t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3058,460,256,256,46.93333333333351,38.59459459459451,4.3560090702947845,63.818791946308956,4.227891156462585,19.217687074829946,96.10067114093995,16.863331299572927,4.288288288288288,20.776286353467572,4.419819819819819,11.54054054054054,2.0864917395529634,192.9463087248329,17.400742115027846,13.507288629737602,3.8667305848513913,15.395973154362437,4.042188529993409,7.325503355704698,46.93333333333351,9.081081081081088,3.5761608991422644,5.934043045591296,3.8792912513842754,4.877840909090911,2.0344086021505388,42.16666666666655,9.69349845201239,10.895522388059703
165,295,256,256,181.130718954249,2.269100169779286,2.3825191093386513,1.5423620025673939,1.928392202277553,1.1003021925030536,8.851239669421481,1.8322663252240712,1.0851677148846959,1.066432449696583,1.2987861811391224,1.570175438596491,1.2558155878838992,5.659709618874769,1.5883338920549788,1.0655944497004095,1.330578512396694,0.8544558889386477,1.0,0.9841752891052954,4.351488743645608,1.3421052631578947,0.9688193320141515,0.9243129948765718,1.1394569225611801,0.7833333333333333,1.0721721027064535,3.817551020408163,1.321017011157856,0.840371103076608
313,158,256,256,1.0,2.901678657074341,2.4690831556503205,2.1736457933154054,2.0817966903073293,1.75181758096497,15.775808133472356,1.7853007802668004,1.7548108825481084,1.6298449612403094,1.5155189506596514,2.068859198355602,1.591836734693878,10.773722627737232,2.043299738708474,1.367647058823529,1.5593545908567035,1.5086913989013468,1.3043657898361107,1.6018518518518512,8.29905437352246,1.4156674660271784,1.3939393939393943,1.1863920750782062,0.9846335697399528,1.4193548387096777,1.128048780487805,7.863354037267084,2.036574284416174,0.8139534883720928
1652,362,256,256,91.65789473684241,2.65312610385023,1.6578947368421046,1.7612158787565657,2.392349726775956,1.4678454076044438,11.183333333333335,1.5423620025673939,1.6664388243335613,1.3589072943911658,1.4628482972136225,1.8036029671494178,1.5152187698161066,9.750447547440034,2.671428571428572,1.6060606060606057,1.408988764044944,1.1006191950464392,1.3926306251887643,1.0994390617032128,9.012465373961222,1.099712368168744,1.0657894736842102,1.0991798588594317,1.3168458781362014,1.3669064748201438,1.260936695831189,6.305147058823531,1.3140096618357489,1.6345922057051028
3345,370,256,256,181.130718954249,11.703437250199846,4.273381294964031,10.987995198079233,2.685185185185185,7.791044776119409,50.75862068965535,9.02627257799671,3.9492537313432847,3.954545454545455,2.9372549019607845,4.5183281945871885,1.5372723098117247,10.334845049130767,5.178571428571429,8.114427860696523,2.480021893814997,5.455590386624869,2.4087098752811293,2.6279599271402536,7.959228135698719,3.7484950814858315,2.901678657074341,2.8651824366110077,2.367845117845117,5.225000000000001,1.2340585146286567,10.900000000000002,3.9642324888226526,5.148731839448413
2291,2,256,256,75.73429951690848,2.849529780564263,2.940298507462687,3.0117907148120864,2.0371057513914663,1.764705882352942,15.123456790123448,2.0948905109489044,1.8811261730969762,2.427091963545981,1.727931488801054,1.374882849109653,1.4802719077877944,15.534161490683223,2.238095238095238,1.7342192691029898,1.66268418956591,1.9840497431738304,1.031368763950051,1.507202881152461,10.061421670117317,1.1334445371142619,1.3880597014925375,1.391734825656479,0.9400921658986178,1.2333776595744679,1.3656250000000003,12.724173553719012,1.6051724137931036,1.6701560339719537
2925,191,256,256,1.0,2.420606601248885,2.6457699330492996,2.095130470515718,3.220044792833146,1.8032712403452975,24.095238095238088,1.8032712403452975,2.0793713551448056,1.4853896103896105,1.928392202277553,1.8914010378057815,1.7353071144498455,9.377669539153244,4.567669172932331,1.8032712403452975,1.5555555555555556,1.7353071144498455,1.9981764084844995,1.4583333333333328,9.377669539153244,1.4887218045112782,1.5520620661494486,1.3506931434994387,1.7202216066481995,1.6635160680529304,1.7457142857142856,10.551020408163264,2.7922794117647043,1.5909090909090906
2035,27,256,256,181.130718954249,2.5476190476190474,1.8322663252240712,1.5918699186991874,2.8641509433962264,1.3405865657521285,35.666666666666586,1.6138065776619996,1.73008073008073,1.3240469208211143,1.5454692164931816,1.3669043374925727,1.5487012987012985,18.33333333333335,2.9333333333333345,1.8143905494898869,1.6022999917266483,1.271663415993313,1.256916996047431,1.216441207075963,19.503994190268706,1.343688037012558,1.3926306251887643,1.1925925925925929,1.2950354609929078,1.0925047438330167,1.3428571428571427,23.78095238095238,1.4462242562929064,1.4160583941605838
3501,110,256,256,225.46043165467705,2.875225387666788,3.2698412698412698,2.9852216748768483,4.049734125742883,2.3937355476140434,71.18779342723032,2.5714285714285716,2.625,2.839839603726854,2.457892509521795,2.584663120567376,2.4201680672268915,222.0000000000008,8.559952038369303,2.442594963721725,2.0886943281309485,2.5194805194805197,2.4690831556503205,1.7014388489208632,112.29496402877739,1.7375886524822703,2.0,1.9638336347197107,1.889629759606949,1.895669291338583,1.7178648123530011,99.4285714285718,4.485848052777188,2.2285714285714286
1414,32,256,256,123.18045112781999,3.6163522012578597,3.7037037037037037,4.196217494089833,2.429007633587786,2.311832212109221,59.25925925925945,2.4751392613988035,1.869788986103963,2.6672194582642343,2.4933166248955723,2.1604938271604928,2.1214252226910446,59.25925925925945,3.8460319746507263,2.2280701754385963,1.9400352733686066,2.7258546299369404,1.2622025010084712,1.6351457840819534,61.11278195488744,2.009936766034327,2.1214252226910446,1.3888888888888884,1.958146880758094,1.7554479418886202,1.7017193122750898,55.567226890756146,2.065573770491803,1.6370442391832762
2317,12,256,256,83.07070707070739,2.9859171738870987,3.5065417986503222,3.224776500638569,2.095238095238096,1.5194805194805192,20.959595959595973,2.276512175962295,2.051470588235294,1.7108533554266787,1.9964349376114092,1.8036758563074355,1.4133844041338441,15.123456790123448,2.1707317073170733,1.6553911205073988,1.3452131376659675,1.776119402985075,1.1861009890681935,1.1154675802563128,13.037037037037045,1.1853772361939334,1.2635847526358475,1.4113628191298089,1.1138211382113823,0.9660943273201474,1.1088709677419357,12.508196721311478,1.108567893597278,1.4733793103448274
668,30,256,256,1.0,2.038934426229507,2.258064516129033,2.1633714880332984,2.3078184800437405,1.181450205876195,11.903225806451609,1.347052280311457,1.7142203094954678,1.2194092827004224,1.3506931434994387,1.3567073170731705,1.670967741935484,16.935483870967754,2.3592880978865414,1.0504658385093166,1.347052280311457,1.3240469208211143,1.1833439108666524,1.0848231763017098,11.52775250227479,1.1037234042553186,1.0161290322580645,1.3946869070208734,0.9534050179211472,1.3837545822882498,1.198979591836735,8.49635036496351,1.1805555555555554,1.0745876165431512
1118,408,256,256,79.3229813664599,2.218070273284997,2.0060075348742483,2.1402318053670246,2.2333965844402273,1.3968253968253974,14.15662650602411,1.5966343702192756,1.3347977579154675,1.2441138234869273,1.3347977579154675,1.5538513974096793,1.2659846547314582,7.46648468304519,2.9372549019607845,1.5000000000000002,1.297392100045753,0.8135275295156128,1.085899299590326,0.9223602484472048,8.789550602849838,1.2917851264402216,0.9680216468851855,1.503104087720713,1.1751903510545112,1.1344827586206896,1.2067320434667372,6.339285714285712,1.3012413793103448,1.17960088691796
2790,132,256,256,107.19718309859195,9.605200945626473,4.159072741806553,10.540400296515946,2.965613949518352,9.417266187050355,23.175273865414727,8.08029197080292,3.4054128693731025,7.102040816326535,3.245548764283816,5.0866398313206815,1.731001405771934,23.175273865414727,8.559952038369303,6.430494314226038,2.894123360854785,6.883211678832113,1.9749405524053423,6.107142857142857,20.774647887323965,4.259112650503053,2.7799953585518677,4.570422535211269,2.839839603726854,3.563826086956523,1.3023255813953487,12.731200000000001,5.534883720930232,5.042016806722688
1208,315,256,256,127.03053435114548,3.572916666666666,4.425882352941176,5.0225700764470345,3.4999999999999996,2.4019607843137263,15.726562499999996,2.2745098039215685,2.763645998940117,3.2071850393700783,2.4751392613988035,2.4019607843137263,1.7280000000000002,19.43283582089555,4.25,2.319923371647509,2.8546195652173916,2.2745098039215685,1.9194240969941905,1.1140350877192982,17.303162486368585,1.7499999999999996,2.6147368421052635,1.7462686567164185,2.026315789473684,1.7375886524822692,0.9023304347826087,9.37088815789473,2.732207792207791,1.1877557570408408
1262,176,256,256,56.20169851380063,2.3030303030303036,2.6969064090849755,2.3825191093386513,2.625781625781625,1.1260213266860546,30.349693251533676,1.1765704584040748,1.3434343434343434,1.269051666789859,1.4497916175198555,1.6256684491978615,2.2701658713928645,11.422657952069713,2.7532467532467537,1.229209521010873,1.7142203094954678,1.2580645161290325,1.3434343434343434,0.9837235507700013,8.321488434461957,1.1253443526170799,1.0,1.343688037012558,1.215529151699364,1.3418387222438641,1.586160108548168,8.011909335382246,1.329330080690561,0.9464612568639416
3003,26,256,256,99.1632653061228,27.7832847424684,3.1501934106976126,14.605442176870735,3.1783783783783788,7.446280991735533,9.081081081081088,5.768007070260715,2.65312610385023,3.052901697591789,2.6188170183327575,2.8002915451895043,1.1717191731061354,7.225850340136055,4.560993425858289,2.820728291316527,2.2244062244062244,2.493592576226248,1.6171222786053367,2.9798657718120816,5.287775716347145,3.2285714285714286,1.8610812746151095,1.8961451247165533,1.8321479374110956,1.0737240075614365,1.0355434039644564,5.138081395348838,3.4924551748624175,2.0897058823529413
536,125,256,256,70.09090909090932,2.3937355476140434,2.2454758356397693,1.4539933191618586,1.83758389261745,1.252777777777778,10.648637978681409,1.4813700532284193,1.585585585585586,1.13475866537091,1.2272727272727268,1.0810170759067683,1.1193755739210285,10.174174174174178,1.5608820709491857,1.1925925925925929,1.0652323903907672,1.1727689547478242,1.135135135135135,1.1168014375561546,11.000000000000002,0.9846135637353534,1.0,1.0820914372316242,0.85578789727661,1.1314395763119884,0.9492481203007521,8.897147448774602,1.3285075019742034,1.2809846470537782
2962,344,256,256,115.81751824817557,3.6143250688705235,3.904589371980676,4.289537712895375,4.026960784313724,3.0117907148120864,57.45985401459873,3.203389830508476,2.598594642072903,3.884498480243161,2.807438303788668,2.9696969696969697,2.6521739130434785,38.007299270072934,11.565015479876166,2.8840579710144922,2.928921861912168,3.8533801580333638,2.222091656874266,2.5194805194805197,45.788321167883105,3.1634376552409336,2.3533374157991425,3.866080738864888,2.335616438356164,2.8023106546854937,2.249362941390608,34.885245901639315,4.879032258064516,2.3265306122448974
542,255,256,256,70.64285714285738,2.0254676583276994,2.4213068904144412,1.3058823529411765,2.358715938783128,1.0,5.25454545454545,1.0922378317014334,1.3541028260129384,1.1282051282051284,1.3507936507936507,1.2905491698595148,1.5939327485380115,3.9108159392789363,1.469556243550052,1.0511408339889854,1.518820861678004,1.0,1.5028550377601761,1.0707338638373118,3.901785714285713,1.072890384076255,0.9831059129304744,1.281733746130031,1.1501696628402283,1.238510007412898,1.061795774647887,3.602892102335929,1.1051212938005388,1.0789473684210524
3436,4,256,256,199.09523809523878,63.818791946308956,4.221476510067114,48.432432432432606,4.352172377251853,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,11.360738255033556,1.9083386963317093,1.0,18.62416107382552,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,13.090124640460205,3.5592841163310953,6.027958993476232,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
600,175,256,256,90.21568627451012,2.317567567567567,2.467741935483871,1.5580286168521469,2.029951690821257,1.3887559808612437,8.939597315436249,1.347052280311457,1.4421768707482996,1.3977272727272723,1.156062424969988,1.1913299438051916,1.2795698924731185,6.530530530530534,1.8785388127853886,1.4128856624319415,1.2314751403917275,1.0325712496085186,1.0835797865500836,1.047846889952153,5.361655773420478,1.117117117117117,1.1383438643165948,1.135135135135135,1.0,0.9826203208556146,0.8708698351383046,4.020313161235716,1.1130434782608698,1.0
1298,281,256,256,1.0,7.856118791602661,3.591240875912409,6.3094736842105235,2.9252574337614257,2.867200376736519,12.252100840336139,5.220779220779223,3.2569444444444438,4.8805970149253755,3.2824427480916034,3.0028011204481797,1.816499745374299,23.14814814814816,3.78505990133897,3.424979724249796,1.9638336347197107,3.3963133640552985,1.6473700591347644,1.9701492537313443,14.075886843286936,2.527520098948671,1.914607334447278,1.7280000000000002,1.7933366320303474,1.581922525107604,1.128976377952756,16.15,3.0368489772232703,1.6348837209302327
3251,286,256,256,208.63888888888957,2.727272727272727,3.146226415094338,2.66008822846529,3.2222222222222223,2.5873374788015817,67.94252873563242,2.6772226131832046,2.300265360277609,3.2195954820068295,2.367845117845117,2.35685210312076,1.9145021645021647,21.776255707762566,10.217836257309944,2.0708812260536393,2.3312434691745034,2.5623582766439914,1.9749405524053423,2.161954726513165,41.083333333333236,2.2648221343873516,2.0247747747747744,2.493592576226248,2.0635464231354637,2.3321257601242076,2.32,45.209923664122,4.212598425196853,2.0567392311255217
734,2,256,256,61.83885209713045,2.1767241379310343,1.8916323731138542,1.8322663252240712,2.009156050955414,1.3170731707317074,22.95867026055704,1.1223118279569892,1.1780699952058082,1.2403641018347322,1.1739246772359353,1.4853896103896105,1.4115226337448556,13.077922077922064,1.8898184238045448,1.1056910569105693,1.3788924681699646,1.2645348837209298,1.0669111497136976,1.067166106949109,10.318270354499415,1.2428160919540225,1.0506822612085769,1.0662083015024189,1.0,1.3340312143129045,1.2471830985915495,8.270091135045574,1.1344827586206896,1.1166597424179479
1038,300,256,256,164.5220125786169,2.1993134520489175,2.061657819518171,0.8926380368098158,2.8736141906873627,1.2441138234869273,18.4390243902439,1.4407491120439138,1.7021334053470163,1.1419698314108253,1.3788924681699646,1.5063291139240509,1.4013584439641869,13.470719464584509,1.994212484497727,1.288376220053239,1.2483103144284458,1.0335808847271553,1.0,1.085899299590326,7.622641509433967,1.0848231763017098,0.801396769969446,0.8375369234264941,0.9067431850789094,1.0951374207188156,0.9816470588235291,6.720000000000004,1.0,1.0560344827586203
2014,423,256,256,79.3229813664599,2.521375686649152,2.4596273291925472,1.941365784974353,2.8787635487755914,1.5709459459459456,15.372670807453426,1.4319620253164553,1.6964285714285707,1.7080610021786495,1.5455766325331544,1.9367088607594942,2.0060075348742483,13.470719464584509,4.525943396226413,1.631944444444444,1.7021334053470163,1.5416666666666665,2.1292372881355934,1.1823793490460155,12.708074534161506,1.3291139240506338,1.5455766325331544,1.3389570552147239,1.4037580557496698,1.6964285714285707,1.7338709677419355,11.56249999999999,3.1250000000000004,1.5342465753424657
515,27,256,256,208.63888888888957,2.727272727272727,3.1268562798892523,2.8953556731334498,2.416666666666666,2.0200729927007295,33.46560846560844,1.938967136150235,1.7075705096486888,1.8201193520886623,1.6018518518518512,1.5194805194805192,1.5593545908567035,25.823045267489714,2.2745098039215685,1.667361835245047,1.4113628191298089,1.4432913269088217,1.0979099981171156,1.3475446742648092,18.2348484848485,1.5454545454545452,1.2635847526358475,1.3668430335096997,1.2478213507625266,1.1287128712871288,1.5511588468061048,21.06299212598427,1.189504373177843,1.5550284629981024
3115,322,256,256,243.53731343283673,3.7037037037037037,3.844724220623501,4.461408830468488,3.926170468187274,2.5984797674938522,76.91240875912435,3.536231884057972,2.336211326960634,3.5126050420168076,3.067531196476633,3.45117845117845,2.5587529976019185,37.42512077294681,10.376750700280105,2.3463131731565876,2.867200376736519,4.006475485661425,2.161954726513165,2.3726708074534173,39.80597014925369,2.835648148148147,2.457892509521795,3.295125164690382,2.4747899159663858,2.498999065794742,2.114285714285714,33.70967741935482,4.563706563706565,2.2196363636363636
2364,382,256,256,232.53284671532924,2.9569892473118267,3.1754563894523327,3.1002145651899533,3.5065417986503222,2.011860637509267,23.904761904761916,2.7506452698911463,2.335616438356164,2.6115107913669067,2.0570082232283093,2.009936766034327,2.08897989575577,12.443080829454086,7.438998957247136,2.0886943281309485,2.0371057513914663,2.591836734693877,2.1669213139801378,1.5372723098117247,18.554744525547466,2.417695473251028,1.9103641456582636,2.068859198355602,2.0570082232283093,2.0081632653061225,1.6500000000000004,14.67532467532467,3.5295126973232684,2.1287058823529414
1842,406,256,256,117.61764705882393,3.0789605197401304,3.295125164690382,3.5322359396433454,3.097311139564661,2.2490196078431373,39.19753086419747,2.6934306569343063,2.28395061728395,2.7799953585518677,2.851073762838468,1.7886754297269967,2.3533374157991425,25.823045267489714,4.708920187793428,2.335616438356164,2.464788732394365,2.4369134515119906,2.009936766034327,1.4871103117505995,14.892156862745091,1.727931488801054,2.222091656874266,1.5559373806796484,1.8363762823856726,1.7672131147540981,1.6701560339719537,12.508196721311478,2.9877794336810717,1.8904109589041098
296,112,256,256,67.94252873563242,2.6951161688003795,2.354166666666666,1.7657657657657655,1.9285714285714288,1.7338351009237083,18.2348484848485,1.5673758865248233,1.3977272727272723,1.4054054054054057,1.2689655172413794,1.3819036427732083,1.2299319727891158,14.378378378378365,2.5194805194805197,1.1722310545839956,1.2478213507625266,1.678242439064156,1.1699235344095154,1.3589072943911658,12.954022988505743,1.4294294294294296,1.2501202501202502,0.8693321420594148,1.0156062424969987,0.9827890556045896,1.0,15.320312499999986,1.5087918321043672,1.2589376915219612
477,300,256,256,57.6885245901638,3.3766591535186574,3.2569444444444438,3.321428571428571,2.291139240506329,2.16559260297002,7.6949999999999985,1.9247050659264398,2.7681159420289863,2.531986531986532,2.6393442622950816,2.4069264069264076,1.7580174927113703,4.356209150326795,2.8805970149253737,1.9511366605696367,2.766575342465753,2.099972408718845,1.7083333333333333,2.3476874003189803,9.372365339578458,2.0628276903936733,2.0088183421516757,1.4123414071510951,2.023255813953488,1.2073799548823716,1.8427660012348215,5.782652043868393,2.2435049598488424,1.1083333333333334
989,312,256,256,181.130718954249,2.022051773729626,1.95959595959596,1.4732510288065845,2.8002915451895043,1.0823097378751427,15.395973154362437,1.3421052631578947,1.0325712496085186,1.0830352580480322,1.6620830150241919,0.842666960061613,1.3030303030303032,5.75308641975309,1.969154785201752,1.3377354405715527,1.4560707748627213,1.0488721804511276,0.6774193548387097,1.6419753086419748,7.565656565656562,1.153967627319384,0.731182795698925,0.9382716049382719,0.9542575650950037,0.7465273352873711,0.8857581252615427,6.586003924133421,1.0,0.9487591240875911
967,449,256,256,192.9463087248329,2.820728291316527,2.3825191093386513,2.0144651693947466,2.565525383707201,1.4604959186816564,8.800000000000008,1.51809341622828,1.417112299465241,1.4108970499698972,1.738255033557047,1.322486502261783,1.414956680346557,10.174174174174178,3.2021456804065487,1.2331677704194257,1.6801687763713082,1.1947167755991284,1.5487012987012985,0.9101641232363948,5.124466137888957,0.9095547309833023,1.1947167755991284,1.0,1.0491741268440296,1.1310190369540873,1.5820895522388063,4.545454545454544,1.537769784172662,1.0
3490,83,256,256,38.716049382716186,2.6718106995884767,2.6969064090849755,1.8916323731138542,4.310185185185184,1.615249780893952,1.0,1.4921810699588478,2.0386879730866276,1.8387096774193545,1.8148148148148147,2.2037037037037037,2.499386503067485,1.0,4.818646232439333,2.1193628242385105,2.2547699214365875,1.6419753086419748,2.341463414634147,1.2063492063492067,1.0,1.142661179698217,1.5841182061695323,1.2900490852298083,1.4377104377104382,1.6784877885580467,1.7554479418886202,1.0,2.677285759796113,1.7632805219012118
1490,481,256,256,81.94339622641537,2.562312222088691,2.5822784810126596,1.8898184238045448,3.702794819359238,1.6272077194796242,33.99999999999993,1.5629580279813464,2.1402318053670246,1.609970674486804,1.7241689128481574,1.9681528662420384,2.061657819518171,16.40127388535033,3.9556116925297733,1.5096790002450382,2.0846560846560847,1.5924050632911397,1.8523791682278015,1.101661779081134,20.009433962264144,1.3990484229913287,1.8596259210277735,1.304561095248554,1.4407491120439138,1.6601562499999993,1.7090909090909092,18.967857142857152,3.817551020408163,1.3958646616541357
1053,476,256,256,1.0,3.247162022703818,3.814814814814814,4.282828282828283,2.974445515911281,2.4852427800698194,23.14814814814816,2.3718924403855906,1.889629759606949,2.3726708074534173,2.4460809558141934,2.1669213139801378,1.888888888888889,14.787878787878789,3.829411764705882,2.4852427800698194,1.8733850129198957,2.417695473251028,1.5896152643102912,1.416909620991254,12.837928153717634,1.8447332421340623,2.023255813953488,2.262626262626263,1.75181758096497,1.420674157303371,1.6092574734811953,11.016393442622958,2.0496894409937894,1.5285647058823528
3019,74,256,256,43.71428571428562,4.783068783068785,3.195540308747854,6.428571428571431,2.4311421615327626,3.6342451874366772,22.101449275362334,5.08557364634608,2.2566581179719862,3.424979724249796,3.0526315789473686,2.306122448979592,1.626959247648902,7.124999999999999,4.641843971631206,3.6342451874366772,1.5875019479507562,2.722050930684024,1.9840497431738304,1.2437554409696647,8.428571428571429,2.0071806500377924,1.5720122574055155,2.421052631578948,1.621563471192924,1.373934659090909,1.210122448979592,4.055299539170506,3.081914404049701,1.8442275042444827
2104,120,256,256,49.1972789115648,2.4201680672268915,2.839839603726854,2.4201680672268915,3.4054128693731025,1.799794924378365,18.81049935979516,1.772102494484983,1.9260273972602742,1.8201193520886623,1.47695482687457,1.4403534609720179,1.7612514639451227,10.872180451127827,4.570422535211269,1.7683215130023648,1.7108533554266787,1.5696400625978095,1.312102810337523,1.1682194616977226,11.722789115646258,1.2653061224489797,1.3484271406404285,0.9846517119244392,1.4432913269088217,1.0352223978324677,1.3004108182129408,14.078124999999993,1.8863636363636365,1.1678622668579628
2590,212,256,256,58.352941176470786,3.244604316546762,2.98051948051948,4.6506122448979585,3.987150415721843,3.0117907148120864,39.64055299539168,3.171120246659815,2.911764705882352,3.6992143658810326,3.03921568627451,2.18802255492903,2.1363636363636354,18.977142857142844,9.541062801932362,2.946859903381643,2.6553480475382,2.839839603726854,2.974445515911281,2.262626262626263,18.843137254901983,2.31725605431148,2.35685210312076,2.8199999999999994,2.563070316693505,2.1655597722960156,2.279776373359261,14.823999999999995,5.4934370442391804,3.0196428571428573
