t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3517,165,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.284210526315789,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.489932885906039,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,10.3468045112782
3898,460,256,256,125.09090909090956,3.6163522012578597,3.148487159928808,4.9563193698532055,3.18295739348371,3.7364475201845444,61.11278195488744,3.5065417986503222,2.2385670731707314,3.22470238095238,2.850321395775942,2.6143790849673203,2.222091656874266,40.42355889724306,6.138560687432871,2.792279411764705,2.6961521450685546,3.2705943691345145,1.5515151515151522,2.3919191919191927,20.04040404040407,2.3718924403855906,2.222091656874266,1.8036758563074355,2.187779575521081,1.9512195121951221,1.8602941176470593,22.177419354838726,3.3677470355731214,2.4744801512287338
210,295,256,256,132.51162790697722,2.087736074587616,2.1839708561020035,1.3240279162512463,2.169550173010381,0.9833589349718382,3.4592748292170263,1.0696117804551544,1.017278043593833,0.8305486432041713,1.0,1.055468638884938,0.9133679861388776,2.2404268675455103,1.281733746130031,1.0,1.0174754671326791,0.9208957040282344,0.8464173902770394,0.8443486590038316,1.7430035474970442,0.982401516177068,1.0,1.0,1.0,0.7228947368421051,1.0,1.8965517241379306,1.1223529411764706,1.0
399,158,256,256,73.4285714285717,5.171641791044777,3.321428571428571,3.8792912513842754,2.0632497273718653,3.067531196476633,8.08029197080292,3.40677966101695,1.95863309352518,2.9243421052631575,1.591836734693878,1.869788986103963,1.1861009890681935,4.783068783068785,2.7258546299369404,2.455223880597015,2.0200729927007295,2.333333333333333,1.3484271406404285,1.2817855449434397,5.510204081632655,1.4802719077877944,1.9443656980864636,1.1530612244897958,1.525370453524921,1.2734785875281738,1.368214004720692,4.850000000000001,1.8171428571428574,1.0709682311016755
2107,362,256,256,51.32258064516147,2.297297297297297,97.29629629629666,2.3242784380305594,35.38405797101461,1.0,25.46236559139794,1.0,2.340579710144927,1.0,1.8508648901355766,2.3684210526315783,6.6009070294784555,25.46236559139794,5.239130434782611,1.8441558441558452,9.946236559139791,2.33135695997844,5.239130434782611,1.019652305366591,25.46236559139794,1.0585585585585584,1.8441558441558452,1.0,1.6521739130434783,2.115384615384616,1.888564334745143,16.552147239263792,1.6741749607124152,1.5909090909090915
4264,370,256,256,199.09523809523878,2.9556348801631813,2.3140161725067383,2.3364621745446423,2.7333333333333334,1.8596259210277735,32.924050632911324,1.7805739514348782,1.4037580557496698,1.5455766325331544,1.47695482687457,2.27027027027027,1.9056603773584901,20.6656050955414,4.033333333333334,1.5629580279813464,1.2403641018347322,1.2962329986470127,1.1998602375960865,1.085899299590326,7.921029281277726,1.585585585585586,0.9839684301393509,0.8534468181049548,1.0320987654320992,1.0367722165474973,0.8987816307403934,9.198096885813152,2.001467351430668,1.0
2920,2,256,256,70.64285714285738,2.418650793650793,3.465069860279442,1.8753315649867375,5.738349388180159,1.3014842300556588,26.093023255813897,1.399741058423693,2.0286569717707437,1.7348927875243667,1.8656174334140436,1.8656174334140436,4.269461077844309,27.461538461538396,11.508982035928156,1.8253968253968254,2.988984088127294,1.4824154507885632,3.465069860279442,1.0530395756833943,19.792517006802708,0.9833589349718382,2.1244178310046564,1.6837606837606833,1.7784431137724543,1.4966044142614603,3.104398826979471,12.544000000000011,3.7377483443708606,1.842353525322741
3728,191,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2595,27,256,256,69.0092592592595,2.839839603726854,3.536231884057972,3.536231884057972,3.220496894409938,2.31725605431148,38.59803921568622,2.586229436757817,2.222091656874266,2.2998700129986998,2.2745098039215685,2.229920173450281,2.3083735909822862,27.84782608695652,6.777777777777776,2.66591726618705,2.2074303405572757,2.867200376736519,1.8523119392684617,2.0948905109489044,16.648148148148167,1.9237054800603963,2.140350877192983,2.140350877192983,1.8523119392684617,1.8442275042444827,2.233201581027668,16.695121951219498,3.496951219512194,2.2111218103033226
4463,110,256,256,99.1914893617025,2.6786786786786774,13.999999999999998,1.895779500430664,10.274853801169598,1.0,1.0,0.8919667590027704,1.837262794709603,1.8297872340425527,2.0456668396471205,1.8213507625272334,6.777777777777777,1.0,8.339712918660297,1.7027027027027026,6.6009070294784555,1.5864661654135341,4.385749385749383,1.0,10.680851063829794,1.1604938271604937,1.5828460038986354,1.6176438829500055,1.8086124401913888,1.7324442025040825,3.011764705882352,9.41176470588236,4.154905335628226,1.8258823529411774
1803,32,256,256,119.44444444444483,3.7294651723648737,3.647058823529412,4.261352810416006,4.072727272727274,2.835648148148147,121.29850746268703,2.563070316693505,2.1049519586104957,2.5743944636678204,2.1604938271604928,2.7506452698911463,2.0148874364560636,121.29850746268703,5.333333333333335,2.7777777777777772,2.194029850746269,2.835648148148147,1.6842105263157896,1.6649616368286446,59.25925925925945,1.7437070938215107,1.5835913312693495,1.688493018777083,1.5769819406183045,1.9000000000000004,1.6092574734811953,70.68852459016419,2.303147699757869,2.071796633459292
2954,12,256,256,137.117647058824,2.299350324837581,4.166804293971927,2.0411255411255405,5.822812846068657,1.260080024622961,23.182539682539648,1.1722107742125405,2.148837209302326,1.9176788124156543,2.0196078431372544,1.7602339181286553,3.714898377773634,19.792517006802708,5.822812846068657,1.9854884123889966,3.3005148005147986,1.5348837209302326,4.239202657807311,1.1282051282051284,33.882352941176585,1.072890384076255,2.011560693641619,1.6428571428571426,1.7818765036086612,1.4454785827604446,3.5994445631275367,19.36774193548386,4.0774193548387085,1.7647058823529413
852,30,256,256,57.11111111111132,2.4596273291925472,2.118279569892473,1.8682745825602962,3.0700068634179822,1.4471544715447158,42.66666666666683,1.8260711692084237,1.8322663252240712,1.4421768707482996,1.6444444444444448,1.8831521739130432,1.670967741935484,29.1385281385281,3.0700068634179822,1.5555555555555556,1.6756756756756759,1.049019607843137,1.6664388243335613,1.1012987012987014,21.0,1.4088371727337052,1.4970131421744326,1.1378213623111582,1.1198156682027651,1.1554817275747506,1.2009618687736177,18.967857142857152,1.6055900621118016,1.290967226219025
1426,408,256,256,154.12883435582876,1.945361635220125,2.072275492318795,1.2454611474219321,2.9444444444444446,1.7583629568863368,24.095238095238088,1.670967741935484,1.8523791682278015,1.3291139240506338,1.5244138162870828,1.6272077194796242,1.945361635220125,30.851851851851784,5.310344827586205,1.5668763102725365,1.7077625570776258,1.4704956726986627,1.476114649681529,1.4013584439641869,13.470719464584509,1.2631388708161637,1.455377756548045,1.1823793490460155,1.4471544715447158,1.2711713317881976,1.639075630252101,14.7744680851064,2.2834224598930475,1.3735211267605636
3556,132,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1540,315,256,256,64.00000000000023,2.6432385311103856,3.7294651723648737,5.1247521182621245,3.8437499999999987,2.6672194582642343,28.720588235294112,2.8067897015265437,2.273285961206069,2.835648148148147,2.8235294117647065,2.2694072844448794,2.311832212109221,16.586563307493535,6.8547794117647065,2.28395061728395,1.979196556671449,3.4007386888273317,2.1560907827698017,2.327327327327327,12.684210526315796,2.4460809558141934,2.5418828762045957,2.98496593845431,1.8211436170212758,2.0596626287784443,2.0596626287784443,8.715217391304353,4.078947368421051,2.143987894307996
1609,176,256,256,1.0,2.7096774193548394,2.7320261437908506,1.928392202277553,4.222345541990381,1.8671621879169047,41.98726114649697,1.6226479644201168,2.1767241379310343,1.9513721714010597,2.2711864406779667,2.2099418297197246,2.870748299319728,41.98726114649697,7.229410002994903,1.7935627081021088,1.9681528662420384,1.5924050632911397,2.8324468085106376,1.3946869070208734,33.99999999999993,1.3705926481620403,2.0416666666666665,1.2605023974808562,1.8671621879169047,1.7653958944281525,2.2243296272073243,30.208510638297827,4.498432601880876,1.6789168278529982
3828,26,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
684,125,256,256,1.0,2.361430395913154,3.519379844961241,2.279711884753901,4.568627450980394,1.091061922107033,26.093023255813897,1.240462427745665,1.7213634562029336,1.669081204727411,1.7693877551020403,1.8422152560083596,4.604651162790699,22.411764705882323,4.21703853955375,1.7054263565891477,3.083595223130106,1.5401011560693643,2.299350324837581,0.9830154167755423,31.085714285714385,0.9828246796142159,1.3359173126614987,1.6554621848739492,1.7270973963355827,1.86401833460657,4.375000000000003,14.3983870967742,2.842857142857143,1.535294117647059
3776,344,256,256,1.0,2.5010040160642575,3.579982891360137,1.6096681096681094,4.415159345391906,1.2797202797202798,36.240963855421825,1.2777777777777775,1.690702087286527,1.6060041021816147,1.4785809906291836,2.1106243154435926,2.660678642714569,17.249999999999996,3.1834625322997434,1.7196029776674933,2.2650602409638565,1.4577464788732388,2.279711884753901,1.1521914099656108,14.15662650602411,1.0879924191146613,1.541525644363447,1.2101704879482655,1.193798449612403,1.6131237183868758,1.87717106085218,25.174834437086048,2.2657894736842104,1.5014464802314371
691,255,256,256,1.0,2.5964912280701746,6.872495446265934,1.8213507625272334,6.777777777777777,1.0378870673952638,14.511235955056177,1.0558659217877093,1.8794678092231367,1.8928571428571428,1.8454810495626823,1.7777777777777781,5.337072188668394,13.999999999999998,5.058201058201055,2.384335154826957,4.330337078651685,1.6866429659725746,2.805840568271509,1.0375939849624063,21.85714285714281,0.964769647696477,1.6433652953912765,1.419354838709677,1.5478927203065136,1.7204819277108434,4.851552795031054,10.156521739130445,3.0222222222222226,1.843126385809313
4381,4,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
765,175,256,256,132.51162790697722,2.358715938783128,3.2941176470588247,2.523760988660975,3.461538461538462,1.2129560685033505,44.58674463937638,1.2336903602726383,1.6060041021816147,1.8854489164086685,1.7054263565891477,2.0818713450292403,3.9108159392789363,17.541916167664663,4.646723646723648,1.973262032085561,3.136873715821083,1.6153846153846152,2.339532545865795,1.0,18.49169435215946,1.1710526315789473,1.330683624801272,1.6706586826347303,1.4905239687848386,1.9482352941176466,4.0774193548387085,17.168067226890752,2.3992132179386307,1.6370235934664246
1654,281,256,256,279.72000000000094,4.673537234042552,4.554687499999999,6.119999999999998,3.794543199669286,7.093749999999999,20.666666666666693,3.4827586206896557,3.8437499999999987,4.554687499999999,3.523278688524589,3.4375,2.3203124999999996,34.01999999999999,7.403634624581542,6.416666666666669,3.1269841269841265,5.666666666666666,2.970615671641791,3.513241525423729,27.000000000000014,6.024671052631576,3.756696428571428,3.449032258064515,3.083186049251798,2.63399209486166,2.383251231527093,14.098913043478266,5.105263157894738,5.086206896551726
4144,286,256,256,105.00000000000037,2.4130434782608683,5.436090225563913,1.5046583850931674,5.553140096618359,1.0,8.378378378378388,0.9459459459459458,1.63315799727255,1.7358490566037732,1.4768339768339767,1.6521739130434783,4.877551020408161,7.2577639751552745,4.956521739130437,1.9068712940355765,3.810810810810811,1.5110565110565106,2.5047540305911533,1.0,5.794912559618442,0.8073122529644267,1.6349206349206349,1.4071481208548269,1.6132075471698106,1.5873493975903608,2.6714285714285717,4.38313253012048,2.9298043728423457,1.6187500000000001
936,2,256,256,54.417190775681526,2.741528762805358,2.6718106995884767,1.9836400817995914,3.17866227742032,1.201863354037267,25.192229038854773,1.4088371727337052,1.7130219391365888,1.5244138162870828,1.5668763102725365,1.6103286384976523,2.2037037037037037,18.745398773006134,3.3721881390593045,1.6690328305235131,2.16783523225241,1.181450205876195,1.8523791682278015,1.225189462287983,14.379073756432257,1.142661179698217,1.2900490852298083,1.2468594799883146,1.1833439108666524,1.135708367854184,1.78,19.90443349753694,1.6964285714285707,1.256391526661797
1323,300,256,256,73.4285714285717,2.598594642072903,3.025542784163473,2.762187871581451,3.7079303675048343,2.147242206235012,22.81818181818182,2.043299738708474,2.2729816147082333,3.131147540983607,2.5714285714285716,2.0254999082737113,1.9563218390804598,22.11877394636016,5.438502673796791,2.2729816147082333,2.2648221343873516,2.382978723404256,1.7014388489208632,1.6697892271662762,19.402597402597422,1.7886754297269967,1.7216148023549203,1.577090764962346,1.776053215077605,1.7819548872180457,1.5087918321043672,21.06299212598427,3.075630252100841,2.641038961038961
2568,423,256,256,114.04347826086997,7.438998957247136,3.5673578784031603,9.109640831758032,3.373015873015872,7.102040816326535,45.08695652173903,7.629092860976923,2.7873651771956856,8.057142857142859,3.4528301886792447,6.17584605175846,1.7612514639451227,45.08695652173903,10.01683501683501,7.714285714285717,2.764435242696112,5.164759725400456,2.6129032258064506,4.095238095238094,37.42512077294681,5.586374695863748,2.722050930684024,3.904589371980676,2.9569892473118267,3.6381531853972806,1.3449531737773153,22.95081967213116,4.873469387755102,5.12941176470588
656,27,256,256,44.758169934640684,2.6296121097445595,2.3790863823338384,2.259534116676974,2.7333333333333334,1.7657657657657655,23.837837837837835,2.0705882352941187,1.8724832214765104,1.357504704009263,1.6620830150241919,1.7155758149135634,1.9083386963317093,21.438397581254733,3.080000000000001,1.7027027027027029,1.479115479115479,1.4837209302325582,1.1919463087248325,1.2707205331112037,14.453159041394354,1.2962329986470127,1.1174496644295302,1.2299319727891158,1.0159021406727833,1.3560687432867888,1.0,13.09854014598539,1.2381275440976935,1.30564263322884
3971,322,256,256,121.45197740113035,2.348762968874701,4.191534391534392,1.584543325526931,4.118686868686869,1.1951805420013517,14.025048169556849,1.0174754671326791,1.8426966292134834,1.5759969177422464,1.7888679640092062,1.611584827991767,5.004968944099375,13.546031746031748,3.659090909090907,1.83195706028076,3.855491329479768,1.6405761394864018,3.0621282220753474,0.9481245011971271,13.077840552416827,1.1373999698022044,1.3714285714285712,1.2929577464788726,1.4028925619834707,1.627272727272727,2.897880184331797,8.89873417721518,2.432969215491559,1.517819706498952
3013,382,256,256,151.6097560975615,2.542929292929293,2.8103328227266395,2.3205764233404214,4.7402157816797095,1.3482508666876771,146.6626506024102,1.5326504481434058,2.479282622139765,1.9721645201495646,2.2862402208927746,1.961479198767335,3.253387960920263,48.51004016064275,10.456617002629267,1.8971886735004566,2.705488621151271,1.5033670033670032,3.363636363636363,1.1456990753712526,1.0,1.1253443526170799,2.2275449101796405,1.698795180722892,1.941365784974353,1.6120313862249351,2.9816216216216214,43.926174496644464,4.991610738255036,1.8666666666666667
2349,406,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
377,112,256,256,80.55223880597045,4.857142857142858,2.9852216748768483,5.596094552929087,2.602855288773525,3.1974644640799075,9.755102040816322,3.8460319746507263,2.455223880597015,3.591240875912409,2.041135784492174,2.5714285714285716,1.2653061224489797,6.9340114115604035,3.274832732887289,2.4369134515119906,2.5194805194805197,2.571246819338422,2.0052148894083803,1.848432803778446,7.791044776119409,1.8278829604130813,2.0751879699248126,1.4871103117505995,1.660527151476659,1.9462295081967211,1.5550284629981024,6.571428571428573,2.6622950819672133,1.7076612903225807
608,300,256,256,1.0,5.024347826086954,4.851851851851849,7.856118791602661,4.466666666666667,3.459597950335042,24.073593073593095,3.6793220338983055,2.187779575521081,5.680603948896632,4.350207086976529,3.3771428571428563,2.8673050615595077,21.978835978836006,9.996825396825397,3.9662132514260624,2.673101673101673,3.6,2.0363257541443978,2.7768959435626095,19.571428571428562,3.6,2.090743274053808,2.5747702589807857,3.7038861521620148,2.5355120946989196,2.7840707964601763,24.400000000000023,6.328273244781786,3.0526315789473686
1261,312,256,256,71.28455284552872,3.963924963924963,4.536,5.062500000000001,4.564482703650567,2.8532130526784725,55.07999999999987,4.1889763779527565,3.096774193548387,3.8292011019283754,2.5519193166615213,2.886621315192743,2.6147368421052635,19.59374999999998,6.930442637759715,3.6336132213781145,2.6147368421052635,3.8149606299212597,1.843032923179248,2.4069264069264076,19.571428571428562,2.673101673101673,2.3866666666666663,2.5437499999999997,2.5519193166615213,2.2162162162162162,1.5116618075801749,30.250000000000007,4.077837837837838,2.529219555108709
1233,449,256,256,90.21568627451012,2.570814453351922,2.7138063279002878,2.4444444444444455,3.1193699917104167,1.9981764084844995,30.07894736842101,2.038176860148033,2.0556545850663497,2.2218045112781946,1.898225957049486,2.25722695259119,2.4303003630762454,26.5047619047619,8.259740259740266,2.038176860148033,2.317946505608282,1.8143905494898869,1.9746251441753175,1.6886534518113467,29.60566448801739,1.849133629683389,1.6171222786053367,1.952112676056338,1.6978354978354977,2.0897058823529413,2.460876803551609,16.71641791044778,4.025651720542231,1.9140624999999993
4449,83,256,256,97.62162162162197,49.1972789115648,4.421052631578946,32.036036036035995,4.352172377251853,16.863331299572927,196.00000000000068,26.925215723873432,3.6428461419990756,16.863331299572927,4.288288288288288,12.555555555555552,2.0144651693947466,196.00000000000068,18.62416107382552,18.62416107382552,3.9279279279279287,16.863331299572927,4.090507726269315,7.325503355704698,1.0,9.224489795918373,3.7149877149877164,6.810810810810812,4.221476510067114,4.8868560423688026,2.0171522556390977,173.880597014926,10.70666666666667,10.1679104477612
1899,481,256,256,93.11920529801355,47.67785234899346,3.4115942028985504,21.105105105105114,3.5231910946196647,8.526315789473689,46.93333333333351,18.81049935979516,3.429557216791259,4.633020775877917,2.8874172185430464,4.789069990412274,1.3619047619047624,32.036036036035995,4.931203931203928,6.986842105263156,1.5918699186991874,9.457411133467469,1.7657657657657655,3.2285714285714286,16.340156532209523,3.8667305848513913,1.8432432432432437,1.5580286168521469,1.421052631578947,2.1866125760649084,1.054166666666667,6.8797709923664145,2.487562189054727,2.917439703153988
1342,476,256,256,156.67901234567955,2.3449262601804977,2.565525383707201,2.10603859721934,3.6082802547770707,1.7407407407407407,57.11111111111132,1.7463891630034987,2.2711864406779667,1.752260397830018,2.060891399874451,2.1523397237682946,2.6883116883116873,16.13924050632913,6.760177236222652,1.9203980099502493,2.129032258064516,1.5307855626326965,2.7320261437908506,1.5063291139240509,19.055555555555554,1.3687117480220925,2.1523397237682946,1.5063291139240509,1.8160251084648766,1.487403292997421,2.624264373019467,25.063829787234027,4.238392857142859,1.6440139726897431
3849,74,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2683,120,256,256,1.0,2.6104868913857673,6.35294117647059,2.2399119589141603,6.2692075015124065,1.222602739726027,19.501872659176005,1.0772200772200773,2.034644194756554,1.9558823529411762,1.5694153494572465,1.9837193304288006,3.8353909465020593,20.923371647509555,5.931034482758626,2.1079545454545445,3.817014446227931,1.7142857142857149,3.2823033707865163,1.2954545454545447,19.501872659176005,1.11531638083974,1.7358490566037732,1.3955375253549702,1.3415435139573069,1.6108935564257745,2.761716544325239,9.56097560975611,1.9971590909090908,1.8516833484986353
3301,212,256,256,1.0,2.4085623678646932,4.746946751343428,1.6406465602207765,5.975308641975311,1.3415435139573069,15.56896551724138,1.1555023923444976,1.7573866000832288,1.4600484261501216,1.7170582226762,1.6997607655502387,4.529962546816479,29.483146067415834,4.579710144927535,1.9770114942528745,3.6510938079347426,1.8207070707070698,3.168879809329247,1.0571428571428574,29.483146067415834,1.1136363636363633,1.5694153494572465,1.202871410736579,1.3333333333333333,1.3056057866184443,2.378662420382167,8.726415094339616,2.1771341463414626,1.8294478527607365
3937,79,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2903,352,256,256,132.51162790697722,2.565407772304325,4.645977011494254,1.8959899749373432,6.489596083231338,1.132402153353703,16.11627906976744,1.154359925788497,2.25968992248062,1.8535959782497178,1.8221134230926155,1.7213634562029336,3.936979785969083,26.543859649122748,6.489596083231338,1.885483184333759,4.239202657807311,1.4571428571428566,4.075380914194064,1.090504037872459,66.00000000000024,1.1120689655172415,1.7602339181286553,1.8535959782497178,1.7430035474970442,1.5117550574084202,4.765669113495202,37.76433121019123,3.6785714285714284,1.5466073414905452
