t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,165,256,256,1.6244541484716173,2.0833333333333335,0.7730248799650805,4.508771929824581,8.819548872180446,18.11934156378607,1.928571428571429,2.0833333333333335,1.5652173913043494,1.0,1.0378457059679767,1.057017543859649,1.0498657460682774,1.0,3.095190128431127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2347,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,295,256,256,1.0,16.309644670050726,1.6293222683264188,1.8439601205657326,7.341463414634176,3.5375375375375433,4.14516129032259,13.325925925925969,7.341463414634176,4.905579399141622,2.1987090825265097,6.609137055837572,2.4834024896265543,4.579295154185021,1.792682926829269,3.8746928746928795,4.14516129032259,2.733333333333331,1.587172538392052,2.201716738197422,1.6293222683264188,3.8375634517766533,4.020746887966793,6.154185022026423,3.6422764227642426,2.2295566502463053,1.5199999999999978,1.4348432055749127,2.836322869955152,1.324639289678136
240,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2567,370,256,256,1.0,1.0,1.0,5.6987951807229065,1.0,2.228070175438596,1.0,1.0,1.0,16.194805194805262,4.046875,1.2047244094488179,1.0,2.253012048192764,1.0,1.0877192982456165,0.3307593307593308,1.445714285714284,3.0717131474103683,6.402597402597392,1.0,0.7440944881889773,1.0,1.5966724039013171,1.0,0.6517857142857136,1.0,0.8849557522123896,2.7256637168141684,4.342857142857138
1758,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2244,191,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,3.9946524064171167,1.0,4.5454545454545485,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,4.9215686274509824,1.0,47.09090909090926,1.0,1.0,1.0,9.210526315789483,1.0,5.1363636363636385,1.0,14.000000000000052,1.0,42.363636363636516
1562,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2687,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1778,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,30,256,256,1.0,41.62500000000013,1.0,2.4467408585055654,1.0,3.5012025012025045,2.1987090825265097,46.60209424083785,1.0,1.0,1.0,20.73214285714292,1.0,3.5375375375375433,1.0,16.194805194805262,10.17012448132783,23.120418848167617,1.0,1.0,1.0,6.803571428571416,1.0,14.663663663663721,1.0,10.043478260869605,6.416666666666686,5.789473684210527,1.0,1.0
858,408,256,256,40.39393939393955,1.0,1.0,1.0,37.651982378854754,1.0,38.96460176991163,1.0,4.703703703703697,16.98360655737711,11.317460317460315,21.583333333333393,47.09090909090926,1.0,5.254247954688481,1.0,1.0,1.0,14.333333333333382,8.459016393442655,2.153963881236609,2.0833333333333335,1.7878787878787876,1.0,12.453744493392115,1.0,11.758620689655213,1.0,8.80000000000003,5.273972602739745
2141,132,256,256,1.0,40.28888888888902,1.0,2.7100149476831095,1.0,3.801724137931032,2.342975206611569,44.78238341968927,1.0,1.0,1.0,20.06666666666673,1.0,3.4289985052316947,1.0,15.568965517241427,9.59504132231408,17.70466321243519,1.0,4.5454545454545485,1.0,7.933333333333313,1.0,14.213751868460445,1.0,9.625000000000039,6.0322580645161485,5.262790697674418,1.0,1.0
927,315,256,256,1.0,1.0,13.723404255319197,1.0,6.808510638297896,11.441767068273121,5.62343096234312,7.8979591836735,22.98373983739846,13.631578947368482,4.503546099290774,2.2948207171314814,6.808510638297896,2.015625,3.3510638297872335,3.7844712182061677,3.175732217573222,3.9183673469387905,9.696864111498254,6.789473684210557,2.966903073286053,1.5179282868525872,4.503546099290774,1.3385416666666667,2.4081237911025166,2.2999999999999914,1.8666666666666671,2.235294117647058,6.451612903225813,3.7982062780269246
969,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2304,26,256,256,1.0,1.0,4.046875,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,0.6640826873385013,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.3385416666666667,1.0,0.39534883720930003,1.0,1.0,1.0,1.0,1.0
412,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2637,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
996,281,256,256,1.0,1.679738562091513,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,7.166007905138368,1.0,0.830065359477125,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,3.569169960474323,1.0,0.49019607843137397,1.0,3.0233463035019454,1.0,1.6812227074235897,1.0,1.0,1.0,2.0263157894736934
2495,286,256,256,1.0,10.36000000000003,1.0,1.8286852589641387,1.0,4.09523809523811,1.0,26.338983050847553,1.0,2.015625,1.0,3.4266666666666765,1.0,0.8964143426294824,1.0,1.6190476190476155,8.222222222222252,8.711864406779693,1.5058365758754864,1.0,1.0,1.69333333333333,1.0,0.5468127490039838,1.0,1.0,7.185022026431745,6.804651162790727,1.0,0.49568965517241054
563,2,256,256,1.0,1.0,1.0,45.705882352941344,1.0,47.09090909090926,1.0,1.0,1.0,93.56544502617831,20.41908713692952,45.705882352941344,20.41908713692952,45.705882352941344,9.286852589641462,47.09090909090926,21.583333333333393,33.7826086956523,21.583333333333393,93.56544502617831,20.41908713692952,45.705882352941344,20.41908713692952,45.705882352941344,9.286852589641462,42.363636363636516,19.41666666666672,30.391304347826203,19.41666666666672,83.98837209302353
796,300,256,256,2.691176470588235,1.0,3.2608695652173947,2.0833333333333335,9.210526315789483,1.0,1.0,1.0,42.973094170403755,1.0,22.764705882353024,1.0,33.7826086956523,21.583333333333393,95.42105263157931,1.0,1.0,1.0,21.40358744394627,1.0,15.117647058823584,1.0,3.2608695652173947,2.0833333333333335,31.56140350877205,1.0,1.0,1.0,13.090000000000053,1.0
1546,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2390,322,256,256,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1814,382,256,256,5.6987951807229065,1.0,2.253012048192764,1.0,4.09523809523811,9.286852589641462,16.194805194805262,1.0,3.0472440944882035,1.0,2.253012048192764,1.0,1.0,1.0,1.6190476190476155,3.0717131474103683,6.402597402597392,4.046875,1.2047244094488179,1.0,1.5966724039013171,1.0,0.6314670446491845,1.0,0.8853615520282192,2.7256637168141684,4.342857142857138,3.0259740259740253,0.6608695652173928,1.0
1414,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,312,256,256,1.0,4.703703703703697,2.7759562841530023,11.317460317460315,1.0,11.636363636363678,1.0,8.98245614035091,1.0,9.62831858407083,1.0,5.666666666666653,8.459016393442655,11.317460317460315,21.583333333333393,1.7878787878787876,1.0,18.105263157894804,1.0,19.407079646017763,1.0,9.518518518518551,5.617486338797835,1.625300625300626,2.624999999999998,1.454545454545454,1.0,16.409756097561036,1.0,11.758620689655213
742,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2678,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1143,481,256,256,1.0,1.0,5.6987951807229065,1.0,2.253012048192764,1.0,3.4266666666666765,9.286852589641462,16.194805194805262,1.0,1.2047244094488179,1.0,2.253012048192764,1.0,1.0,0.3307593307593308,1.445714285714284,3.0717131474103683,4.537414965986395,4.046875,0.7440944881889773,1.0,1.5966724039013171,1.0,0.6314670446491845,1.0,0.8849557522123896,2.7256637168141684,4.342857142857138,3.0259740259740253
808,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,74,256,256,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,8.222222222222252,1.0,2.023622047244104,1.0,4.046875,1.0,4.09523809523811,1.0,1.0,1.0,4.09523809523811,1.0,0.8537682789651301,1.0,2.015625,1.0,2.7195767195767293,1.0,1.0,1.0,2.374449339207058,1.0,0.4890829694323157
1615,120,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,6.1181102362205015,1.0,2.015625,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,3.0472440944882035,1.0,0.7968749999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,0.42115027829313384
1987,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2370,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0086206896551726
1748,352,256,256,4.477366255144048,6.789473684210557,18.414330218068606,9.286852589641462,5.993141289437606,2.3702239789196407,5.915966386554646,3.0233463035019454,4.714285714285706,3.569169960474323,2.2037037037037033,3.368421052631594,7.769025367156207,4.625498007968142,2.528512639623749,1.7707509881422996,5.915966386554646,1.5058365758754864,2.577964519140992,1.7707509881422996,1.4458161865569288,2.228070175438596,5.994807892004158,3.0717131474103683,1.9510745313214453,0.8296943231441055,3.166666666666662,0.6637931034482759,1.416666666666665,0.8296943231441055
741,162,256,256,1.0,28.555555555555657,18.11934156378607,13.325925925925969,7.8979591836735,10.61883408071753,8.222222222222252,10.61883408071753,18.11934156378607,14.9484978540773,4.760330578512412,14.111111111111093,9.024691358024722,6.585185185185175,3.9183673469387905,14.213751868460445,4.09523809523811,8.461883408071733,9.024691358024722,7.416309012875559,3.793388429752056,14.111111111111093,5.993141289437606,6.585185185185175,3.1224489795918307,12.641791044776172,3.577092511013229,7.519402985074618,5.273972602739745,5.234285714285703
2771,10,256,256,1.0,4.18822808093194,2.528512639623749,10.499999999999998,1.0,11.636363636363678,1.0,7.414096916299543,1.0,7.933333333333313,1.0,4.905579399141622,9.024691358024722,14.111111111111093,1.0,47.09090909090926,1.0,12.453744493392115,1.0,20.06666666666673,1.0,9.927038626609473,5.993141289437606,3.606060606060604,2.324074074074073,4.072727272727277,1.0,11.323529411764747,1.0,12.198019801980237
1752,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0
1278,100,256,256,3.5109034267912773,18.11934156378607,1.928571428571429,2.0833333333333335,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2769,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2600,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2545,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
886,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0
1326,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,128,256,256,3.2608695652173947,1.0,3.064311234616915,2.0833333333333335,1.8438818565400832,1.0,2.2149532710280373,18.11934156378607,1.928571428571429,2.0833333333333335,1.0389805097451272,1.0,1.0378457059679767,0.663793103448275,0.6914556962025318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,226,256,256,2.253012048192764,1.0,4.09523809523811,1.0,26.338983050847553,1.0,3.0472440944882035,1.0,5.6987951807229065,1.0,1.0,1.0,1.6190476190476155,8.222222222222252,8.711864406779693,4.046875,1.2047244094488179,1.0,2.253012048192764,1.0,0.6314670446491845,1.0,0.8853615520282192,2.7195767195767293,4.305084745762707,3.0259740259740253,0.6608695652173928,1.0,1.8319999999999956,1.0
2502,452,256,256,45.705882352941344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.764705882353024,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.117647058823584,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2142,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1760,331,256,256,1.0,1.0,1.0,5.6987951807229065,1.0,2.228070175438596,1.0,1.0,1.0,16.194805194805262,4.046875,1.2047244094488179,1.0,2.253012048192764,1.0,1.0877192982456165,0.3307593307593308,1.445714285714284,3.0717131474103683,6.402597402597392,1.0,0.7440944881889773,1.0,1.5966724039013171,1.0,0.6517857142857136,1.0,0.8849557522123896,2.7256637168141684,4.342857142857138
976,367,256,256,1.0,22.98373983739846,13.631578947368482,9.113475177304997,4.625498007968142,7.724137931034506,5.078431372549049,5.109195402298841,5.6987951807229065,5.62343096234312,3.9183673469387905,9.696864111498254,6.789473684210557,3.844984802431609,2.2948207171314814,7.724137931034506,2.529411764705897,3.365900383141762,3.7844712182061677,3.175732217573222,2.591836734693875,7.482384823848243,4.508771929824581,2.966903073286053,1.5179282868525872,4.342857142857138,1.3391304347826176,2.560000000000002,2.2999999999999914,1.8666666666666671
1345,5,256,256,1.0,1.0,21.40358744394627,1.0,21.40358744394627,20.41908713692952,16.194805194805262,10.17012448132783,44.78238341968927,19.264462809917415,14.213751868460445,5.993141289437606,14.213751868460445,4.09523809523811,10.61883408071753,10.17012448132783,10.754689754689798,6.753803596127268,29.739205526770395,9.59504132231408,14.213751868460445,5.993141289437606,14.213751868460445,4.09523809523811,8.461883408071733,9.087557603686664,9.625000000000039,6.0322580645161485,26.551724137931128,8.513761467889935
1218,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1723,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,497,256,256,8.313642756680764,8.459016393442655,25.145936981757963,15.857142857142918,10.754689754689798,4.508771929824581,8.663755458515316,6.1181102362205015,11.596797671033523,13.631578947368482,4.108298171589307,4.196721311475425,10.609097370291392,7.8979591836735,4.537414965986395,3.368421052631594,8.663755458515316,3.0472440944882035,5.730713245997082,6.789473684210557,3.0569620253164564,2.7759562841530023,8.186290768380323,5.244897959183693,3.5012025012025045,1.8744394618834088,4.956521739130433,1.6812227074235897,3.6847826086956545,3.7982062780269246
829,180,256,256,1.0,13.325925925925969,5.078431372549049,3.0717131474103683,0.4980694980694981,4.196721311475425,1.0,2.0655737704918034,1.5058365758754864,3.368421052631594,2.8273092369477983,5.622222222222217,2.529411764705897,1.2959590210586214,0.2471042471042471,4.196721311475425,0.4980694980694981,1.2459016393442612,0.7470817120622568,1.6578947368421066,1.87014725568942,4.338271604938272,1.679738562091513,1.0,0.16344916344916266,2.054054054054054,1.0,0.7891891891891899,0.1965665236051492,0.9050324675324655
1857,345,256,256,4.046875,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,2.007751937984496,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0086206896551726
361,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2683,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2000,32,256,256,2.691176470588235,1.5833333333333306,2.378665003119151,1.1155555555555552,1.4295154185022025,2.624999999999998,2.10169491525424,1.1761517615176174,1.6693766937669388,20.41908713692952,1.5228758169934649,2.624999999999998,3.775351770984961,1.0,3.634361233480179,1.1911764705882346,1.2899197145405896,7.341463414634176,2.638211382113821,10.17012448132783,3.9946524064171167,1.0,1.935011559208837,1.0,3.004405286343616,1.0,7.990566037735879,4.529411764705901,1.803571428571429,6.416666666666686
1874,412,256,256,9.286852589641462,1.0,1.7707509881422996,1.0,5.078431372549049,1.0,15.857142857142918,1.0,1.0,1.0,4.625498007968142,1.0,0.8715415019762849,1.0,2.529411764705897,1.0,15.857142857142918,1.0,0.4980694980694981,1.0,3.0717131474103683,1.0,0.5256916996047428,1.0,1.254901960784321,1.0,11.493273542600951,1.0,1.0,1.0
780,348,256,256,2.691176470588235,1.5833333333333306,2.378665003119151,1.1155555555555552,1.4295154185022025,2.624999999999998,2.10169491525424,1.1761517615176174,1.6693766937669388,20.41908713692952,1.5228758169934649,2.624999999999998,3.775351770984961,1.0,3.634361233480179,1.1911764705882346,1.2899197145405896,7.341463414634176,2.638211382113821,10.17012448132783,3.9946524064171167,1.0,1.935011559208837,1.0,3.004405286343616,1.0,7.990566037735879,4.529411764705901,1.803571428571429,6.416666666666686
