t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2059,165,256,256,59.91067538126383,2.4444444444444455,1.849133629683389,1.875175315568023,2.1799112545381205,1.218380345768881,8.526315789473689,1.4837209302325582,1.898225957049486,1.4732510288065845,1.6931544547643622,1.4837209302325582,1.849133629683389,8.592529711375217,2.5781035272560704,1.6805688857865808,1.4628482972136225,1.273684210526316,1.6931544547643622,1.1020408163265307,6.876906318082788,1.1733333333333338,1.3869335516035417,1.1962937542896361,1.2509652509652511,1.036474164133739,1.411666666666667,7.308823529411762,1.6931132973659158,1.5073420715482408
2282,460,256,256,108.87234042553231,2.5075700633523037,3.0023103581055053,3.245548764283816,3.049625226156629,2.259534116676974,40.448275862068876,2.2745098039215685,1.9934762348555453,2.403736097613648,2.4311421615327626,2.18802255492903,2.1704681872749103,71.18779342723032,8.04586063132817,1.7295918367346939,2.6436781609195408,3.0025252525252513,1.6913169921063567,2.8002915451895043,30.50354609929077,2.068859198355602,1.7936507936507935,2.1286899479066186,1.7889717357378185,1.5787495053423037,1.8366197183098585,94.41860465116311,5.988372093023253,1.5820895522388063
123,295,256,256,100.72602739726064,2.336211326960634,2.3533374157991425,1.6553911205073988,1.494071146245059,1.4887218045112782,5.190169218372281,1.302615363549227,1.0,1.015587529976019,1.0,1.1691717092849248,1.0974512743628189,3.195540308747854,1.374882849109653,1.0476190476190481,1.2698215026982151,1.0312951372171404,1.0156268782305564,0.897706834532374,3.1998388396454476,1.2261474642044699,1.2055335968379444,0.8973607038123166,0.8308668076109934,0.9829818181818181,1.0718397421137458,2.6036011824778287,1.2315876288659795,1.3469387755102047
234,158,256,256,1.0,1.9434682964094732,1.9096361455417827,1.4115226337448556,1.7805739514348782,1.1383438643165948,6.068354430379749,1.7202216066481995,1.3453364817001179,0.9837885023070209,1.067708333333333,1.1758658008658007,1.1246916963551659,3.1399176954732515,1.9215558250163223,0.9841752891052954,1.4013584439641869,0.8550401427297052,0.9842213860905449,1.0165457553773705,2.0833333333333335,1.0662083015024189,0.7266610597140456,0.8513946044810243,0.8421633554083882,1.0176390773405697,0.9821428571428572,1.9471428571428575,1.0551020408163267,0.9469387755102043
1233,362,256,256,205.413793103449,2.354901747910106,1.969154785201752,2.505681818181817,2.246628708420737,1.8745684695051776,8.059182428309942,1.63600782778865,1.7579543561552555,1.471014492753623,1.6617405582922828,1.5669520271361652,1.2917455642050635,5.438502673796791,2.875225387666788,1.3977272727272723,1.1919463087248325,1.0318003913894325,1.3050379572118702,1.0157004830917873,4.002405773857258,1.2331677704194257,1.47695482687457,1.3977272727272723,1.20680055677073,1.0903195924038909,0.746268656716418,4.212598425196853,1.0897376898297286,1.19094247246022
2496,370,256,256,189.93333333333405,2.1124378109452744,2.9561128526645764,2.8002915451895043,2.6356011183597396,2.4591985632506455,19.402597402597422,2.2846114256304686,2.2143364808610015,2.3793103448275863,2.155555555555556,1.4837209302325582,2.0316485592820026,19.217687074829946,5.030206677265502,1.6241721854304632,1.764705882352942,1.8505747126436778,1.452003023431595,1.6328600405679519,13.933333333333323,1.952112676056338,1.7844827586206895,1.7612158787565657,1.3143669985775248,1.2411335337054528,1.895669291338583,9.052631578947361,2.0702936928261924,1.5399999999999998
1709,2,256,256,222.0000000000008,3.1948051948051948,2.9324766943814558,2.5623582766439914,3.3951247165532874,2.6772226131832046,21.776255707762566,2.169796557120501,2.2000000000000006,2.3937355476140434,2.5194805194805197,2.737327188940092,2.1704681872749103,19.217687074829946,7.921029281277726,2.403736097613648,2.54727150235796,2.959476155176675,1.952112676056338,2.442594963721725,30.97959183673468,2.4690831556503205,2.127871438430445,1.6392918613228427,1.7612158787565657,1.9402985074626866,1.7042341220423411,27.321709786276717,4.8868560423688026,2.2093023255813944
2183,191,256,256,131.00000000000045,2.6143790849673203,2.2566581179719862,2.3766233766233773,2.3718924403855906,2.6390858944050435,11.816793893129779,2.7032427120864715,1.7922132881929758,1.2843861088323765,1.734819121447028,1.66268418956591,1.3685068386365242,10.304347826086953,3.987150415721843,1.2458628841607566,1.6822519083969465,1.763769889840881,1.264693905253156,1.3475446742648092,8.41417497231451,1.4342774146695707,1.114523030455575,1.3008849557522124,1.3668430335096997,1.275201612903226,1.1081081081081081,9.369469026548675,1.9231780821917808,1.1092436974789919
1519,27,256,256,62.82222222222246,2.4444444444444455,2.1459481117900436,2.0071806500377924,1.6690328305235131,1.215529151699364,20.776286353467572,1.935871933314389,1.8914010378057815,1.2194092827004224,1.4333333333333336,1.3391304347826092,1.5337544413738657,19.217687074829946,3.2845023481290716,1.3926306251887643,1.738255033557047,1.1373209216346472,1.785917496443812,1.3291139240506338,10.482352941176474,1.0825396825396827,1.3155790375553333,1.13475866537091,1.181450205876195,1.3935345230309257,1.2372222691560364,6.305147058823531,2.1000866015093407,0.9649385675756669
2613,110,256,256,49.404255319149115,2.3142076502732234,15.207650273224031,1.5732554293903644,5.050558495002942,1.212054481689911,12.547002220577342,1.1042167708834378,2.2428940568475455,1.189811810512654,1.5694618272841057,2.1839708561020035,4.551912568306007,17.70466321243519,2.880070546737213,1.0986642380084999,2.160046056419114,1.368480725623583,2.1818181818181825,1.0995101041028779,6.255319148936169,1.2367941712204005,1.767213114754098,1.0,1.3378817413905135,1.7926829268292686,0.9784053156146174,3.5284280936454864,1.9191919191919193,1.0
1055,32,256,256,47.95522388059692,3.866080738864888,3.829411764705882,5.578551642263553,3.8195488721804525,4.282828282828283,25.823045267489714,3.247162022703818,2.5030481395837714,3.45117845117845,3.1343283582089563,3.058641593467772,1.8447332421340623,81.80200501253162,4.111861285867731,3.0322270322270324,2.563070316693505,3.5610432852386222,1.935908691834944,2.241715399610136,33.98507462686566,2.2998700129986998,1.75181758096497,1.8663704716336296,2.187779575521081,1.966101694915254,1.5248107653490326,20.214634146341485,1.8761232349165602,2.054054054054055
1729,12,256,256,208.63888888888957,2.868908382066276,2.719414265470005,2.416739319965126,2.341935483870968,2.3912671232876708,13.720156555772988,2.0635464231354637,1.8610812746151095,2.35685210312076,2.1443661971830976,1.8124999999999996,2.078525950221879,14.378378378378365,6.07619047619048,2.602739726027398,2.493592576226248,2.416666666666666,1.8269281738669498,2.177976952624839,14.154761904761894,2.0635464231354637,1.8219178082191778,1.4539933191618586,1.6500000000000004,1.8538257408226453,1.7386363636363635,16.218181818181797,3.471535982814178,2.3894410739641163
499,30,256,256,44.58674463937638,2.1897498474679686,1.9749405524053423,1.281733746130031,1.898225957049486,1.0,4.850174216027877,1.1441241685144123,1.4652972300031126,1.0,1.308202939781887,1.3603735045229068,1.772102494484983,2.671682626538988,1.6620830150241919,1.1919463087248325,1.2483103144284458,0.9519586104951959,1.51809341622828,0.9226190476190473,2.4213068904144412,1.032017732898221,1.0,1.0,1.156062424969988,1.072552515308891,1.2054794520547942,2.959183673469389,1.0,1.0
835,408,256,256,92.52000000000032,2.1033950617283943,3.294117647058824,2.1806763285024156,2.4747899159663858,3.413144362222502,5.416466826538771,2.429007633587786,1.848432803778446,1.4225768321512995,2.7145945945945944,1.4225768321512995,1.9930555555555554,5.009661835748792,2.7352941176470584,2.397303107289427,1.4871103117505995,2.099972408718845,1.3685068386365242,1.353665521191294,5.9399999999999995,1.496031746031746,2.319923371647509,1.0805152979066026,1.6372549019607845,1.109456614952834,1.211677631578947,4.148183740149913,1.9131707317073172,1.3545454545454543
2082,132,256,256,167.20253164557025,1.6060606060606057,2.4452808338158656,2.0061919504643964,1.991202346041056,1.7972582972582969,19.196248196248202,2.1523397237682946,1.4375764993880042,1.5883338920549788,1.752260397830018,1.215529151699364,1.8523791682278015,30.07894736842101,3.236559139784945,1.3926306251887643,1.5210838544171876,1.6664388243335613,1.0159862272503688,1.3506931434994387,23.332730560578657,1.8322663252240712,1.1207537154989387,1.193977211068909,1.3705926481620403,1.6931132973659158,1.2194373401534526,39.29856115107902,1.3140096618357489,1.0555467637284384
901,315,256,256,88.7922077922081,2.129032258064516,1.8088888888888894,2.038176860148033,2.1218141681717837,1.4732510288065845,11.790286975717432,1.273684210526316,1.672339005672339,1.5886633783455977,1.6060606060606057,1.2808988764044946,1.914814814814815,10.318270354499415,2.4061810154525385,1.3968253968253974,1.5952088954296455,1.3851851851851857,1.672339005672339,1.099712368168744,7.446280991735533,1.138888888888889,1.5365079365079373,1.363502575423105,1.6241721854304632,1.2445993031358886,2.5220588235294117,6.238805970149258,1.8538257408226453,1.3833272661084821
942,176,256,256,69.0092592592595,2.8891625615763545,2.727272727272727,2.868908382066276,3.049625226156629,2.1865079365079354,23.904761904761916,2.367845117845117,2.300265360277609,2.1443661971830976,2.320480928689884,2.1527093596059106,2.0565110565110563,208.63888888888957,4.294520547945205,2.5189594356261016,2.0751879699248126,2.5189594356261016,1.517452541334967,1.658496732026144,51.55555555555573,1.577090764962346,1.494071146245059,1.471014492753623,1.694954894754427,1.5399999999999998,1.5571428571428574,37.27906976744179,1.4787946428571428,2.18123614873184
2241,26,256,256,27.933701657458666,2.142641888498243,5.150039904229845,2.283616993633884,4.983656792645554,1.0558659217877093,28.960893854748704,1.196612220205687,1.8757062146892656,1.9216794062257672,1.704680496195142,1.978018102738921,3.9050279329608952,58.37430167597786,3.2823033707865163,1.5416153773316923,3.6045078019649375,1.5455208903484767,2.302003081664099,1.0179137384594183,18.47697974217309,1.1180655415121472,1.303510381055616,1.7673658690840093,1.5028550377601761,1.7683215130023646,3.2698412698412693,12.025316455696208,1.6509433962264153,1.399104573073233
400,125,256,256,53.1830985915495,1.9830796861707154,2.3634530052440508,2.049765258215963,3.6435006435006425,1.8811261730969762,4.380614657210404,1.7579543561552555,1.1355313742099433,1.3475446742648092,1.2072814243954295,1.0652323903907672,1.3445389873064586,3.9702660406885752,2.966410855299744,1.612196844831646,1.1508704061895552,1.7579543561552555,0.9247859291830598,1.1867084475780127,3.245548764283816,1.099712368168744,1.3233830845771148,0.9546036549877781,1.5420296329387237,1.0903195924038909,0.9495327102803734,3.264516129032258,1.194029850746269,1.3424586776859502
2211,344,256,256,263.0155038759699,6.5684666210982,4.125,5.4678492239467875,3.2323232323232336,4.111861285867731,16.79710144927535,4.026960784313724,2.7086210737357996,4.13587786259542,2.7258546299369404,3.2530903530011477,2.0864825581395343,14.127941805733856,5.062500000000001,3.4007386888273317,2.1806763285024156,4.24168797953964,1.935908691834944,3.1447919231716317,12.880864953080382,3.1151238752619244,2.5920608108108105,3.879170171012056,2.737967914438504,2.065573770491803,1.4717741935483872,8.032786885245905,2.694262295081969,3.1246973365617428
404,255,256,256,74.27272727272754,1.5627705627705624,1.6419753086419748,1.6978354978354977,2.5612745098039214,1.2428160919540225,10.496753246753245,1.1614906832298137,1.7583629568863368,1.4088371727337052,1.5326504481434058,1.5033670033670032,2.2037037037037037,9.253968253968257,2.6249999999999996,1.5709459459459456,1.7972582972582969,1.085899299590326,1.0851677148846959,0.9838509316770188,6.552669552669549,1.1853832442067742,1.3368388965096785,1.3453364817001179,1.0,0.9646739130434779,1.7284242164018893,5.808219178082192,1.1385083713850839,1.305283757338552
2565,4,256,256,48.46031746031764,2.3142076502732234,11.734669095324834,1.5332469775474953,4.857782754759242,1.1880424300867887,8.678756476683942,1.0,1.9485805495382509,1.2676962676962675,1.5777777777777782,2.1839708561020035,4.788706739526408,17.70466321243519,2.8291008922443375,1.2622950819672127,2.995778161581271,1.6491532783326097,2.6436342252278733,0.8958958958958959,6.135802469135801,0.964031265131078,1.465423026191822,1.0,1.3338224504768896,1.698235599377271,1.3663294797687853,7.1153846153846105,1.756987577639751,1.1129998068379372
448,175,256,256,167.20253164557025,2.3825191093386513,1.9367088607594942,1.5924050632911397,2.1523397237682946,1.322486502261783,5.571026722925461,1.1998602375960865,1.2215909090909087,0.8936915887850466,1.3291139240506338,1.7250544662309368,1.0162927685173586,3.4482865081815386,1.7632093933463795,1.156647476235105,1.1592486729277263,0.9083054135073177,1.3095238095238095,0.9374999999999997,2.7799018341513824,1.1947167755991284,1.1788662630709967,1.0162927685173586,1.0,0.9315639394604082,1.1160714285714286,2.1985815602836887,1.5816072908036458,0.9150573544358939
968,281,256,256,228.97101449275445,3.005723528679856,2.47459165154265,2.382978723404256,3.0526315789473686,1.7805739514348782,17.442080378250616,1.6862901935690287,1.9808612440191387,1.579802484867792,2.3995859213250514,2.2037037037037037,1.7202216066481995,12.870567375886525,5.00751879699248,1.6538687232794025,1.5673758865248233,1.9659442724458212,2.0958904109589036,1.6075745366639813,8.310144927536232,1.4182203699641738,1.5986842105263155,1.2458628841607566,2.0,1.469251336898395,1.934235333259399,5.786363636363635,3.7857142857142843,1.7297297297297296
2426,286,256,256,1.0,3.7857142857142856,3.170057381324987,2.5984797674938522,3.146226415094338,2.3533374157991425,32.95378151260502,2.0751879699248126,1.845639943741209,2.0247747747747744,2.3083735909822862,1.8606271777003487,2.1286899479066186,18.81049935979516,4.564814814814813,1.9190526687875578,1.8447332421340623,1.7044334975369457,1.3316326530612244,1.6298449612403094,11.213577421815415,1.591836734693878,1.329577464788733,1.4432913269088217,1.4465352449223416,1.394009216589862,1.5248107653490326,9.37088815789473,2.5275397796817614,1.5087918321043672
548,2,256,256,149.12121212121266,2.6528282304099635,2.6483253588516735,1.8003848003848002,2.6714285714285704,1.0855263157894735,4.886657742079432,0.9829217025748819,0.7735191637630662,1.0160791589363016,1.3191407748369774,1.5284552845528454,2.269100169779286,3.8270944741532986,1.6190476190476188,1.3328313253012047,1.6311814421866577,1.0,1.4713249835201057,0.9095547309833023,2.479282622139765,1.0166880616174583,1.0,1.0,0.9827242524916938,1.4945652173913042,1.0,1.783870967741936,1.2546938775510206,1.1134912294883197
775,300,256,256,1.0,6.9854357528776125,4.509561304836895,7.8681917211328996,2.9252574337614257,5.328358208955224,21.6430446194226,4.909090909090911,3.3487824037706213,5.141016463851112,2.879664179104478,5.1247521182621245,2.082450900533985,13.904411764705879,8.763422337065752,5.0225700764470345,4.6253280839895,5.842105263157893,2.3634530052440508,4.746021109063494,23.507462686567187,4.985200845665964,3.0166882124809034,3.7364475201845444,3.312873300292285,3.990000000000001,1.8452012383900924,12.764705882352947,6.350413223140496,4.675642594859241
1503,423,256,256,125.8000000000004,2.0677025527192003,1.9721645201495646,1.508670520231214,1.5370051635111877,1.3546260513753126,7.229410002994903,1.7632575757575757,1.4994988306047445,1.3212851405622492,1.17593984962406,1.588235294117647,1.6644760861628336,11.3836048344719,2.2650602409638565,1.5668763102725365,1.5379013571665012,1.0513833992094865,1.4439024390243904,1.0,10.994805194805203,1.1699346405228757,1.3212851405622492,0.7423616845582164,0.8359150889271373,1.351351351351351,1.0749039692701667,6.575391180654336,1.3340312143129045,1.1192761872398267
384,27,256,256,123.18045112781999,4.722843976300196,2.5328142380422687,3.398395721925133,2.4062499999999996,2.0628019323671496,8.114427860696523,2.2074303405572757,1.9024644220756681,1.63600782778865,1.9319811155796465,1.843032923179248,1.1707717569786533,9.395140664961632,3.158203124999999,1.5875019479507562,1.6063432835820899,1.7820855614973259,1.2622025010084712,1.2095084609186137,5.2518796992481205,2.2580645161290325,1.311048557353976,1.482768865121806,1.677083333333333,1.5593803786574876,1.0,4.887904297740363,1.4439024390243904,1.1710248497644955
2325,322,256,256,1.0,4.652173913043477,3.7873070325900513,5.25991435486874,3.067531196476633,3.1343283582089563,22.290770298403906,3.45117845117845,2.187779575521081,3.5322359396433454,2.6320346320346317,3.333333333333334,1.7707509881422931,14.075886843286936,6.0447761194029885,3.672486623486342,2.297709923664122,2.8953556731334498,1.8036758563074355,2.327327327327327,9.535353535353536,2.6111111111111107,1.9282479972135145,2.522534769423821,2.154354808237295,2.367910447761195,1.6590909090909092,7.408963585434173,3.0344827586206895,3.091818181818182
1764,382,256,256,99.1632653061228,8.17136150234742,3.86589099816289,7.33972602739726,3.331034482758621,7.512123634425796,11.722789115646258,7.921296296296294,2.6772226131832046,5.143211920529799,3.2285714285714286,4.4386808656818975,1.938967136150235,12.753424657534243,6.08045977011494,5.596094552929087,2.5623582766439914,4.706140350877191,2.127871438430445,3.108393026084605,19.217687074829946,4.079385403329068,2.442594963721725,2.9786910197869094,2.6436781609195408,2.8870967741935476,1.3782667265379431,13.599999999999993,4.706611570247931,3.5566666666666684
1375,406,256,256,225.46043165467705,2.3726708074534173,2.974445515911281,3.2705943691345145,2.764435242696112,2.222091656874266,35.17840375586851,2.427091963545981,2.1806763285024156,2.442594963721725,1.9237054800603963,2.0371057513914663,2.08897989575577,20.323158593231604,5.164759725400456,1.669887278582931,2.3463131731565876,2.335616438356164,1.437710437710438,1.681297084834589,12.443080829454086,1.6468699839486358,1.8130493576741036,1.5086913989013468,1.437710437710438,1.2995391705069124,1.2340585146286567,7.038251366120216,3.1585365853658542,1.5864096385542172
221,112,256,256,196.00000000000068,2.870748299319728,2.428879310344827,1.218380345768881,1.4948096885813151,1.202923229743153,4.3695445016199725,1.5455766325331544,1.1267232975908643,1.193977211068909,1.0483511033969752,1.3256704980842913,1.208905256109809,4.217470427661512,1.4654731457800514,1.0165457553773705,0.8662092624356772,1.0,1.0518962075848302,1.0830352580480322,2.366366366366366,0.9532710280373834,1.0987029421069285,0.8946149392009264,0.8609625668449197,1.0,0.7800161160354553,1.572066326530612,0.9814521242866203,0.7456521739130432
356,300,256,256,205.413793103449,2.6279599271402536,2.480765097786375,2.306122448979592,2.762187871581451,2.3442822384428217,12.094827586206895,2.1527093596059106,2.0316485592820026,1.5261519302615192,1.577090764962346,1.9870370370370367,2.0058027079303686,11.722789115646258,3.415200562983814,2.2998700129986998,1.8505747126436778,1.0157289776164549,1.4482758620689657,0.8696959572335451,10.059891107078045,1.6018518518518512,1.7075705096486888,1.0,1.0,1.581922525107604,1.2363636363636366,10.528409090909095,1.211677631578947,1.7000206313183412
738,312,256,256,108.87234042553231,9.417266187050355,3.7275413711583925,6.7737682165163084,3.3725174449812125,5.251379038613084,17.86567164179103,5.495230524642286,3.679261485616144,6.17584605175846,2.875225387666788,5.786288616165892,1.5941686367218286,15.017175572519081,7.3250517598343725,5.0866398313206815,3.672486623486342,8.205882352941178,2.4852427800698194,4.795620437956204,13.784869976359337,5.08557364634608,2.480765097786375,3.9389312977099245,2.6521739130434785,4.955998147290411,1.4414301113905854,13.40327868852459,6.11543588376433,4.396089498085062
722,449,256,256,39.354037267080884,2.0164609053497946,1.5627705627705624,1.5379013571665012,2.1544292830842537,1.1998602375960865,5.661616161616162,1.0899653979238757,1.186460126219163,1.598866052445075,1.288376220053239,1.7781518892630004,1.6585255540479427,6.871926815323037,1.4921810699588478,1.3078061413244546,1.4202020202020205,1.1289865343727854,1.34579877953372,0.9673694779116467,4.542376277299137,1.1823793490460155,1.016763378465506,1.2631388708161637,1.0506822612085769,1.525735294117647,1.0993377483443705,2.9536178107606674,1.1652980132450328,0.9637209302325578
2604,83,256,256,59.91067538126383,16.648148148148167,3.253481102585961,19.815789473684216,2.830985915492959,9.818181818181824,36.23684210526307,12.555555555555552,4.588681849551416,3.5506329113924058,3.341321713870732,2.934523809523809,1.6318082788671022,11.605263157894731,7.811267605633805,5.628099173553718,1.8552631578947363,5.47704081632653,2.0628019323671496,1.479089889440795,6.5738562091503265,3.0025252525252513,1.6022999917266483,1.9668192219679637,2.830985915492959,1.9401785714285709,1.565217391304348,9.525899912203693,3.3789999999999987,2.0593561368209254
1112,481,256,256,63.818791946308956,2.6436781609195408,2.269100169779286,2.234899328859061,2.32949824224992,1.570175438596491,9.449311197456735,1.8505747126436778,1.5669520271361652,1.3506931434994387,1.5337544413738657,1.4482758620689657,1.4628482972136225,7.325503355704698,3.128859060402685,1.6886534518113467,1.4560707748627213,1.4729064039408868,1.6241721854304632,0.9684561722778284,4.951835767864194,1.1162196679438061,1.254759238521836,1.3603735045229068,1.0823097378751427,1.7590830449826989,1.8278606965174136,3.7011729659281314,2.4714969241285027,1.2237871674491396
786,476,256,256,105.54545454545489,3.6143250688705235,3.478213507625271,2.940298507462687,2.651593453919035,2.1274509803921564,7.3208020050125295,2.5743944636678204,2.1544401544401546,2.443569553805774,2.0958904109589036,1.9282479972135145,1.722222222222222,6.0447761194029885,3.0465116279069764,2.0148874364560636,1.8036758563074355,2.1274509803921564,1.4403534609720179,1.503238293754188,6.043988269794719,1.4545454545454546,1.3246392896781354,1.2232201822744686,1.9848484848484844,1.251862891207153,1.6071497213146257,5.599798387096777,1.5593803786574876,1.921455938697318
2253,74,256,256,39.46441947565557,2.4170867965662897,6.468287873808743,1.5478927203065136,5.3333333333333375,1.0733686067019397,30.011299435028352,1.178653229500687,1.5478927203065136,1.726256983240223,1.7170582226762,2.0507547842624505,4.253631284916201,38.07407407407421,2.6786786786786774,1.852910052910052,3.4640058319664653,1.4975396391470743,2.2428940568475455,1.0,59.426966292135035,1.2045794318986542,1.2776864935918504,1.4814814814814818,1.361111111111111,1.8048407643312105,3.7735849056603756,27.12264150943388,1.4176240936977131,1.5555555555555558
1571,120,256,256,160.13793103448333,5.0087145969498925,6.000000000000003,8.752778530767145,5.102212313496827,3.9032258064516125,37.32352941176471,9.438133874239346,3.9032258064516125,6.647451963241438,4.848405985686401,4.662551440329217,2.348314606741573,37.32352941176471,5.979480164158689,5.68599033816425,3.2798684691267823,5.102212313496827,2.4303959131545336,2.546682798951401,39.103448275862064,4.256704980842913,3.1308980213089805,2.9781966840790375,2.480765097786375,2.8205231388329977,1.7984745082296267,27.520000000000028,3.051470588235295,4.71938775510204
1933,212,256,256,271.2362204724419,4.315118397085609,4.027712264150941,5.7812620983352705,3.9060554612337284,3.537080405932864,23.741046831955952,3.8197997775305894,2.423735563520509,4.387096774193548,2.6322621834432858,3.3934426229508197,1.6500000000000001,25.212860310421313,2.9769585253456206,3.3934426229508197,2.584710743801653,3.578001057641458,1.5682845945131139,2.002805049088359,14.969430291801762,3.537080405932864,1.7911184210526312,2.5519193166615213,2.219054763690922,2.0508214676889382,1.6204545454545454,13.904411764705888,2.994318181818181,2.1292929292929297
