t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1709,165,256,256,111.0000000000004,2.3684210526315783,11.734669095324834,2.3142076502732234,9.020257826887674,1.0585585585585584,19.156424581005563,1.01841620626151,1.8118657298985161,1.7777777777777781,1.9422492401215805,1.837262794709603,5.337072188668394,9.524590163934432,5.536202384414078,2.0458830923947207,5.150039904229845,2.0853284223449964,3.786885245901639,1.1385083713850837,13.5,1.0189919649379109,1.6830601092896174,1.858378870673952,1.6650296705545322,1.7959183673469383,3.967391304347828,9.955555555555566,3.277108433734938,1.7802080554814625
1894,460,256,256,175.45161290322645,2.046739984289081,1.8831521739130432,1.785917496443812,2.5781035272560704,1.3195488721804511,7.960197252553716,1.3421052631578947,1.63600782778865,1.2227457699721564,1.524193548387097,1.5986842105263155,1.067996077149395,5.062499999999998,2.4687638458130254,1.2758913412563668,1.27590388842568,1.0657894736842102,1.4258487194758789,1.6690328305235131,4.502846299810248,1.254759238521836,1.2227457699721564,1.03227408142999,1.135135135135135,1.3124443653195657,1.1446740858505564,4.466666666666666,1.5969973506034731,0.9821428571428572
102,295,256,256,123.61363636363677,2.075666848121937,2.307727480566986,1.0527383367139957,2.0286569717707437,1.1240627130197682,3.6402753872633413,0.7815126050420167,2.1292372881355934,1.4037580557496698,1.073863636363636,1.4265441719301122,1.6103286384976523,2.911764705882353,1.1668092386655262,0.9521472392638038,1.4233148811462069,0.9831932773109244,1.4583333333333328,0.9228669751987658,2.280303030303029,0.8910179640718563,0.9679012345679013,1.0,1.0,1.161198656677861,1.3119999999999996,1.9723412543825474,1.454677936461673,1.0
194,158,256,256,83.27848101265855,2.392349726775956,2.5075700633523037,1.8363762823856726,2.032258064516129,1.6617405582922828,8.300724637681155,1.3705926481620403,1.6205761316872431,1.4021210782147595,1.306152487488961,1.3168458781362014,1.5631623733271451,5.523612261806133,2.5249266862170088,1.189655172413793,1.574494949494949,1.3015585357013413,1.1733333333333338,1.1712328767123286,3.5506329113924058,1.1177993527508092,1.1148554840338256,1.0,1.1962937542896361,1.0,1.1710248497644955,3.4020156774916024,1.362956204379562,1.1306220095693778
1024,362,256,256,94.60000000000035,19.196248196248202,4.934865900383143,22.81818181818182,3.027162977867204,7.0026845637583905,11.790286975717432,8.57993730407523,2.0247747747747744,5.628099173553718,2.8641509433962264,2.3972234661889837,1.6913169921063567,11.6951871657754,6.138573375738301,3.657107992678464,2.165562913907284,3.789272030651339,1.3991228070175434,3.2727272727272725,5.622222222222222,5.084625052366986,1.6046511627906972,2.177976952624839,1.8363762823856726,1.6135538523598227,1.2184688507893393,5.924242424242422,3.454545454545454,2.9953488372093013
2072,370,256,256,232.53284671532924,2.6678770273541508,2.2458333333333336,1.8961451247165533,2.4513556618819776,1.5072576869049477,12.684011352885515,1.694954894754427,1.9681528662420384,1.6651262584584918,2.0948905109489044,0.8547567175018157,1.5365079365079373,6.918367346938776,2.7532467532467537,1.2314751403917275,1.7805739514348782,1.5002308757888256,1.5883338920549788,1.3561643835616437,7.438998957247136,1.1189542483660133,1.3391304347826092,1.0,1.4421768707482996,0.9826203208556146,1.2643378519290929,5.924242424242422,2.1985815602836887,1.1107954545454546
1419,2,256,256,117.61764705882393,5.092592592592591,3.18295739348371,5.500805152979069,2.2907801418439715,2.6672194582642343,8.72727272727273,2.2998700129986998,2.493592576226248,3.2569444444444438,2.2074303405572757,2.835648148148147,1.7437070938215107,4.862318840579711,2.695264241592313,2.6672194582642343,2.3046044864226696,2.4852427800698194,1.7889717357378185,1.2601040416166465,4.356209150326795,2.009936766034327,1.9659442724458212,1.437710437710438,1.8320359799342678,1.414893617021277,1.0,5.591654247391949,2.240909090909091,1.6223404255319145
1812,191,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1261,27,256,256,1.0,1.993788819875776,2.4026974951830438,1.2529940119760477,1.816727201335034,1.0530395756833943,3.4640058319664653,1.0,1.212054481689911,1.132402153353703,1.2564102564102562,1.0772200772200773,1.508670520231214,2.0286569717707437,1.636908002177463,1.0,1.3783598698852935,0.9658456486042688,0.6842744383727989,0.917898193760263,1.9615384615384612,0.9819168173598554,0.8313082458416894,0.7244449154787768,1.107371463968614,1.058461025982678,1.0,1.4882495058203387,1.272035510462904,0.877119279819955
2169,110,256,256,189.93333333333405,39.20408163265297,4.05283757338552,21.776255707762566,3.8557583589080915,11.360738255033556,49.972602739726206,13.297297297297291,3.376124518063687,9.704930095658574,3.3234042553191494,8.748623258827335,1.7255200405885338,49.972602739726206,9.156151969327295,15.395973154362437,2.2951432129514324,10.81717011128776,2.103434662455587,4.3506354036155335,31.044444444444412,5.893424036281178,2.078525950221879,4.05283757338552,2.570814453351922,3.5566666666666684,1.2142857142857146,19.31818181818183,4.317722878625134,4.466666666666666
876,32,256,256,74.57314148681081,2.722050930684024,2.639017916390179,2.212061098988296,1.9282479972135145,1.877162629757786,7.811267605633805,1.5631623733271451,1.4005869405722666,1.13475866537091,1.8563751408511748,1.5631623733271451,1.1679478069892124,4.193580085162138,2.1429105873550323,1.24331550802139,1.3514013373168308,1.3928057553956839,1.0646163404784093,0.9250547676697796,2.901678657074341,1.2059270015180519,1.0637919401337175,0.9546036549877781,1.2813852813852817,1.2301639344262292,1.1092436974789919,3.807308970099668,1.0174757281553397,1.1107954545454546
1435,12,256,256,247.3157894736851,6.250219490781389,2.5328142380422687,5.7812620983352705,2.10753502461189,2.867200376736519,6.699626865671642,3.71304347826087,2.710921265296698,3.9738562091503282,2.2694072844448794,3.203389830508476,1.6617405582922828,6.507060333761231,2.18802255492903,2.0570082232283093,1.7462686567164185,2.447174963243017,1.5696400625978095,1.8953168044077138,6.5684666210982,2.0779436152570487,1.6046511627906972,1.7253307827195916,1.731001405771934,1.071211199026172,1.494214876033058,4.879032258064516,1.8686537831641001,1.2721834496510471
414,30,256,256,189.93333333333405,2.6802721088435373,2.305276650288399,1.343688037012558,1.3887559808612437,1.357504704009263,6.544332210998874,0.8806449761863775,1.322486502261783,1.1378213623111582,1.0159021406727833,1.2063492063492067,1.1181664718867674,4.495798319327732,1.2138157894736838,1.0318686032971747,0.9837885023070209,0.9531306333373395,1.0491741268440296,1.0324675324675323,4.155555555555556,0.9547038327526135,1.0,1.0,0.9099722991689749,1.072552515308891,0.8673469387755102,3.8798498122653307,0.9823449524671798,1.0
693,408,256,256,1.0,12.021739130434778,5.839506172839505,13.6957223567393,6.343915343915346,8.696577243293246,19.05555555555555,10.500000000000002,4.113328581610833,7.366132723112127,2.685185185185185,4.20779220779221,2.231884057971015,19.655367231638415,6.925925925925926,5.0866398313206815,2.625,6.2317073170731705,2.786366076221149,4.295504789977894,7.572222222222221,2.3265306122448974,3.9032258064516125,3.024736601007788,3.3174603174603168,2.4309133489461368,1.128976377952756,8.944444444444441,4.680388349514563,4.843749999999999
1728,132,256,256,75.73429951690848,8.205882352941178,3.86589099816289,6.470449172576831,4.095238095238094,5.805501826778424,15.534161490683223,6.5306217858812525,3.71304347826087,5.42553191489362,2.946859903381643,5.326625386996902,1.8697183098591554,10.705113848450923,7.102040816326535,5.609929078014186,2.946859903381643,6.298913043478261,2.6521739130434785,3.3758865248226964,12.636828644501282,4.73249299719888,2.442594963721725,3.2195954820068295,3.0526315789473686,3.1004724409448823,1.5550284629981024,12.951612903225808,4.302419354838711,3.236151603498542
748,315,256,256,70.64285714285738,2.18683651804671,2.521375686649152,2.118279569892473,2.2547699214365875,1.1046698872785832,5.971069182389936,1.4347826086956519,1.5063291139240509,1.2917851264402216,1.6770833333333328,1.3990484229913287,1.787011557512384,5.84587813620072,1.8916323731138542,1.3368388965096785,1.7583629568863368,1.0332970480886214,1.5924050632911397,0.8926380368098158,4.198412698412696,1.0844923956843886,1.306152487488961,1.3705926481620403,1.5205205205205206,1.2815623843021104,1.353708077468115,3.738557993730405,1.6249999999999996,0.9138311975254085
782,176,256,256,159.26086956521794,1.9502923976608184,1.7560975609756098,1.3526220614828217,1.7123960695389262,0.9517625231910948,4.026607538802661,0.9832775919732442,1.1833439108666524,0.9519586104951959,1.2441138234869273,1.1678141135972462,1.2051649928263992,2.711392405063292,0.8761904761904762,1.0513833992094865,0.7614936326354415,1.0,1.050907192272549,0.9215165418980925,2.291925465838509,1.0,0.8922566895571867,0.9085794655414913,1.232142857142857,0.8659505907626208,1.3613899613899614,1.7229946524064164,1.0,0.9640663390663393
1860,26,256,256,74.57314148681081,8.18273381294964,3.6143250688705235,5.42553191489362,3.2975958414554896,5.416466826538771,16.26984126984126,4.601231190150479,2.3265306122448974,2.8132387706855804,2.66591726618705,2.7799953585518677,1.7707509881422931,12.870567375886525,4.4238683127571985,2.901678657074341,2.6672194582642343,3.478213507625271,1.7959183673469394,2.1213341000575046,7.212744090441936,2.31725605431148,2.1049519586104957,1.8989361702127663,2.1214252226910446,1.681735985533454,1.6071497213146257,6.754098360655735,2.33731267462535,1.9401785714285709
332,125,256,256,58.965367965368166,2.1633714880332984,1.9260273972602742,1.4628482972136225,1.8454106280193245,1.4225768321512995,7.438237834725017,1.5520620661494486,1.2509652509652511,1.1181664718867674,1.5770179187900704,1.157258064516129,1.579802484867792,5.248726655348046,1.6444444444444448,1.1891534391534389,1.435411433356169,1.2795698924731185,1.3819036427732083,1.1739246772359353,4.148473148473147,1.0493358633776089,0.843287671232877,1.1555023923444974,1.4216867469879522,1.3530978164388423,1.361111111111111,4.238392857142859,1.351724137931034,1.1333659013190036
1835,344,256,256,127.03053435114548,6.946076071256621,3.8533801580333638,7.965517241379306,3.622904234157432,5.493322859387273,119.44444444444483,6.202338129496402,3.373015873015872,6.33042529989095,3.4295867333508823,5.667204517950785,2.154354808237295,64.00000000000023,9.109640831758032,8.114427860696523,3.987150415721843,5.246548706980359,2.3718924403855906,4.581148357119149,27.463104325699756,5.493322859387273,2.7086210737357996,3.7272727272727266,3.220496894409938,4.077773541746092,1.975000000000001,19.870967741935505,7.807272727272731,5.086206896551726
336,255,256,256,69.4615384615387,2.1388140161725055,2.813953488372093,1.5038759689922483,2.359477124183007,0.8476770753998477,4.289124668435011,1.1456990753712526,1.3434343434343434,1.134297520661157,1.3282051282051281,1.232142857142857,1.8637873754152825,2.89922480620155,1.961479198767335,1.1482854494902688,1.5827505827505826,1.251375873865834,1.5326504481434058,0.9170071501532173,3.1457489878542497,1.0703463203463202,0.8886168910648715,1.130634510479472,1.2063492063492067,1.078464246793528,1.491958372753074,2.2886956521739132,1.2581594189574332,1.2285156249999998
2129,4,256,256,81.80200501253162,8.962962962962967,3.5856793145654837,6.369248035914701,3.0730452674897104,2.4410377358490556,8.88649706457925,6.883211678832113,1.5342758507315477,3.250169033130494,2.6432385311103856,1.6756756756756759,1.0488721804511276,9.541062801932362,3.4688208616780036,2.3295454545454537,2.204673650282031,2.6934306569343063,1.5629580279813464,3.172413793103449,7.911922663802367,2.7320261437908506,1.3421052631578947,1.8412090251170703,1.7486449864498643,0.9821428571428572,1.30564263322884,3.6255259467040686,2.308510638297873,2.32
372,175,256,256,54.417190775681526,1.9759759759759756,1.9203980099502493,1.4887218045112784,1.6205761316872431,1.0848231763017098,4.154411764705882,1.0,1.2518508268179618,1.0166880616174583,1.2631388708161637,1.2927927927927927,1.4471544715447158,4.229813664596273,1.408988764044944,1.067166106949109,1.513157894736842,0.9682481528973558,1.4071588366890384,0.7982261640798225,3.828488866224713,0.9394221808014913,1.0161812297734627,1.085899299590326,1.3168458781362014,1.1339110529758014,1.1577217962760131,4.327272727272726,1.1727078891258,1.1199999999999997
804,281,256,256,81.94339622641537,1.961479198767335,2.072275492318795,1.4887218045112784,2.107954545454545,1.1614906832298137,4.08732188527585,1.1925925925925929,1.127450980392157,1.256916996047431,1.4037580557496698,1.2498152254249817,1.4821802935010477,3.3819875776397517,1.6978354978354977,1.0332970480886214,1.201863354037267,1.0,1.3258145363408522,1.0324675324675323,3.1183533447684395,0.8776110620770814,0.9839684301393509,1.1614906832298137,1.0,1.0960591133004927,1.1166597424179479,2.9691965703397916,0.9276437847866421,0.9650615901455768
2014,286,256,256,129.00000000000045,6.63221097245114,3.4901408450704237,9.27272727272727,3.78505990133897,6.043988269794719,31.46248715313462,11.458646616541364,2.727272727272727,6.883211678832113,3.9056603773584895,4.795620437956204,1.681297084834589,15.061224489795913,6.750113999088008,4.931203931203928,2.839839603726854,8.97593984962406,2.6691505216095366,7.438998957247136,12.684210526315796,6.396897810218976,2.830985915492959,4.857142857142858,3.109980620155038,5.534883720930232,1.6500000000000004,16.711864406779654,5.044034090909088,4.654685494223364
455,2,256,256,71.18779342723032,2.2846114256304686,2.5238704177323106,1.3548850574712643,1.4013584439641869,1.421052631578947,6.0447761194029885,1.6427158866183258,1.115953109072375,1.189655172413793,1.2872134769400718,1.0815047021943571,1.3246392896781354,4.116584564860427,1.5342758507315477,1.1886792452830186,1.580089244499154,0.8828828828828827,1.0316764132553604,1.0,3.4901408450704237,1.1162196679438061,0.9548402037980545,1.1707717569786533,0.8398118068780107,1.0905012376237622,1.2949579831932774,3.4115138592750527,1.0533515731874143,1.2347826086956517
643,300,256,256,263.0155038759699,2.2492332856266617,2.5328142380422687,2.0058027079303686,1.8989361702127663,1.4054054054054057,8.227904537109886,1.66268418956591,1.4294294294294296,1.3100448933782265,1.6248062015503877,1.1526418786692758,1.4005869405722666,5.609929078014186,2.875225387666788,1.3819036427732083,1.5676001204456493,1.3452131376659675,1.1722310545839956,0.925390266299357,3.385012919896641,1.1712328767123286,1.1340638092168869,0.8838443066957057,1.0808759487370911,1.1122122762148334,1.565848214285714,3.4960000000000004,1.8863636363636365,1.1710248497644955
1248,423,256,256,35.38405797101461,2.340579710144927,35.38405797101461,1.5864661654135341,10.274853801169598,1.2140974967061922,14.928571428571418,1.1433522369250158,1.6271929824561406,1.3732057416267944,1.5756843800322056,1.4071481208548269,3.8826086956521735,5.266253869969042,6.017543859649122,1.8718778908418126,2.6552795031055902,1.319074333800841,2.534290271132377,1.1282894736842106,3.8826086956521735,1.0,1.1211180124223596,1.0,1.1765704584040748,0.8516169942929614,3.013769363166953,4.474545454545452,2.6612576064908726,1.044866264020708
319,27,256,256,105.54545454545489,2.2816901408450705,1.9981764084844995,1.7075705096486888,1.6985832926233513,1.435411433356169,4.633020775877917,1.3907256333190205,1.4182203699641738,1.0315687226809136,1.3525046382189236,1.080745341614907,1.0655944497004095,4.259112650503053,1.669887278582931,1.0487317256028987,1.1168014375561546,1.031368763950051,1.0315208825847129,0.9694835680751175,3.7079303675048343,1.080745341614907,1.082781456953642,1.0641381436941106,1.0155707270331777,0.9654943596549433,0.8412483039348712,2.906666666666667,1.148890479599141,0.9019484600879948
1930,322,256,256,125.09090909090956,5.328358208955224,4.152985074626866,8.114427860696523,4.026960784313724,5.493322859387273,27.04377104377106,4.932853717026378,3.1544256120527305,7.0162213740458,3.8787878787878807,4.745227351614025,1.8378561736770693,17.86567164179103,6.496323529411763,4.261352810416006,3.3035439137134066,5.786288616165892,2.327327327327327,4.240380121514254,17.038961038961034,5.85074626865672,2.940298507462687,4.745227351614025,2.851073762838468,5.05810810810811,2.12,12.951612903225808,4.816876903001305,3.9787234042553203
1464,382,256,256,66.89041095890434,62.82222222222246,4.421052631578946,63.818791946308956,4.489932885906039,15.395973154362437,1.0,37.993288590603946,4.097315436241611,17.400742115027846,4.294520547945205,9.859259259259266,1.9759759759759756,192.9463087248329,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.352172377251853,9.224489795918373,202.23287671232947,9.30175438596492,3.7149877149877164,6.704697986577183,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.1679104477612,9.69349845201239
1141,406,256,256,178.27272727272788,49.972602739726206,3.848765432098763,19.520547945205493,3.7952503209242616,7.959228135698719,23.837837837837835,9.517241379310352,3.146226415094338,8.086466165413528,2.8909090909090907,4.706034801925211,1.7801783264746225,39.82191780821909,4.88755980861244,8.392156862745104,2.27027027027027,6.8441890166028125,2.1033950617283943,2.1759868421052624,8.259740259740266,5.563356164383561,1.687830687830688,2.493592576226248,2.088516746411483,2.0633750921149594,1.407665505226481,7.576682859125607,2.751908396946565,2.5220588235294117
183,112,256,256,1.0,2.435654721658779,2.2814597315436242,1.6171222786053367,2.366366366366366,1.579802484867792,4.6743630573248405,1.2403641018347322,1.0156739811912225,1.0,1.215529151699364,1.3209876543209877,1.4313400196063648,4.352172377251853,1.4539933191618586,0.9543378995433792,1.0,1.0,1.5454545454545452,1.0,3.2021456804065487,1.2146542827657378,1.0,1.099712368168744,1.015826637448259,1.0,1.0,2.9090909090909074,1.5399999999999998,0.8546583850931679
295,300,256,256,139.32000000000048,4.649763116336199,3.1754563894523327,3.4820143884892096,2.534993559467583,3.4295867333508823,6.250219490781389,2.5743944636678204,1.8447332421340623,2.2074303405572757,1.8757894736842102,1.889629759606949,1.2630868861305993,5.596094552929087,2.1337567541947107,2.1375907652206294,1.5291723202170966,2.3807189542483655,1.3037383177570092,1.6649616368286446,5.768780487804878,1.7922132881929758,1.482768865121806,1.3484271406404285,1.4364963503649635,1.6275862068965519,1.1083333333333334,3.990000000000001,1.5798703774304228,1.6728138013087448
612,312,256,256,63.022900763359,2.749543795620437,2.685185185185185,3.0166882124809034,2.1213341000575046,1.2950354609929078,5.019569471624267,1.9536589729826446,1.2537469501568486,1.3143669985775248,2.0632497273718653,1.4364963503649635,1.8124999999999996,4.871961656966791,2.2037037037037037,1.1359477124183006,1.5526688710439298,1.2055335968379444,1.0,1.1535030175806873,3.212489050181453,1.5086913989013468,1.0644841269841268,1.166442609307983,1.0979099981171156,1.0,1.0174418604651163,2.8507333908541836,1.3311808934099956,1.0538591376400186
599,449,256,256,61.56818181818202,2.1042471042471047,2.004545454545454,1.7243115825565196,4.61111111111111,1.0362697914486991,6.530158730158731,1.0562770562770565,1.2140974967061922,1.1815642458100557,1.7789256198347099,1.4768339768339767,3.4005681818181803,5.656952034001215,3.116982386174809,1.4663258900547032,2.3844155844155845,0.9150326797385624,2.1438923395445135,1.0955601293737138,6.053827751196174,0.9288402326377009,1.2462121212121207,1.2622950819672127,1.3240279162512463,1.3718220338983051,1.4993261455525602,4.113082039911309,1.7959183673469383,1.2859179309642605
2162,83,256,256,53.28260869565235,2.0456668396471205,32.18165784832463,2.6947535771065185,17.485507246376788,1.0,16.21276595744679,0.9812111576817459,1.7457253171538885,1.7905405405405401,1.8718778908418126,1.78168362627197,5.050558495002942,10.135135135135142,4.256143667296785,1.5538648813146678,6.255319148936169,1.639572192513369,7.12355212355212,1.0385042576823398,14.928571428571418,0.96262219666475,1.467205750224618,1.3513513513513515,1.6521739130434783,1.3057158410451817,5.1294117647058854,9.615384615384624,2.4096385542168663,1.1879518072289157
923,481,256,256,52.297297297297476,2.128747795414462,32.18165784832463,2.6445287792536374,20.675675675675627,1.0388291517323773,19.15873015873012,0.9101961867919318,1.9574720836303148,1.858378870673952,1.936936936936936,1.8441558441558452,7.137566137566132,12.532258064516126,4.613899613899611,1.8508648901355766,6.135802469135801,1.8297872340425527,6.416666666666664,0.9298387640828439,12.770270270270268,1.0606909430438847,1.6591710758377425,1.5538648813146678,1.7027027027027026,1.507469879518072,4.352226720647772,7.1153846153846105,2.5325598802395217,1.3373253493013972
652,476,256,256,167.81415929203598,15.545454545454527,3.9899578879170723,20.766925638179803,3.0975927130774226,7.366132723112127,11.903225806451609,8.086466165413528,3.4688208616780036,4.042188529993409,5.33107756376887,3.9090909090909065,1.5552918841955383,9.253968253968257,4.633393829401087,8.983695652173912,2.258064516129033,3.7952503209242616,2.416666666666666,3.342342342342342,13.404771065794531,3.9090909090909065,2.127871438430445,2.1523397237682946,2.6436781609195408,3.25,1.4208633093525185,5.764705882352938,3.831537152580826,3.27922077922078
1870,74,256,256,115.81751824817557,7.629092860976923,3.5028735632183903,6.827586206896549,3.45117845117845,5.170579029733963,11.703437250199846,5.42553191489362,2.928921861912168,3.7484950814858315,3.3463835434638343,5.009661835748792,1.6617405582922828,15.061224489795913,5.761316872427985,3.170057381324987,2.722050930684024,4.032308904649329,2.4369134515119906,3.6561151079136693,12.833404894804637,4.11279143037177,2.2846114256304686,3.3477088948787057,2.835648148148147,2.100011752262311,1.8442275042444827,10.754515979620201,3.4071677451468383,2.6162453377538335
1304,120,256,256,79.32098765432124,5.871194379391102,3.5065417986503222,5.411126454922072,1.9701492537313443,3.20846984589249,7.403634624581542,3.6561151079136693,2.3337204800619444,2.8532130526784725,2.3718924403855906,2.4554178328668534,1.3685068386365242,5.411126454922072,2.940298507462687,2.799604482531312,1.6442121564072785,1.8239122987324432,1.319737651158024,1.3685068386365242,5.761316872427985,2.1366120218579234,0.8978102189781021,1.2051686723219566,2.3634530052440508,1.227977591946091,1.2092682926829268,3.7423548800585977,1.227977591946091,1.1088709677419357
1604,212,256,256,62.82222222222246,26.925215723873432,4.560993425858289,31.044444444444412,4.170731707317073,17.13022113022115,100.72602739726064,66.89041095890434,3.759481816762917,15.395973154362437,3.806349206349208,10.648637978681409,1.9385412810070346,46.93333333333351,17.674968866749705,12.360360360360357,3.7305936073059347,16.136986301369884,3.759481816762917,7.325503355704698,189.93333333333405,11.360738255033556,3.615615615615614,7.211111111111112,4.170731707317073,4.972835314091682,1.6381818181818182,58.473684210526535,8.800000000000008,10.895522388059703
1913,79,256,256,62.65714285714306,2.1627906976744193,5.004968944099375,1.909090909090909,5.868017188459181,0.915551513576718,10.06060606060607,1.0760233918128657,1.82427536231884,1.5828460038986354,1.518820861678004,1.5974025974025974,3.122448979591837,7.795454545454541,4.4974777804467925,1.6484437350359138,2.7654320987654333,1.449908925318761,3.0511921458625517,1.0,4.776190476190474,1.0,1.6547215496368037,1.5909090909090908,1.423874649035413,1.517819706498952,3.4846625766871155,4.369282891022022,1.843126385809313,1.3891352549889133
