t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
407,30,256,256,42.98966408268728,1.8493885072876524,1.6822519083969465,1.2219012605042012,1.2216393442622948,1.5176991150442476,0.9545454545454541,1.0801183286084062,1.6190476190476186,0.9845916795069338,0.9548924358084665,1.1137357830271213,0.8841031927341616,1.015509424958244,1.0799999999999998,1.1313131313131315,0.8308668076109934,0.8436132983377078,1.03129513721714,1.3198469108802628,0.8440567066521265,1.0799704724409447,1.131222004920825,0.9847274436090224,1.0312781954887216,1.3616071428571432,0.8141996956262821,1.2927439532944118,0.8133971291866028,1.017382261179617
681,408,256,256,53.1830985915495,1.4332705405013766,1.813034891375905,1.3428174878556554,1.0,1.166442609307983,1.3057553956834531,1.1141352063213346,0.984714873603762,1.015509424958244,0.7694314032342204,1.0,0.793694456199746,1.2810241167330947,0.9695853073638652,1.3412073490813647,0.8185332331150006,1.0,0.870646766169154,1.047244094488189,0.9399676749018704,0.8841612831365563,0.793694456199746,1.0155057251908395,0.9257736667808608,0.9022556390977443,0.9020647321428571,0.8718247175624785,1.0893812070282658,0.9663018433179722
1699,132,256,256,47.2222222222221,1.1733333333333338,1.578487033911309,1.7476635514018692,1.382406499509735,1.341537610619469,0.9548767788962168,1.1845875822899186,0.8312327581543788,0.9547038327526134,0.9696704578594338,0.8689075630252101,1.1845875822899186,1.2222222222222223,0.969521130062716,1.0,0.9259428050586763,1.148684712161647,0.9259512417407156,0.9846824555202075,0.8841548315232524,0.8168021680216805,1.0,1.0805152979066024,1.0969365562666997,0.9663503019844695,1.0348033018517144,0.901948460087995,0.9500071214926651,1.0526315789473684
735,315,256,256,74.57314148681081,1.8167989417989416,1.8148453608247421,0.9547458807147832,0.9696704578594338,1.0313158687142425,1.0473243538405537,0.9402813666379558,1.3005575955392357,0.8840579710144928,0.9401438848920867,1.0472555434387496,1.299661016949152,0.7815470251535998,1.4049557522123892,0.9696704578594338,1.0312951372171404,1.0155057251908395,0.6002236511042774,1.2216393442622953,0.7936944561997463,1.1485714285714288,0.9547826086956521,1.1685138375785857,1.2599999999999998,0.8721049395367904,0.8573364042812628,0.8719211822660099,1.0353714760789055,0.9829818181818182
768,176,256,256,33.46560846560844,1.438995742181765,1.722222222222222,1.221697494424767,1.1861009890681935,1.1310153691106068,1.0967201934403867,1.1318458417849901,1.1141352063213346,1.131420989448411,0.9548611111111106,1.2406611570247936,0.8573309920983319,0.9115646258503401,0.9402573529411762,1.0967261904761902,1.3000271517784419,1.2606255012028869,0.9696828358208955,1.0637919401337177,0.8185721953837894,1.382406499509735,0.8978446340368208,0.9401886358408097,0.9402573529411762,1.1664295874822188,1.227977591946091,1.1475409836065575,1.08962770032174,1.09
1828,26,256,256,42.33333333333328,1.7437070938215107,1.7563636363636361,1.518387239698715,1.0634765624999996,0.8706467661691545,0.9847310312426591,0.9548140424052829,1.0312781954887222,1.0312481221080463,1.0634920634920633,1.0,0.8565517241379308,0.953769559032717,1.0,0.8185332331150007,1.015503875968992,0.9846950788792088,0.8841548315232528,0.9259005927952577,0.984732824427481,0.9847274436090224,0.9257142857142857,0.9843843843843845,1.3002717391304346,1.0708607767431297,1.0892448512585808,1.0173333333333332,0.9830262585231394,0.8425196850393699
326,125,256,256,85.66666666666697,2.148989898989899,2.1038843721770557,1.204831932773109,0.9398948159278735,1.3196721311475408,0.8839285714285714,1.0980885311871225,0.9847328244274809,1.1310483870967738,0.9402985074626866,1.1152482269503543,1.0,0.9847058823529413,0.7233201581027666,1.3823529411764703,0.9547038327526135,1.081168831168831,0.9847328244274809,1.299539170506912,0.9696969696969698,1.0980885311871225,1.0,0.9259005927952575,0.9694423223834985,0.9179983179142136,0.9179523141654978,1.3172881355932202,1.070775047258979,0.9830139372822297
1804,344,256,256,64.99224806201573,1.66268418956591,2.293161166905788,1.6931702344546387,1.1314209894484109,1.1845161290322581,1.382406499509735,1.0312481221080463,0.9696916710380602,1.0,0.8977642961465003,1.0971055088702142,1.2216102806189355,1.0476190476190477,0.8573075023324735,1.0155223880597015,0.969521130062716,1.0634804370383932,0.9259005927952577,1.0799999999999998,0.9847310312426591,1.0313158687142425,0.9113082039911309,1.0639488409272584,0.8706324635117207,1.0172949002217293,0.9023304347826085,0.8427419354838712,1.0526236881559219,0.9662702702702703
330,255,256,256,38.59459459459451,1.6473700591347644,1.2261474642044699,1.8606421714664019,1.114523030455575,1.1138211382113823,0.96969696969697,1.5188470066518849,1.1845875822899186,1.3853211009174309,1.1326530612244898,1.2601040416166465,0.9846335697399528,0.7689009724981701,0.940226449795965,1.0155038759689923,0.7811447811447814,1.1870503597122302,1.0,1.263086886130599,0.842891672159965,1.0967261904761902,0.8439716312056739,0.843287671232877,0.9696350364963505,0.918032786885246,0.8871434477056634,1.3642338291248701,1.070823244552058,1.4867064568638084
2093,4,256,256,88.3437500000003,1.4493087557603683,1.3057553956834531,1.4267770482443616,1.3824064995097354,1.2032440883330073,1.1664,1.0472727272727278,1.2030324721806467,0.870345744680851,1.0472383720930232,0.8706324635117204,0.9547458807147832,1.0,1.3198469108802628,1.0312481221080463,1.0,0.96969696969697,1.1487603305785123,0.8838443066957057,0.9116847826086956,1.015531660692951,0.9846680033022762,1.2599306851506262,1.1315456615228943,0.8871900826446284,0.8721311475409835,0.933898305084746,1.315549936788875,0.7731092436974789
365,175,256,256,69.12000000000023,1.5188470066518844,1.5354691075514875,1.322314049586777,1.279663865546218,0.870345744680851,1.1138211382113823,0.9846950788792085,1.0,0.9847310312426594,1.1664,0.8696959572335451,0.9846824555202076,1.1851851851851858,1.1137499999999996,0.6798660362490151,1.2216102806189355,1.0800295493720757,0.7814552140793273,0.8441247002398083,1.1137499999999996,1.031315868714243,0.8705609027547296,0.9259512417407156,1.0635114503816794,1.0533515731874143,1.1271739130434784,1.186558239655585,0.9024729091414284,1.2495488105004104
790,281,256,256,52.36363636363654,1.525370453524921,1.5223214285714282,1.0472383720930232,0.9110857794243373,0.969296173830893,1.0,1.0312650312650313,1.1314209894484109,1.1695357329160143,0.793388429752066,0.9117896522476676,1.2219012605042012,1.09672619047619,1.0801776242753176,0.6902918403811793,1.149425287356322,1.1669234720082178,0.8573075023324735,1.0159430954132942,0.8836363636363637,1.031255635030354,1.09672619047619,1.0472383720930232,1.0155707270331777,0.7205882352941175,0.9827890556045896,1.1082414617223038,0.7472359893252001,1.3682140047206925
1979,286,256,256,103.09039548022636,1.7280000000000002,1.523255813953488,1.1138781128769866,1.2635847526358475,1.1314209894484109,1.0970149253731345,1.0969365562666997,1.0472727272727274,1.204523107177974,1.0638663718987966,0.984714873603762,1.047238372093023,1.1667842709602922,0.9846950788792088,1.0969365562667,1.0312951372171404,0.9846517119244392,0.9847058823529413,1.0312781954887216,1.1142498430634027,1.299661016949152,1.0312481221080463,0.9259428050586761,1.0,0.9339029729538876,0.9180672268907566,1.070909090909091,1.0892448512585808,1.1870802686280784
447,2,256,256,56.57971014492774,1.507202881152461,1.6697892271662762,1.574494949494949,1.1310896829898534,0.9259259259259257,1.2794947594732597,0.8832247922748708,0.7119258662369057,1.0475551761980244,0.9846824555202076,0.9402573529411762,1.0636163445069733,1.2606255012028869,1.0473243538405534,0.8313057583130573,1.0155558214670335,0.7119258662369059,0.8978446340368208,0.897706834532374,0.6902918403811793,0.8313148788927337,1.0473588342440803,0.8409343715239155,0.9400334428876204,1.0,1.1665612148054412,0.9826203208556146,0.8003937007874017,0.8720612356478952
632,300,256,256,60.532710280373756,1.1670843776106938,1.52,1.7617187499999998,1.1320215804506504,0.9696350364963505,1.1324250334245878,1.6433652953912774,1.096816235337926,1.0473588342440803,0.9686463671992767,1.0472956585010917,1.0635114503816794,1.09672619047619,0.940226449795965,1.0155558214670335,1.1324250334245878,1.2406134320465363,1.0473243538405534,1.2598960415833669,1.1699235344095158,0.9118095991859348,1.2406611570247932,1.0155057251908397,0.9846950788792088,0.8284686125549778,1.228813559322034,1.315124989479,1.1466165413533835,1.1664822134387351
1226,423,256,256,50.22137404580141,1.66268418956591,1.6138065776619996,1.2810241167330947,1.279663865546218,1.0,0.8840579710144928,0.7937162805458584,0.9403087872352637,1.080745341614907,1.1138781128769866,1.131687242798354,1.2235449735449737,0.969698735504924,1.0,1.015649452269171,0.9116847826086956,1.0155707270331777,0.8440567066521265,0.9695550351288057,0.9847328244274809,1.131687242798354,1.3012540894220284,0.969698735504924,1.0472727272727274,0.6624999999999998,0.8572783952290595,1.0172795746566237,0.8714285714285712,0.917894736842105
313,27,256,256,36.70321151716498,1.7733619763694957,1.7933366320303474,1.3210537147561225,1.3459383753501397,1.2601040416166465,1.0155057251908395,0.9846824555202075,1.280701754385965,1.015606242496999,1.0312481221080463,1.063573568066508,0.9117297572568323,0.9548767788962166,0.7119258662369057,1.0155149779209929,1.1667842709602922,1.096816235337926,1.1487603305785123,0.9251755496719237,0.9259005927952577,0.844175656532636,1.015503875968992,0.7684894196522103,0.7695035460992906,1.0893812070282658,0.8573364042812628,1.3611420732230133,1.1271541686073587,1.227922077922078
1897,322,256,256,88.7922077922081,1.496146788990826,1.8493885072876524,1.42806012884753,1.113778444611153,0.7012987012987012,1.1496163682864453,1.1313131313131315,1.098088531187123,1.166923472008218,1.2843861088323762,1.4049557522123892,1.0,1.2030324721806467,1.0312481221080463,0.8836363636363637,1.2416196481911719,0.9118046132971509,0.7122736418511069,0.8569542253521127,0.8283072859344043,1.0155223880597015,1.0,0.8177111422715996,0.9402813666379558,0.9496846330275228,1.2941176470588236,0.8871745419479267,0.8717105263157892,0.982824427480916
1439,382,256,256,52.55172413793097,1.6927899686520371,1.3838582677165354,1.7311586051743533,1.3838582677165354,1.476190476190476,1.0969365562666997,1.3419158361018824,0.9108214714457213,1.080745341614907,1.4482758620689653,1.031568722680913,1.1485902971805946,0.8838443066957055,0.9548402037980549,1.0155038759689923,1.221697494424767,1.031255635030354,1.131420989448411,1.2226613965744404,1.5898366606170597,1.1672671127123007,0.8702450926028611,0.9548402037980549,1.1137357830271213,0.9499857509261899,1.0348214285714286,0.9500000000000003,1.09,1.1473435655253839
1122,406,256,256,49.38888888888882,1.9285714285714286,1.494071146245059,1.2994579945799458,1.096816235337926,1.3641711604454096,1.0634804370383935,0.8969772444243179,1.615737203972498,0.8442265795206971,1.1313131313131315,0.9398148148148148,0.9545454545454541,0.9695853073638652,1.0,1.0,1.166442609307983,1.299417423113399,1.2995391705069128,1.0636669727578816,1.1666666666666665,0.9694835680751172,0.9545454545454541,1.0800689825080072,0.9117896522476676,1.0,0.9021670963695907,1.0172668240850058,0.9024390243902439,0.9830434782608697
180,112,256,256,121.29850746268703,1.4576457645764576,1.580089244499154,1.4545454545454546,1.3612114476243398,1.0635114503816796,1.2408522464103748,1.0472383720930232,1.0,0.8841354723707668,0.9548767788962168,1.0,0.7228144989339021,0.96969696969697,1.166495901639344,1.080029549372076,1.1137357830271213,1.166495901639344,1.3419158361018824,0.8706038487060386,1.0312951372171404,0.8573388203017831,0.8978790259230167,0.9403122130394861,1.1138781128769866,1.0,0.9830262585231394,1.0,0.9179983179142135,1.1272134203168684
290,300,256,256,41.05050505050501,1.8098360655737709,1.1751903510545112,1.4990771502399407,0.7574626865671641,1.2035623409669214,1.0967741935483872,0.9847310312426594,0.9548924358084666,0.8572134658685266,1.0,1.031340405014465,0.755294117647059,1.0312481221080463,1.5898366606170597,1.0155057251908395,1.1138211382113823,1.0472727272727278,0.9402573529411765,0.7936944561997463,1.0,0.9254843517138598,0.7323863928773608,1.0634804370383932,1.064039408866995,1.0347826086956522,1.0708232445520582,1.089449541284404,1.2070463320463318,0.9830483917705014
602,312,256,256,55.07999999999987,1.5372723098117247,1.5372723098117247,1.4271428571428568,1.0801183286084062,1.4259259259259263,0.9847220589963569,0.8973607038123165,1.0805152979066024,1.03129513721714,1.1664,1.047399124939232,0.8441247002398083,0.7919999999999999,0.8573075023324735,1.1140350877192982,1.1141352063213346,1.1137784446111525,1.2998236331569664,0.9696119682094435,1.2029268292682926,1.2030324721806467,0.7936944561997463,1.0155223880597015,1.0312781954887222,1.166798669412324,1.127709340402308,0.9338282078472958,0.9829396325459315,0.9337345132743362
589,449,256,256,152.84873949579887,1.8780817291455583,1.9393548387096775,1.1500577145055793,1.2030324721806467,1.1486280487804876,1.242909576242909,1.0799704724409447,1.0,1.3445389873064586,1.0,0.9847148736037625,1.1664,0.844175656532636,1.047399124939232,1.0,0.8442265795206971,0.9847274436090224,0.8706038487060385,0.9259428050586763,1.015606242496999,1.1137357830271215,1.1485714285714281,1.0,1.063666972757882,1.0,0.9180672268907566,1.1271541686073592,0.8720612356478951,0.9830434782608697
2125,83,256,256,40.88290398126461,1.6500000000000001,1.5291723202170966,1.3631538515259443,1.0474452554744524,1.0473588342440803,1.0967441860465115,0.9403087872352637,0.9401886358408096,0.8974647887323949,1.1138781128769866,0.954861111111111,0.9548767788962168,1.1310896829898531,1.0314009661835748,0.8971170152628603,1.1664,1.0155057251908395,0.76957564383276,0.7694314032342204,1.2406134320465363,1.0312499999999998,0.7228144989339021,1.096744186046512,1.2600000000000002,1.1870802686280781,0.8714285714285712,1.0347800237812128,0.9830434782608697,0.6977116141732284
907,481,256,256,41.6870229007633,2.02866186038333,1.5730354157166737,1.8780817291455583,1.1143790849673205,1.361136190013195,0.8573075023324734,1.0,0.9403122130394861,0.9258667883211675,1.0635114503816796,1.063666972757882,1.2032440883330073,1.0636163445069735,1.080326248146317,1.1487603305785123,0.7937162805458584,0.9118046132971509,0.8441247002398083,0.8573075023324734,1.080029549372076,0.8060218491873169,0.9696916710380602,1.0,0.9847058823529413,1.0349071380622061,1.0894495412844039,1.0,0.9830434782608697,1.1869158878504675
641,476,256,256,33.46560846560844,1.6278236485433868,2.07168458781362,1.0312951372171404,0.8437499999999998,0.7932569974554706,1.1845399406375017,0.793585265163544,0.6905222437137332,0.9545454545454541,0.8978675645342311,1.1667842709602922,1.221610280618935,0.9847220589963569,1.0472383720930232,0.8972448057813911,1.0967261904761902,1.0473243538405537,0.7234042553191491,0.9113082039911308,1.0802469135802464,1.0,1.0967741935483868,0.7574626865671643,0.9696828358208954,0.8720612356478952,1.108066502463054,0.7473964947929895,0.8425196850393702,0.8868628263572316
1838,74,256,256,42.33333333333328,1.6729411764705877,1.3012540894220284,1.4938271604938276,1.0,0.925925925925926,0.9401438848920867,0.7695035460992911,0.8978675645342311,0.8442265795206971,1.1138211382113823,0.8974647887323941,1.2224269544617006,1.4938271604938276,0.9847310312426591,0.793103448275862,1.0,1.0,0.8573388203017831,0.7815126050420168,1.1848739495798317,1.1310236220472438,0.9259428050586761,1.2035623409669214,0.8308668076109935,1.0,0.8573170731707318,1.0901525658807214,1.0349462365591398,1.0708607767431297
1281,120,256,256,115.81751824817557,1.704719387755102,1.7617187499999998,1.221697494424767,1.1310236220472438,1.2416196481911717,1.261464199517297,1.1137784446111525,0.8702450926028611,1.1312220049208253,1.0,0.897706834532374,0.954861111111111,0.9115646258503401,0.9696350364963502,1.0472555434387494,0.7933884297520662,1.0635386119257086,0.9548402037980549,1.319650297110853,1.0,0.954861111111111,1.0799704724409447,1.0155149779209929,1.0155223880597015,1.0526473676316186,0.9338842975206613,1.070909090909091,0.9338282078472958,1.0
1577,212,256,256,35.17840375586851,1.266648434295091,1.7064652761128425,1.3853211009174315,0.9543378995433791,0.9847148736037625,0.734028949925835,0.9548872180451128,0.7815126050420168,1.1505791505791505,0.7346397223923252,0.925569678231994,1.0,1.1666666666666665,1.4938271604938276,1.079980312538452,0.7687074829931972,1.0,0.9117647058823528,1.1154675802563125,0.6694053208137717,0.9546036549877781,1.0634804370383932,0.8705035971223022,1.0476190476190477,1.186781609195402,0.6974883033735533,1.0,0.8143961927424151,1.2734785875281744
