t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2347,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,295,256,256,3.1224489795918307,3.6422764227642426,4.249999999999988,1.792682926829269,3.0119047619047583,1.1155555555555552,3.1224489795918307,1.2653061224489817,1.7074829931972801,1.7074829931972801,1.0758017492711367,1.0813008130081296,1.057017543859649,0.8134863701578198,0.9015151515151504,0.5717647058823526,1.0,1.0,1.0,0.776584317937702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,158,256,256,1.0,16.99999999999996,1.0,10.674418604651143,1.0,23.578947368421144,15.238095238095292,12.142857142857116,15.238095238095292,18.78947368421049,8.605442176870744,9.2962962962963,5.070707070707073,5.837209302325586,5.070707070707073,13.315789473684207,8.605442176870744,6.640211640211643,8.605442176870744,10.274853801169598,6.640211640211643,6.888888888888897,3.7575757575757622,4.325581395348844,3.7575757575757622,9.011627906976749,5.78947368421053,4.284210526315786,5.78947368421053,6.668604651162784
1268,362,256,256,1.0,1.0,1.0,9.955555555555588,7.111111111111135,5.727272727272727,4.249999999999988,4.249999999999988,4.249999999999988,6.585185185185175,2.624999999999998,2.324074074074073,2.624999999999998,4.338271604938272,3.499999999999999,3.7575757575757622,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.3722222222222213,1.7222222222222232,1.4642857142857124,1.7222222222222232,2.733333333333331,2.296296296296299,2.0956979806848133,1.0763209393346378,1.0763209393346378,1.0763209393346378,1.7350085665334105
2567,370,256,256,1.466721900027617,1.1028752308098133,1.466721900027617,1.1028752308098133,1.4001894387875922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1758,2,256,256,1.0,9.286852589641462,9.286852589641462,8.459016393442655,4.046875,5.078431372549049,5.078431372549049,6.241935483870982,2.529411764705897,1.679738562091513,2.529411764705897,4.625498007968142,4.625498007968142,4.196721311475425,2.015625,2.529411764705897,2.529411764705897,3.096774193548394,1.254901960784321,0.830065359477125,1.679738562091513,3.0717131474103683,3.0717131474103683,2.7759562841530023,1.3385416666666667,1.3391304347826176,1.3391304347826176,1.6964285714285683,0.6608695652173928,0.43478260869565377
2244,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1562,27,256,256,1.0,1.0,113.04419889502803,6.644504748982366,35.38405797101461,6.476566614007376,76.0248756218908,3.3194870365207705,6.298913043478259,8.186290768380323,7.338308457711446,7.338308457711446,9.020257826887674,6.066334991708133,5.239130434782611,6.476566614007376,8.186290768380323,6.476566614007376,53.28260869565235,8.186290768380323,7.338308457711446,7.338308457711446,8.292817679558004,12.426202321724691,17.485507246376788,18.3333333333334,23.10000000000008,18.3333333333334,7.896341463414629,23.10000000000008
2687,110,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39534883720930003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1778,12,256,256,1.0,7.166007905138368,7.166007905138368,6.789473684210557,3.0233463035019454,4.046875,4.046875,5.160000000000014,2.015625,1.3385416666666667,2.015625,3.569169960474323,3.569169960474323,3.368421052631594,1.5058365758754864,2.015625,2.015625,2.560000000000007,1.0,0.6614583333333302,1.3385416666666667,2.3702239789196407,2.3702239789196407,2.228070175438596,1.0,1.0,1.0,1.3451327433628304,0.49350649350649134,0.32467532467532373
513,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
858,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2141,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,176,256,256,1.0,1.0,115.11111111111151,1.0,1.0,7.5000000000000036,11.11111111111112,1.0,9.879959819186348,1.0,1.0,5.952380952380956,5.3333333333333375,7.5000000000000036,7.5000000000000036,6.790909090909096,10.06060606060607,6.790909090909096,8.292817679558004,5.952380952380956,6.790909090909096,5.389610389610395,115.11111111111151,6.790909090909096,6.790909090909096,6.720000000000006,9.955555555555566,69.90000000000023,25.55555555555548,1.0
2304,26,256,256,9.341158059467908,7.019704433497542,4.1924882629107945,6.255319148936169,7.019704433497542,8.647058823529411,8.647058823529411,6.376114081996433,6.4009661835748854,10.935233160621758,3.3650234741784035,6.356023287057776,2.511289961994186,8.669245647969062,4.282019704433497,5.215686274509799,5.215686274509799,6.376114081996433,4.181964573268921,9.681635002878528,4.560250391236313,5.802955665024638,4.560250391236313,13.841945288753795,5.802955665024638,6.242622950819678,3.153580672993958,6.820359281437122,10.06486486486486,9.011627906976749
412,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,255,256,256,14.333333333333382,11.33472803347285,11.596797671033523,5.6987951807229065,5.6987951807229065,4.508771929824581,7.111111111111135,6.789473684210557,6.789473684210557,6.789473684210557,5.666666666666653,4.481171548117147,4.892701185277603,2.253012048192764,2.253012048192764,1.9022556390977452,2.515151515151517,2.684210526315786,2.684210526315786,2.684210526315786,3.098765432098766,2.450488145048817,1.8199902959728298,1.232039268183846,1.232039268183846,1.1160714285714282,1.8239436619718299,1.6964285714285683,1.6964285714285683,1.6964285714285683
2637,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
996,281,256,256,88.11340206185598,1.0,16.776699029126277,1.0,93.56544502617831,3.877263581488932,4.689768976897688,4.611111111111113,5.93380406001766,13.037037037037079,21.773195876288735,4.281553398058252,5.417475728155348,4.281553398058252,13.05684367988032,9.341158059467908,10.377652050919371,13.037037037037079,16.776699029126277,13.037037037037079,2.4239690721649483,13.368932038834924,4.281553398058252,13.368932038834924,3.117510180337406,8.554973821989522,9.495659037095498,15.876288659793868,20.394594594594675,15.876288659793868
2495,286,256,256,1.0,1.0,8.844827586206895,1.0,1.0,1.466721900027617,1.4001894387875922,1.4056795131845836,1.4928909952606642,1.4056795131845836,1.6546208530805686,1.0309597523219811,1.74712643678161,1.9241706161137453,1.9241706161137453,1.0,1.0,1.0,2.7867298578199073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.4047619047619015,1.0
563,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2390,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1814,382,256,256,1.1028752308098133,9.474341192787792,1.466721900027617,1.466721900027617,1.466721900027617,1.0,1.0,1.329907372160893,1.0323866467364233,1.329907372160893,1.1028752308098133,1.023813885326983,1.0832266325224076,1.0832266325224076,1.0832266325224076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1414,406,256,256,1.0,5.078431372549049,5.078431372549049,5.160000000000014,2.007751937984496,3.0233463035019454,3.0233463035019454,4.09523809523811,1.5058365758754864,1.0,1.5058365758754864,2.529411764705897,2.529411764705897,2.560000000000007,1.0,1.5058365758754864,1.5058365758754864,2.031746031746039,0.7470817120622568,0.49416342412451125,1.0,1.679738562091513,1.679738562091513,1.69333333333333,0.6640826873385013,0.6637931034482759,0.6637931034482759,1.0,0.3275862068965503,0.21551724137930972
227,112,256,256,1.0,1.0,9.341158059467908,8.347826086956553,6.652173913043465,9.955555555555588,13.057971014492729,10.954954954954998,10.079365079365067,6.155172413793086,3.2608695652173947,3.017241379310345,4.560250391236313,4.108695652173914,3.2608695652173947,4.899999999999998,6.4009661835748854,5.391891891891893,4.920634920634926,3.017241379310345,2.130434782608696,1.9712643678160904,2.966614501825771,2.695652173913048,2.130434782608696,2.617073170731705,3.4761904761904763,2.930693069306927,2.6250000000000027,1.5914691943127959
366,300,256,256,1.0,34.08243727598578,1.0,1.0,1.0,36.045537340619425,36.221674876847416,34.08243727598578,18.902973395931213,22.456310679611736,11.253521126760539,20.290322580645114,13.368932038834924,9.474341192787792,13.368932038834924,21.459016393442568,24.054187192118313,20.290322580645114,11.253521126760539,13.368932038834924,9.341158059467908,16.842293906810013,11.097087378640765,7.31067961165049,11.097087378640765,15.890909090909076,21.459016393442703,14.928571428571418,8.312499999999996,9.806451612903222
759,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2678,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1143,481,256,256,1.1028752308098133,1.466721900027617,1.1028752308098133,1.4001894387875922,1.466721900027617,1.0,1.027993109388458,1.0,1.0323866467364233,1.329907372160893,1.1028752308098133,1.0832266325224076,1.1028752308098133,1.0742432895488296,1.0832266325224076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,74,256,256,1.0,1.0,6.099925980754992,3.877263581488932,5.933993399339941,3.2365591397849447,4.864734299516905,3.2365591397849447,20.897959183673546,4.864734299516905,4.498964803312628,4.498964803312628,14.696027633851447,9.341158059467908,2.4778144481114786,1.363077782432621,1.76123554384424,1.363077782432621,2.41211323238973,1.76123554384424,1.76123554384424,16.386473429951753,2.3075281926241997,3.1541010770505395,12.155115511551138,3.6999999999999957,4.774193548387094,3.6999999999999957,18.94886363636358,4.774193548387094
1615,120,256,256,1.0,1.0,97.29629629629666,8.819548872180446,27.97278911564636,10.674418604651143,69.48780487804903,5.837209302325586,11.156249999999996,13.682926829268265,4.091463414634147,4.091463414634147,11.833333333333334,7.686602870813395,7.391465677179971,10.674418604651143,13.682926829268265,10.674418604651143,7.319444444444452,13.682926829268265,11.35772357723576,11.35772357723576,4.764967975494295,3.095190128431127,13.823129251700664,3.3382679496669136,4.270186335403726,3.3382679496669136,10.183139534883722,4.270186335403726
1987,212,256,256,1.0,1.0,5.078431372549049,5.078431372549049,5.160000000000014,3.0233463035019454,3.0233463035019454,3.0233463035019454,4.09523809523811,1.5058365758754864,0.49416342412451125,1.5058365758754864,2.529411764705897,2.529411764705897,2.560000000000007,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.031746031746039,0.7470817120622568,0.3255512321660171,1.0,1.679738562091513,1.679738562091513,1.69333333333333,0.6637931034482759,0.6637931034482759,0.6637931034482759,1.0,0.3275862068965503
2370,79,256,256,103.04301075268853,1.0,5.933993399339941,1.0,108.97814207650309,8.451219512195122,10.274853801169598,58.641509433962476,74.36633663366362,7.132075471698113,12.532258064516126,8.00770077007701,37.039603960396164,8.00770077007701,9.524590163934432,6.707317073170738,7.61403508771931,7.132075471698113,9.044554455445542,7.132075471698113,7.559139784946229,8.00770077007701,8.00770077007701,8.00770077007701,8.695810564663033,10.59016393442622,9.615384615384624,17.831578947368484,22.546961325966933,17.831578947368484
1748,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2771,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1752,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2769,217,256,256,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,5.160000000000014,2.007751937984496,2.007751937984496,2.007751937984496,3.0472440944882035,0.49612403100775193,0.328165374677001,1.0,1.5058365758754864,1.5058365758754864,2.560000000000007,1.0,1.0,1.0,1.5118110236220546,0.328165374677001,0.216192937123169,0.6640826873385013,1.0,1.0,1.1718061674008804,0.3304721030042919,0.3304721030042919,0.3304721030042919,0.6608695652173928
2600,166,256,256,1.0,9.54794520547943,8.347826086956553,7.6969696969696875,4.249999999999988,2.966903073286053,5.1864406779660905,7.925418569254175,6.808510638297896,5.425531914893605,3.3510638297872335,4.680365296803656,4.108695652173914,3.7575757575757622,2.0833333333333335,2.659574468085108,2.5423728813559343,3.289628180039137,3.3510638297872335,2.659574468085108,2.1985815602836905,3.0578386605783856,2.695652173913048,1.7878787878787876,1.3611111111111096,1.2902325581395357,1.2902325581395357,1.9701492537313456,1.6348837209302323,1.3887043189368777
2545,78,256,256,11.596797671033523,1.0,5.6987951807229065,1.0,6.210970464135045,6.789473684210557,6.789473684210557,6.789473684210557,14.333333333333382,7.527196652719696,4.264192139737991,2.253012048192764,2.253012048192764,2.253012048192764,3.0569620253164564,2.684210526315786,2.684210526315786,2.684210526315786,5.666666666666653,4.481171548117147,2.7976710334788977,1.232039268183846,1.232039268183846,1.232039268183846,1.8438818565400832,1.6964285714285683,1.6964285714285683,1.6964285714285683,3.7464788732394347,3.166666666666662
886,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,401,256,256,7.111111111111135,6.789473684210557,1.0,6.789473684210557,14.333333333333382,6.210970464135045,7.414096916299543,4.508771929824581,4.508771929824581,4.508771929824581,3.098765432098766,2.684210526315786,2.684210526315786,2.684210526315786,5.666666666666653,3.507534659433393,4.054331864904554,1.9022556390977452,1.9022556390977452,1.9022556390977452,1.588235294117647,1.4678362573099435,1.4678362573099435,1.4678362573099435,3.098765432098766,2.2093023255813984,2.514563106796115,1.1160714285714282,1.1160714285714282,1.1160714285714282
542,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,182,256,256,113.04419889502803,6.644504748982366,11.519323671497586,5.952380952380956,77.70000000000026,6.476566614007376,6.298913043478259,76.0248756218908,76.0248756218908,8.186290768380323,9.020257826887674,6.066334991708133,5.239130434782611,5.952380952380956,7.5000000000000036,6.476566614007376,53.28260869565235,8.186290768380323,8.186290768380323,8.186290768380323,8.292817679558004,5.57711442786069,17.485507246376788,20.396825396825466,7.5000000000000036,18.3333333333334,7.896341463414629,23.10000000000008,23.10000000000008,23.10000000000008
124,226,256,256,8.393364928909948,1.0,3.1541010770505395,9.921568627450975,1.6363636363636367,2.5122791900043073,2.3725490196078445,3.3194870365207705,2.3725490196078445,1.9558823529411762,1.3996413475086456,1.9859154929577472,1.466721900027617,2.104575163398692,1.2954545454545452,1.2772511848341233,0.8905608755129961,1.2404346318344701,1.2573529411764706,1.347593582887701,0.8087922863212945,1.1453163424994415,1.0,1.244055068836045,1.0303030303030303,1.0575858250276855,1.0,1.0,1.0,1.0
2502,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2142,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1760,331,256,256,1.466721900027617,1.1028752308098133,1.466721900027617,1.1028752308098133,1.4001894387875922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
976,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,270,256,256,1.0,19.264462809917415,18.11934156378607,14.9484978540773,8.222222222222252,4.625498007968142,4.625498007968142,5.333333333333348,4.625498007968142,4.625498007968142,3.0717131474103683,6.371900826446301,5.993141289437606,5.909871244635178,2.7195767195767293,2.2948207171314814,2.2948207171314814,2.0833333333333335,2.2948207171314814,2.2948207171314814,1.8286852589641387,3.793388429752056,3.5679012345678927,3.650214592274676,1.6190476190476155,2.035398230088489,2.035398230088489,1.9585253456221203,2.035398230088489,2.035398230088489
1723,131,256,256,1.0,54.278688524590336,1.0,1.0,1.0,56.303867403315124,76.0248756218908,54.278688524590336,29.957345971564088,36.221674876847416,19.894154818325507,36.045537340619425,24.054187192118313,14.320197044334943,24.054187192118313,37.39042357274415,76.0248756218908,36.045537340619425,19.894154818325507,24.054187192118313,4.412322274881513,36.045537340619425,5.334975369458123,4.282019704433497,5.334975369458123,8.058282208588952,68.22651933701681,32.20000000000012,17.831578947368484,21.459016393442703
327,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
829,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,345,256,256,1.0,99.1914893617025,1.0,1.0,1.0,14.109243697478984,9.253968253968251,44.78238341968927,4.1924882629107945,10.14848698099929,4.1924882629107945,7.276595744680845,8.844827586206895,8.844827586206895,8.844827586206895,10.887106357694597,7.140633387010204,7.858219500706554,7.9751844399731695,10.14848698099929,6.950704225352113,7.276595744680845,8.844827586206895,8.844827586206895,8.844827586206895,8.986826347305398,10.06486486486486,9.011627906976749,17.335078534031478,22.000000000000078
