t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
126,295,256,256,1.0,2.47459165154265,2.1417483660130716,1.681297084834589,1.5063291139240509,1.141304347826087,7.4788732394366235,1.1925925925925929,0.9677759186961641,1.357504704009263,1.0318686032971747,1.0,1.3669043374925727,4.079385403329068,1.4525316455696207,0.9374999999999997,1.2072814243954295,0.9690476190476193,0.8926380368098158,0.9542575650950037,2.6188170183327575,1.193977211068909,1.0,1.0,0.8267821452365092,1.0,1.0,3.27922077922078,0.6919122257053291,1.0
240,158,256,256,81.94339622641537,2.1868451084137357,1.7807097361237487,1.2605023974808562,1.6140350877192988,1.0866897839423848,8.78030303030303,1.2592592592592595,1.5924050632911397,1.2063492063492067,1.0674317577643777,1.3669043374925727,1.3990484229913287,7.87261146496816,1.7407407407407407,1.414309616763605,1.1448972483455242,1.2808988764044946,1.283718900043649,1.0513833992094865,5.059856864020816,1.1189542483660133,0.8806449761863775,0.9840764331210191,0.9235474006116212,1.181551724137931,1.0987341772151895,4.967136150234741,1.295774647887324,1.0771259063941994
1268,362,256,256,78.03703703703731,2.1544292830842537,1.994897959183673,1.6637323943661966,2.820728291316527,1.269051666789859,7.746835443037982,1.5841182061695323,1.7972582972582969,1.2659846547314582,1.3611111111111112,1.3859978121581495,1.4298941798941793,5.178571428571431,2.625781625781625,1.2468594799883146,1.752260397830018,1.0,1.417112299465241,1.0164786411458995,5.220393232738914,1.0165457553773705,0.9511278195488719,1.2428160919540225,1.236000558581204,1.6545454545454539,1.517907444668008,4.563758389261744,1.1370481927710845,0.8502133712660029
2567,370,256,256,92.52000000000032,2.8425196850393695,2.6927083333333326,4.291647367608461,4.416666666666666,3.083186049251798,28.760416666666675,3.6472983980450726,2.1707317073170733,2.8425196850393695,2.4299999999999997,1.8805350944035226,2.6416952054794516,23.705798138869028,6.878787878787879,2.6471333544504287,2.1231617647058827,3.0782629444046767,1.6262626262626263,1.8493885072876524,14.520000000000005,2.583202099737533,1.5719053398058247,1.42806012884753,1.8571428571428574,1.5371900826446279,1.9150285351934055,16.54135338345864,2.7610837438423634,1.9480754877918758
1758,2,256,256,125.09090909090956,2.946859903381643,2.8235294117647065,2.764435242696112,2.4690831556503205,2.095238095238096,7.921296296296294,1.817110432125709,1.978127734033246,1.7579543561552555,1.9282479972135145,1.6985832926233513,1.7368421052631577,5.876385336743395,2.0751879699248126,1.9213483146067416,1.353665521191294,1.4729064039408868,1.5962846877150063,1.461401952085182,5.179600886917961,1.4144927536231888,1.5742574257425745,1.1682194616977226,1.1874180865006558,1.6556521739130439,0.9174311926605503,5.8857142857142835,1.512362010765441,1.5230998509687033
2244,191,256,256,78.03703703703731,2.5407407407407407,2.711392405063292,2.4197530864197536,3.4844720496894404,1.558227413260048,75.51219512195149,1.7021334053470163,2.0496894409937894,1.8916323731138542,1.7781518892630004,1.9318996415770604,2.521375686649152,1.0,4.381211180124223,1.9096361455417827,1.830429732868757,1.4347826086956519,1.8074534161490683,1.086287003849728,78.03703703703731,1.464587394411956,1.4525316455696207,1.8526234567901232,1.5751722964349528,1.7163265306122453,1.9015659955257276,47.26206896551741,2.4867021276595747,1.8625445897740782
1562,27,256,256,78.03703703703731,1.6140350877192988,1.9904761904761903,1.2040233984876585,1.6538687232794025,1.306152487488961,13.777777777777796,1.5423620025673939,1.6060606060606057,1.100951271597748,0.9220903751648086,1.2592592592592595,1.8088888888888894,5.593865030674847,2.690547862733292,1.2617951668584582,1.4732510288065845,1.03227408142999,1.5210838544171876,1.0833012943739584,6.233494363929144,1.0,1.2950354609929078,0.824393538582766,1.1181664718867674,1.0560344827586203,1.0180388529139686,5.565217391304345,2.417986503236469,1.0546984572230012
2687,110,256,256,100.72602739726064,18.62416107382552,4.352172377251853,19.520547945205493,2.6436781609195408,8.186732186732183,15.830659536541905,8.88649706457925,2.480021893814997,5.805501826778424,2.910336239103362,4.097315436241611,1.2938890851289298,11.907534246575342,7.13793103448276,4.864864864864867,1.861640430820215,5.019569471624267,1.9563218390804598,4.782505910165485,7.678082191780821,4.789069990412274,1.9451901565995524,2.2951432129514324,2.3793103448275863,2.052556818181818,1.5580286168521462,7.213076667772985,2.413802363050483,4.271381578947368
1085,32,256,256,76.76687116564445,2.2701658713928645,2.1388140161725055,1.8035892323030909,2.2487135506003426,1.1419698314108253,10.285714285714281,1.1658398299078674,1.7707018550392046,1.3150799060819511,1.4678936605316975,1.4407491120439138,1.8656174334140436,6.352941176470592,2.1460055096418733,1.2441138234869273,1.2051649928263992,0.7721796276013143,1.274096385542169,1.269051666789859,9.719836400817993,1.1631344116006692,0.7013366750208854,1.03475935828877,1.1253443526170799,0.8517945109078114,1.4219172593408798,6.455316142705755,1.1409395973154364,1.161198656677861
1778,12,256,256,129.00000000000045,2.9200968523002433,2.737967914438504,2.598594642072903,2.1865079365079354,2.147586206896551,8.965686274509801,1.8320359799342678,2.0156249999999996,1.6046042942407568,2.1707317073170733,1.6753246753246753,1.6294907841299597,5.500805152979069,1.8124999999999996,2.04,1.5321406913280775,1.541165587419057,1.2801724137931034,1.631265664160401,4.652173913043477,1.4887218045112782,1.2813852813852817,1.1322145944571576,1.0479351032448376,1.6247139588100683,0.966367229608336,4.157142857142859,1.5401662049861493,1.3900000000000003
513,30,256,256,47.70658682634746,2.3782051282051273,3.580187843345738,1.961479198767335,3.0349406009783353,1.2088505914999268,13.690476190476197,0.9357985060806221,1.598866052445075,1.615249780893952,1.3482508666876771,1.6153846153846152,2.4213068904144412,10.93939393939393,2.2622751848173888,1.5723846424797463,2.2441643323996265,1.27590388842568,2.062822719449226,1.050907192272549,9.095808383233528,0.9669148056244831,1.1710526315789473,1.4202020202020205,1.2204791180835275,1.2815623843021104,1.8881578947368423,5.296809151113786,1.643962848297213,1.3613899613899614
858,408,256,256,107.19718309859195,2.6188170183327575,2.0846560846560847,2.0071806500377924,2.078525950221879,1.3546260513753126,8.045454545454543,1.89041095890411,1.312102810337523,1.0157594859983028,1.5696400625978095,1.4275996112730809,1.138888888888889,4.227891156462585,1.5261519302615192,1.3078061413244546,1.2673796791443843,1.2095084609186137,1.0318003913894325,1.0989345509893458,3.7659574468085113,1.0649066966236038,1.0841750841750843,0.8302040816326532,1.2493150684931509,0.9822134387351774,1.1287128712871288,3.7654545454545456,1.3798701298701301,1.0925047438330167
2141,132,256,256,119.44444444444483,2.367845117845117,2.480021893814997,1.938967136150235,2.3790863823338384,2.505681818181817,13.572769953051642,2.3995859213250514,2.0948905109489044,2.1337567541947107,1.974564926372155,1.687830687830688,2.1112190383681395,7.811267605633805,5.934043045591296,2.0565110565110563,2.1286899479066186,1.437710437710438,1.1498271225509027,1.3043657898361107,8.333333333333332,1.7801783264746225,1.4729064039408868,1.2072814243954295,1.2115110839943057,1.2809846470537782,1.2563195146612736,7.896341463414637,3.5573770491803263,1.4439024390243904
927,315,256,256,1.0,2.3912671232876708,2.0864917395529634,1.6138065776619996,1.7959183673469394,1.4037267080745344,8.086466165413528,1.6278236485433868,1.2897944966910484,1.1707717569786533,1.5652173913043483,1.2292147022921474,1.2707205331112037,4.288288288288288,1.6753246753246753,1.0818846056941296,1.254759238521836,1.4770992366412212,1.0480295566502462,0.9397276151840044,4.20779220779221,1.2095084609186137,1.0649066966236038,1.117117117117117,1.080745341614907,0.8274336283185841,1.0,3.949579831932775,1.2555443548387093,0.9491378061150559
969,176,256,256,1.0,2.403736097613648,2.1865079365079354,1.776053215077605,2.177976952624839,1.494071146245059,8.172413793103445,1.4922005149174624,1.2509652509652511,1.357504704009263,1.2452830188679247,1.5552918841955383,1.496031746031746,6.51724137931034,2.0565110565110563,1.374882849109653,1.377495462794918,1.0315687226809136,1.1722310545839956,1.2917455642050635,7.396825396825401,1.1717191731061354,1.3100448933782265,1.1515151515151514,1.0643604183427189,1.0352941176470587,1.4007571660356943,5.612903225806454,1.3530978164388423,1.2355507088331519
2304,26,256,256,92.52000000000032,4.7603305785123995,4.350207086976529,4.398425196850394,2.602855288773525,3.814814814814814,30.120000000000008,6.024671052631576,3.158203124999999,3.22470238095238,3.2399999999999998,2.684233640755381,1.6394795303078389,11.918635170603668,4.8805970149253755,3.1935483870967736,3.0206435944140844,2.6927083333333326,2.7451584507042246,2.160714285714286,13.698947368421058,2.793306196291272,2.3442822384428217,1.7437070938215107,2.276512175962295,1.6000000000000003,2.1009297636384,11.072173913043473,3.39080459770115,2.4744801512287338
412,125,256,256,112.29496402877739,5.371108343711083,3.699335548172757,3.9662132514260624,1.717871485943775,2.5328142380422687,9.087557603686639,3.1343283582089563,2.051470588235294,2.2694072844448794,1.7922132881929758,2.2492332856266617,1.429227677289693,6.120469306515815,1.845639943741209,2.3312434691745034,1.9049235993208822,2.3194029850746274,1.4353523587652883,1.2618152524167563,4.049734125742883,1.7889717357378185,1.734819121447028,1.5986645176145524,1.2083333333333328,1.4007571660356943,1.2279035792549307,4.077773541746092,1.4733793103448274,1.7232303090727816
2273,344,256,256,35.047619047619165,2.106853980417199,3.0512820512820507,1.7123960695389262,3.4279835390946496,1.106790799561884,14.51526965562054,1.1056910569105693,1.6862031306880236,1.6203605514316017,1.4577464788732388,1.6103286384976523,2.4402618657937802,13.690476190476197,2.8142780461621033,1.929140289973454,2.8625730994152048,1.5284552845528454,2.1818181818181817,1.0337311883757134,8.94444444444444,1.086287003849728,1.5203619909502264,1.5774697938877043,1.5795610425240052,1.6239999999999999,2.204805491990847,7.417329093799687,2.275649986021805,1.7479452054794522
416,255,256,256,1.0,2.6800356506238856,2.127871438430445,1.6725406191900414,1.8811261730969762,1.8610812746151095,7.151522778756602,1.631265664160401,1.591836734693878,1.3316326530612244,1.4855819512923951,1.3459383753501397,1.048237476808905,3.945048216745752,1.914607334447278,1.0,1.1863920750782062,1.1140350877192982,1.2857142857142856,0.8055555555555554,3.0117907148120864,1.3246392896781354,1.0318686032971747,0.9547458807147832,1.1863920750782062,1.1518494484101232,0.8870344827586206,3.0196428571428573,1.275201612903226,0.8564612868047983
2637,4,256,256,80.55223880597045,4.372884037335864,3.8197997775305894,4.240380121514254,2.3919191919191927,2.154354808237295,14.075886843286936,3.7873070325900513,2.1851162790697667,2.886621315192743,3.0028887818969667,1.734819121447028,2.6066191872643487,6.1272264631043285,3.8787878787878807,2.276512175962295,1.7682836739719285,2.3046044864226696,1.9072340425531908,1.6742102781706745,6.699626865671642,2.2043864624692757,1.6717820231756961,1.7103254319003613,1.6565656565656568,1.4904319300164024,1.822240595287309,4.292554230994724,1.9480754877918758,1.8745847176079729
460,175,256,256,236.14705882353022,2.5587529976019185,3.0,3.083186049251798,1.5155189506596514,1.5477528089887638,4.834142956280362,2.3634530052440508,1.2673796791443843,1.5730354157166737,1.9443656980864636,1.1503083247687564,1.524271844660194,5.4678492239467875,2.0058027079303686,1.574494949494949,1.1667842709602922,1.5543710021321966,0.9545454545454541,1.222047037183024,2.427091963545981,1.5631623733271451,1.0967741935483872,1.2635847526358475,0.9400334428876207,0.8278260869565214,1.4367223604692498,2.3998005982053843,0.7469465648854962,1.2725684333139198
996,281,256,256,62.82222222222246,2.9090909090909096,2.4416177429876056,1.8961451247165533,1.3977272727272723,1.6908212560386473,5.986301369863012,1.579802484867792,1.8211436170212758,1.1530612244897958,1.0,1.5515151515151522,1.1165023684547433,4.490870032223414,1.444874274661508,1.0313158687142425,1.1526418786692758,0.8052226027397259,1.4513888888888888,0.8430985297344745,3.806349206349208,1.3016653016653017,1.0989345509893458,0.8562026436590898,1.0982800982800978,1.1471698113207551,1.0175123484508306,3.5566666666666684,1.3626345243219973,0.9332239423557107
2495,286,256,256,112.29496402877739,2.534993559467583,2.563070316693505,2.5132275132275117,2.867200376736519,2.3083735909822862,17.71428571428574,2.793306196291272,2.1806763285024156,1.974564926372155,2.229920173450281,2.3442822384428217,1.809764309764309,29.166666666666657,6.17584605175846,2.0628019323671496,1.9638336347197107,2.6320346320346317,2.1010728402032757,1.7790262172284639,27.420863309352516,2.0948905109489044,1.7195767195767193,1.4814814814814814,2.0200729927007295,1.7340619307832421,1.5593803786574876,13.394067796610175,3.264516129032258,2.024702447788008
563,2,256,256,1.0,2.3205764233404214,3.4595803233574136,2.338922155688622,3.1399176954732515,1.0524475524475523,45.35294117647074,1.3212851405622492,1.8875502008032137,1.546218487394958,1.6041648047189203,1.5674873406670167,2.185964912280702,23.574850299401163,4.161242050130939,1.7566204287515754,2.223529411764706,1.5073816392329884,2.378313253012049,0.9670719351570412,15.530938123752497,1.106790799561884,1.3332532243851638,1.636908002177463,1.1823793490460155,1.212283407420847,1.6064908722109532,14.261744966442965,2.2697415393402838,1.7471617786187315
796,300,256,256,181.130718954249,2.174863387978142,2.038934426229507,1.9321566464423607,1.9827485946888934,1.3030303030303032,5.193548387096773,1.1355313742099433,1.363502575423105,1.0,1.1751903510545112,1.066666666666667,0.952669902912621,4.490870032223414,1.4941400063351282,1.3488372093023255,1.1765704584040748,0.8045637583892621,1.1549668874172185,1.0,3.253481102585961,1.1020408163265307,1.0164141414141412,1.1530612244897958,1.215529151699364,1.0179723502304145,0.8991089393503883,3.180124223602484,1.0916353383458648,0.8968860164512339
1546,423,256,256,99.1632653061228,32.036036036035995,4.033333333333334,28.221135029354194,4.002405773857258,18.918918918918934,66.89041095890434,23.175273865414727,3.615615615615614,9.224489795918373,3.6727135298563853,10.174174174174178,1.6801687763713082,39.82191780821909,12.094827586206895,12.360360360360357,3.049625226156629,9.971830985915503,2.7567567567567566,4.490870032223414,32.54195011337864,8.612612612612608,3.080000000000001,5.019569471624267,3.594277329420396,4.972835314091682,1.6381818181818182,37.27906976744179,5.490405117270789,7.569296375266523
395,27,256,256,44.39568345323731,6.013297872340426,3.5126050420168076,6.138573375738301,3.647058823529412,4.782505910165485,21.76258992805757,5.673202614379087,2.9569892473118267,4.20779220779221,2.5587529976019185,2.9393494741990716,1.7959183673469394,13.572769953051642,3.478213507625271,3.926302806043786,2.18802255492903,4.026960784313724,2.327327327327327,1.8606271777003487,9.907159986296671,2.480765097786375,1.8606271777003487,1.596613388194335,1.9443656980864636,1.4482758620689655,1.3212079615648593,8.032786885245905,2.346341463414634,1.8904109589041098
2390,322,256,256,63.818791946308956,2.4687638458130254,2.0462776659959756,2.088516746411483,2.82063882063882,1.6060606060606057,12.09461966604823,1.9385412810070346,2.1897498474679686,1.73008073008073,2.022051773729626,1.7985257985257992,2.0071806500377924,11.605263157894731,3.615615615615614,2.107954545454545,1.6060606060606057,1.7338351009237083,1.706821850310084,1.0662083015024189,8.939597315436249,1.2927927927927927,1.452003023431595,1.4887218045112782,1.7985257985257992,1.286764705882353,1.6012332990750255,8.298245614035084,2.061224489795918,1.8408759124087588
1814,382,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9277727619973611,1.0,1.0,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.026228673287497,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0791777693186142,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1414,406,256,256,71.83832335329365,2.4687335785601694,3.9224806201550377,2.2441643323996265,5.11793372319688,1.215946843853821,12.790697674418615,1.090504037872459,1.7602339181286553,1.4028925619834707,1.816727201335034,1.8744088281660536,2.732841747022122,11.317460317460329,6.601723607263777,1.9517657192075795,2.732841747022122,1.4407153148571916,2.7183908045977017,1.1136363636363633,9.7852865697177,1.0916396447201469,1.5348837209302326,1.515873015873016,1.4126984126984123,1.4267324608453118,2.1000000000000005,7.350328947368424,2.857142857142857,1.6033755274261603
227,112,256,256,88.7922077922081,1.8454106280193245,1.8095238095238093,1.0324675324675323,2.2000000000000006,1.8260711692084237,12.288515406162459,1.577090764962346,1.0325712496085186,0.8534468181049548,1.3001443001443,0.9685534591194971,1.5274261603375527,9.838808250572958,1.8432432432432437,0.8547567175018157,1.0659940351545147,1.2485489928303177,0.867572156196944,1.198006092495154,9.838808250572958,1.3030303030303032,0.8948948948948949,1.0662083015024189,1.1177993527508092,1.0546984572230012,0.8999928769855402,6.84620376378975,1.371220604703248,0.7833333333333333
366,300,256,256,61.83885209713045,2.9372549019607845,1.8298131981601427,1.455377756548045,2.293121693121693,1.4471544715447158,4.222345541990381,1.1378213623111582,1.414956680346557,1.0848231763017098,1.1739246772359353,1.2987861811391224,1.0330347500158819,3.297094938604373,1.5098039215686283,1.066666666666667,1.3546260513753126,1.0662083015024189,1.1947167755991284,1.0848231763017098,3.031788079470198,0.8956541680999885,1.0500577589526374,1.0330347500158819,0.9103448275862073,1.0179090769937242,1.0366197183098596,2.8705035971223025,1.1339110529758014,1.0180388529139686
759,312,256,256,178.27272727272788,2.1292372881355934,1.9981764084844995,1.5555555555555556,1.5966343702192756,1.541165587419057,5.659709618874769,1.156062424969988,1.1378213623111582,1.2370266479663397,1.3001443001443,1.0855263157894735,1.2331677704194257,4.924731182795699,1.3546260513753126,1.5155189506596514,1.193977211068909,0.9842653110626969,1.1012987012987014,1.0,3.288600288600287,1.067708333333333,0.9244800743580804,1.066666666666667,1.0851677148846959,1.329809725158562,0.9162730785744955,3.314821242624089,1.0543343653250772,0.9825190497534738
742,449,256,256,228.97101449275445,2.2222222222222228,2.300265360277609,1.452003023431595,2.1443661971830976,1.6205761316872431,7.572222222222221,1.330578512396694,1.435411433356169,1.5372723098117247,1.437710437710438,1.138888888888889,1.6524202687388703,4.227891156462585,2.0247747747747744,0.9690476190476193,1.496031746031746,1.2673796791443843,1.0,0.9116297513170566,4.862318840579711,1.1202749140893473,1.188232196919837,1.3803672006436987,1.1891534391534389,1.0916353383458648,0.9829147196261679,4.086220472440947,0.8838297872340426,1.2327393286365522
2678,83,256,256,108.97814207650309,2.123456790123456,4.486363636363635,1.8640651801029149,7.994535519125673,1.0955601293737138,7.524344569288387,0.9825127791229488,1.5939327485380115,1.2905491698595148,1.372659679297679,1.361111111111111,3.1724598930481283,6.416666666666668,4.788706739526408,1.1591796127649805,2.3911182450508295,1.0550847457627117,2.6265469876240997,1.0540091400083094,5.337072188668394,0.9312169312169315,1.0934982738780203,1.1555023923444976,1.4985140446745273,1.7921874999999994,1.9004777070063692,4.046875000000002,2.059872611464969,1.3116803278688527
1143,481,256,256,243.53731343283673,6.154684095860566,4.969465648854962,6.722670579603813,3.866080738864888,4.9563193698532055,29.166666666666657,6.154684095860566,2.940298507462687,5.493322859387273,3.5449735449735456,4.545454545454546,2.215648854961832,17.442080378250616,6.396897810218976,4.687628161312374,2.8953556731334498,5.092592592592591,2.154354808237295,3.5047489823609226,33.49999999999999,5.409356725146195,2.571246819338422,3.5446808510638306,2.928921861912168,3.6486022980620816,2.319117647058824,13.634710743801653,4.97230288139379,3.949579831932775
808,476,256,256,181.130718954249,2.3988522238163563,2.4181818181818184,1.4377104377104382,2.8142780461621033,1.2352941176470587,9.402323892519975,1.4407491120439138,1.414309616763605,1.4071588366890384,1.6022999917266483,1.5284552845528454,1.3434343434343434,4.468737554759059,2.0164609053497946,1.1911764705882353,1.4913772738010869,0.9218092144833391,1.3150799060819511,1.1727689547478242,3.9629629629629624,0.823848238482385,1.0875420875420878,0.8788725832750991,1.0682952456002097,1.2462686567164183,1.217545638945233,3.946222791293213,1.0,1.0732165206508133
2317,74,256,256,89.71391076115518,4.035473731477325,4.087976539589441,4.217418546365915,3.1634376552409336,4.6253280839895,13.03287197231834,4.374432186891628,2.2280701754385963,3.2530903530011477,2.8067897015265437,2.522534769423821,2.2980030721966207,10.330143540669852,3.6992143658810326,3.7296587926509184,1.979196556671449,2.940298507462687,1.9319811155796465,1.8346709470304978,6.5684666210982,2.9541984732824424,2.6553480475382,1.8987987209402817,1.9964349376114092,1.3618867600309303,1.667650531286895,6.220967741935487,2.241080038572806,2.065573770491803
1615,120,256,256,181.130718954249,2.6296121097445595,2.0462776659959756,1.330578512396694,1.6805688857865808,1.3195488721804511,5.044444444444446,1.0331632653061222,0.9841269841269842,1.2083333333333328,1.049019607843137,1.2130129036662796,1.3132086167800452,3.6136363636363624,1.218380345768881,1.1745435016111707,1.3168458781362014,1.0502577319587627,1.066666666666667,0.9845679012345679,4.214979685567919,1.1549668874172185,0.9692398698609879,1.0,1.102436141572001,1.0,1.0729824561403511,2.378448275862068,1.0745876165431512,1.1292613636363633
1987,212,256,256,58.03225806451634,2.7567567567567566,2.3592880978865414,2.331154684095861,3.352941176470588,1.2987861811391224,10.982142857142849,1.898225957049486,2.0061919504643964,1.5629580279813464,1.6400679117147712,1.8321479374110956,1.7353071144498455,9.996539792387544,3.195540308747854,1.935871933314389,1.8749999999999996,1.3669043374925727,1.785917496443812,1.0,8.129032258064523,1.1535030175806873,1.4446171783909836,1.2146542827657378,1.444874274661508,1.262015503875969,1.4909090909090903,5.1180124223602474,1.972915181753386,1.2727272727272723
