t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2961,460,256,256,19.156424581005563,20.290322580645114,18.47697974217309,18.47697974217309,9.390804597701143,5.436090225563913,6.878552971576231,4.390022675736964,5.686907020872866,4.856893542757418,6.083798882681567,1.385613644790508,1.8331491712707184,2.33135695997844,2.1829501915708813,2.2891986062717775,6.139534883720935,2.1704681872749108,2.5576036866359453,2.7696335078534013,2.5642458100558656,1.6304026987138944,1.6650296705545322,1.6268206931190354,1.578420467185762,1.5794811320754718,2.8351341930986407,1.566205135098803,1.843126385809313,1.923076923076924
159,295,256,256,1.0,1.0,1.0,1.0,1.0,41.83333333333334,54.21428571428568,49.589108910891085,69.54545454545439,71.13745704467345,81.59999999999982,99.68181818181796,59.58024691358016,69.9795918367346,69.54545454545439,26.35714285714284,26.35714285714284,24.007425742574256,30.867768595041348,38.038425492033774,44.62222222222224,40.39393939393944,26.740740740740712,31.408163265306094,30.867768595041348,18.105263157894726,18.105263157894726,26.551724137931032,26.59374999999998,44.64285714285717
303,158,256,256,1.0,1.0,1.0,1.0,1.0,59.58024691358016,59.746355685131164,69.54545454545439,71.13745704467345,60.73490427098671,56.56451612903225,75.2857142857141,35.285714285714256,35.8947368421053,41.24390243902435,16.01763668430334,18.813411078717188,30.867768595041348,29.527245949926346,29.527245949926346,27.384408602150533,36.904761904761926,38.38095238095243,26.486842105263154,29.184281842818443,23.40425531914893,27.54621848739495,14.58035714285714,26.071428571428573,26.071428571428573
1600,362,256,256,1.0,1.0,1.0,1.0,1.0,29.659611992945337,32.48437499999999,37.90677966101695,37.90677966101695,44.33333333333332,32.48437499999999,37.90677966101695,32.48437499999999,37.90677966101695,37.90677966101695,14.298059964726637,14.740808823529413,17.201395812562318,17.201395812562318,21.46296296296296,14.740808823529413,17.201395812562318,14.740808823529413,17.201395812562318,17.201395812562318,9.587155963302758,9.695945945945951,11.32352941176471,11.32352941176471,13.908835904628338
3239,370,256,256,1.0,1.0,114.28976034858393,114.28976034858393,1.0,24.489553924336523,3.145631067961168,36.75000000000002,2.6429699842022103,192.00000000000068,218.03389830508553,144.0000000000005,173.48366013071873,173.48366013071873,272.41463414634086,74.86363636363635,2.701139721401435,3.5324675324675314,2.0900473933649293,24.857142857142872,1.8264234383637372,34.31249999999999,1.303419302135605,5.523705959112662,1.4912612187057148,9.658582089552237,2.140957446808511,1.871508379888268,1.2437500000000001,14.962543554006963
2218,2,256,256,18.00421940928271,101.10695187165811,1.0,1.0,1.0,17.16216216216214,17.16216216216214,14.320197044334943,27.772823779193175,19.851224105461366,23.332730560578657,12.296791443850266,15.272486772486776,10.887106357694597,27.329113924050606,7.12355212355212,7.12355212355212,5.802955665024638,13.558386411889616,9.691148775894549,11.343580470162745,4.951590205460177,6.23242630385487,4.684491978609629,8.188540972684883,3.0791199492278403,3.0791199492278403,2.7521739130434786,6.086956521739133,3.400000000000001
2832,191,256,256,1.0,1.0,1.0,239.8148148148156,186.96026490066285,36.28571428571424,17.249999999999996,27.351351351351337,15.272486772486776,43.71428571428562,20.6656050955414,23.711555959963594,15.841040462427747,23.14814814814816,18.04635761589405,19.402597402597422,7.362433862433864,10.174174174174178,6.571428571428575,15.061224489795913,3.220613781123337,3.220613781123337,2.6861694628506982,3.373015873015872,3.271382274200365,3.496951219512194,2.656370656370656,4.3999999999999995,3.1959459459459465,4.512195121951221
1971,27,256,256,1.0,1.0,1.0,1.0,1.0,69.9795918367346,38.030303030303045,46.864833906071034,60.73490427098671,56.56451612903225,75.2857142857141,35.285714285714256,35.8947368421053,41.24390243902435,65.57516339869274,18.813411078717188,30.867768595041348,29.527245949926346,29.527245949926346,27.384408602150533,36.904761904761926,32.632653061224474,23.350877192982463,26.0487804878049,32.01307189542488,15.338235294117652,13.852272727272728,28.06122448979591,28.06122448979591,43.12000000000004
3390,110,256,256,1.0,1.0,1.0,1.0,1.0,37.90677966101695,155.2372881355938,181.55555555555617,32.48437499999999,37.90677966101695,32.48437499999999,37.90677966101695,37.90677966101695,34.08641975308644,41.519480519480496,17.201395812562318,17.201395812562318,21.46296296296296,14.740808823529413,17.201395812562318,14.740808823529413,17.201395812562318,17.201395812562318,16.432098765432105,18.76308539944903,49.17647058823526,49.17647058823526,57.61290322580642,27.702702702702727,49.17647058823526
1369,32,256,256,1.0,23.578947368421144,1.0,1.0,1.0,18.78947368421049,14.122065727699582,14.122065727699582,12.887905604719807,36.045537340619425,23.51633986928113,23.578947368421144,13.757009345794446,19.200000000000063,13.757009345794446,9.210526315789483,7.9751844399731695,7.9751844399731695,7.672566371681397,21.459016393442568,13.99999999999997,10.274853801169598,7.769025367156207,10.842857142857136,7.769025367156207,6.127906976744182,6.1796875000000036,6.1796875000000036,6.735294117647047,15.890909090909076
2243,12,256,256,1.0,1.0,1.0,239.8148148148156,186.96026490066285,36.28571428571424,17.249999999999996,27.351351351351337,15.272486772486776,43.71428571428562,20.6656050955414,23.711555959963594,15.841040462427747,23.14814814814816,18.04635761589405,19.402597402597422,7.362433862433864,10.174174174174178,6.571428571428575,15.061224489795913,3.220613781123337,3.220613781123337,2.6861694628506982,3.373015873015872,3.271382274200365,3.496951219512194,2.656370656370656,4.3999999999999995,3.1959459459459465,4.512195121951221
647,30,256,256,1.0,1.0,1.0,1.0,1.0,25.192229038854773,17.812386156648422,20.8095238095238,14.696027633851447,17.555102040816312,14.696027633851447,24.373737373737345,12.770270270270268,17.16216216216214,10.14848698099929,9.075153374233128,6.416666666666664,7.740740740740745,5.2940414507772005,8.534693877551014,4.667242371905585,7.740740740740745,5.450450450450452,5.450450450450452,5.334975369458123,5.225000000000002,4.077294685990339,4.515763546798028,3.0800000000000027,5.558441558441556
1083,408,256,256,1.0,1.0,1.0,1.0,1.0,43.71428571428562,27.772823779193175,33.45859872611458,21.289017341040438,33.46560846560844,22.738410596026483,33.46560846560844,16.87105624142662,23.175273865414727,15.123456790123466,17.71428571428574,2.9731670958124408,2.5027129039867893,2.4026974951830438,14.120370370370365,3.271382274200365,3.373015873015872,2.3626834381551354,9.971830985915503,2.741528762805358,3.688229056203607,3.180124223602484,2.8431001890359178,2.9671052631578947,4.831932773109246
2701,132,256,256,1.0,117.40909090909089,1.0,1.0,1.0,63.91443850267385,5.291465378421909,173.71428571428638,200.12698412698484,185.9593495934966,190.09090909090867,190.09090909090867,305.77777777777885,121.20779220779193,2.701139721401435,25.411764705882355,2.3043478260869574,85.50000000000001,98.49999999999999,68.3780487804878,93.18181818181824,28.575757575757564,39.5873015873016,59.415584415584455,2.359223300970875,1.8542857142857143,1.190476190476191,13.65121951219512,1.412195121951219,56.250000000000036
1170,315,256,256,1.0,1.0,1.0,1.0,1.0,36.28571428571424,27.772823779193175,43.71428571428562,19.792517006802708,27.351351351351337,17.249999999999996,43.71428571428562,20.6656050955414,33.45859872611458,15.841040462427747,12.252100840336139,9.377669539153244,13.999999999999998,7.362433862433864,13.297297297297291,5.92424242424242,13.071428571428571,3.220613781123337,3.220613781123337,3.1290944123314084,3.496951219512194,2.9217391304347826,3.496951219512194,2.656370656370656,4.3999999999999995
1222,176,256,256,1.0,1.0,1.0,1.0,1.0,16.975422427035387,23.51633986928113,17.450617283950674,18.78947368421049,14.122065727699582,14.122065727699582,12.887905604719807,36.045537340619425,23.51633986928113,18.78947368421049,10.105990783410114,4.823529411764704,10.388888888888863,10.274853801169598,7.9751844399731695,7.9751844399731695,7.672566371681397,21.459016393442568,13.99999999999997,10.274853801169598,7.599999999999992,10.59016393442622,7.599999999999992,7.3076109936574944,6.1796875000000036
2908,26,256,256,1.0,1.0,1.0,1.0,1.0,16.975422427035387,23.51633986928113,17.450617283950674,18.78947368421049,14.122065727699582,14.122065727699582,12.887905604719807,36.045537340619425,23.51633986928113,18.78947368421049,10.105990783410114,4.823529411764704,10.388888888888863,10.274853801169598,7.9751844399731695,7.9751844399731695,7.672566371681397,21.459016393442568,13.99999999999997,10.274853801169598,7.599999999999992,10.59016393442622,7.599999999999992,7.3076109936574944,6.1796875000000036
519,125,256,256,20.675675675675627,1.0,1.0,1.0,1.0,15.238095238095292,15.238095238095292,13.767857142857185,28.444444444444546,19.200000000000063,17.16216216216214,15.238095238095292,16.99999999999996,15.238095238095292,21.065217391304298,7.499999999999999,7.499999999999999,6.803571428571416,16.063492063492056,10.842857142857136,9.176904176904186,6.640211640211643,8.33333333333334,6.640211640211643,9.349802371541509,5.480851063829792,5.480851063829792,5.324093816631132,11.335403726708083,6.88268156424582
2868,344,256,256,1.0,1.0,1.0,1.0,1.0,167.11111111111168,14.862559241706215,244.14814814814898,14.862559241706215,204.38709677419428,8.034632034632068,25.145936981757963,37.865671641791174,395.06250000000136,37.865671641791174,13.841945288753795,6.476566614007376,106.39094650205763,6.476566614007376,115.42396313364048,3.5012025012025045,10.609097370291392,14.970149253731307,129.64583333333314,14.970149253731307,7.468899521531093,4.434659090909086,4.960348162475815,4.046874999999998,7.5000000000000036
525,255,256,256,1.0,1.0,1.0,1.0,1.0,70.09090909090932,56.80487804878037,105.54545454545489,165.21052631579005,51.79069767441848,64.99224806201573,44.39568345323731,33.04481792717088,31.499999999999996,34.08641975308644,22.81818181818182,31.063233965673007,20.454545454545464,32.017543859649145,28.321274763135236,36.70321151716498,24.277378097521993,33.04481792717088,36.142857142857125,44.174603174603156,15.586614173228337,21.215596330275215,13.239595050618673,22.386138613861377,21.33971291866026
3327,4,256,256,1.0,1.0,1.0,1.0,1.0,17.450617283950674,35.411764705882476,13.325925925925969,10.61883408071753,10.61883408071753,14.122065727699582,5.915966386554646,17.450617283950674,13.037037037037079,13.037037037037079,10.388888888888863,23.51633986928113,7.933333333333313,5.996796925048046,5.996796925048046,7.9751844399731695,3.3409363745498197,10.388888888888863,7.362433862433856,7.362433862433856,6.485714285714282,15.624999999999956,4.952146375791695,4.104477611940303,4.104477611940303
581,175,256,256,1.0,1.0,1.0,1.0,1.0,58.03225806451634,91.10582010582043,74.57314148681081,68.0634920634923,46.93333333333351,64.00000000000023,37.39999999999993,71.28455284552872,75.73429951690848,114.04347826086997,1.7353071144498455,38.43764172335599,31.46248715313462,54.23809523809511,20.451851851851863,27.8888888888889,16.60000000000002,35.08536585365854,3.71304347826087,3.0117907148120864,2.4781021897810223,3.4849557522123877,3.437499999999999,3.4849557522123877,3.134328358208956
1257,281,256,256,1.0,1.0,1.0,1.0,1.0,99.1632653061228,67.02362204724433,99.1632653061228,152.84873949579887,60.179104477612164,80.55223880597045,50.75862068965535,40.88290398126461,33.98507462686566,41.519480519480496,24.21428571428571,32.98818897637795,27.7832847424684,37.32352941176471,33.98507462686566,47.95522388059692,28.665024630541858,40.88290398126461,47.95522388059692,58.586776859504,15.939625260235927,21.707964601769884,12.355507088331512,24.48027444253857,24.15966386554624
3148,286,256,256,1.0,17.837349397590366,17.837349397590366,1.0,1.0,8.752808988764036,7.2577639751552745,8.35658914728682,1.8426966292134834,9.390804597701143,1.9303838646714377,1.7707018550392046,1.8875502008032137,15.090909090909108,2.2428940568475455,1.9348314606741572,2.5700483091787447,2.6555924695459585,1.5694153494572465,2.565407772304325,2.4263322884012553,2.2650602409638565,2.2650602409638565,2.666666666666668,2.9542483660130725,2.611292821483905,2.8523649317237294,2.616447368421053,1.8048407643312105,1.7740749816221515
711,2,256,256,1.0,1.0,1.0,1.0,1.0,40.448275862068876,24.780487804878017,29.8536585365853,18.47697974217309,30.97959183673468,20.6656050955414,30.97959183673468,15.272486772486776,21.105105105105114,13.690476190476197,15.068965517241365,3.126710291493159,2.6528282304099635,2.5498691480081415,12.252100840336139,3.4052168638155913,3.6000000000000005,2.48176291793313,9.081081081081088,2.8424036281179137,3.2647637795275584,3.1250000000000004,2.857142857142856,2.9775943396226427,4.963414634146342
1005,300,256,256,1.0,1.0,114.28976034858393,114.28976034858393,1.0,24.489553924336523,3.145631067961168,36.75000000000002,2.6429699842022103,192.00000000000068,218.03389830508553,144.0000000000005,173.48366013071873,173.48366013071873,272.41463414634086,74.86363636363635,2.701139721401435,3.5324675324675314,2.0900473933649293,24.857142857142872,1.8264234383637372,34.31249999999999,1.303419302135605,5.523705959112662,1.4912612187057148,9.658582089552237,2.140957446808511,1.871508379888268,1.2437500000000001,14.962543554006963
1950,423,256,256,1.0,1.0,449.84210526315945,449.84210526315945,382.3333333333346,84.3061224489794,70.65137614678882,79.96296296296286,61.50314465408797,79.96296296296286,72.92523364485966,94.37301587301582,73.52631578947359,73.52631578947359,53.35374149659861,41.32653061224492,34.6330275229358,42.7575757575758,32.88679245283022,42.7575757575758,35.7476635514019,49.61111111111106,39.31578947368425,39.31578947368425,28.04761904761902,25.12558139534884,20.987500000000004,27.250000000000014,21.02989130434784,27.250000000000014
499,27,256,256,1.0,1.0,1.0,117.40909090909089,117.40909090909089,268.8000000000009,46.50000000000006,41.793103448275886,26.541176470588233,3.072463768115945,114.90476190476178,132.3756613756612,110.7073170731705,134.71428571428564,134.71428571428564,34.80000000000002,56.250000000000036,31.3448275862069,27.764705882352935,2.3043478260869574,15.857142857142856,98.49999999999999,91.89430894308931,93.18181818181824,93.18181818181824,35.04761904761904,66.18571428571431,2.377717391304349,2.0535064935064926,1.190476190476191
3016,322,256,256,1.0,1.0,1.0,1.0,1.0,17.450617283950674,13.037037037037079,13.037037037037079,13.037037037037079,23.51633986928113,9.955555555555588,8.729729729729714,8.729729729729714,11.54716981132073,5.425531914893605,10.388888888888863,7.362433862433856,7.362433862433856,7.362433862433856,13.99999999999997,5.622222222222217,4.773773773773777,4.773773773773777,6.3144654088050345,2.966903073286053,6.485714285714282,5.000000000000002,5.000000000000002,5.000000000000002,10.326086956521733
2289,382,256,256,1.0,1.0,1.0,1.0,1.0,15.56896551724138,15.792503346720224,15.792503346720224,86.00000000000031,13.999999999999998,19.134453781512594,7.659133709981164,10.116883116883113,2.223529411764706,2.2275449101796405,2.2399119589141603,2.0166983724371175,2.062822719449226,2.484848484848485,2.0676328502415453,2.223529411764706,3.01452784503632,2.75084175084175,1.7647058823529413,1.7413743940690043,1.7316017316017318,1.672116659301812,1.672116659301812,2.7436131386861304,1.7358490566037734
1784,406,256,256,19.156424581005563,1.0,1.0,1.0,1.0,13.682926829268265,13.682926829268265,11.636363636363678,24.77142857142851,16.99999999999996,16.35514764565043,11.35772357723576,13.577475434618288,11.35772357723576,19.156424581005563,7.482384823848243,7.482384823848243,6.5714285714285685,13.546031746031748,9.2962962962963,8.597765363128483,5.54471544715448,6.6009070294784555,5.54471544715448,7.951316839584992,4.737704918032785,4.737704918032785,4.207106598984776,9.249999999999995,5.0344827586206895
286,112,256,256,1.0,1.0,1.0,1.0,1.0,9.971830985915503,17.17370892018782,20.04040404040407,8.259740259740266,10.217836257309944,8.730690362269314,11.172143974960884,10.830246913580249,25.374999999999993,22.466049382716054,11.172143974960884,11.172143974960884,14.787878787878789,9.253968253968257,12.284722222222218,9.253968253968257,12.672535211267608,3.0025252525252513,3.0025252525252513,3.383333333333333,3.128941176470588,5.929600000000001,5.594827586206896,4.16952380952381,32.57142857142855
462,300,256,256,1.0,1.0,1.0,199.09523809523878,1.0,37.39999999999993,143.6829268292688,37.42512077294681,114.04347826086997,26.5047619047619,55.9354838709676,38.007299270072934,55.9354838709676,39.20408163265297,53.409448818897516,62.82222222222246,47.15176151761512,2.496163682864451,2.496163682864451,2.554022988505748,3.0359981299672745,2.534993559467583,3.0359981299672745,2.8002915451895043,3.0782629444046767,1.899592944369064,25.25090909090912,7.544390243902443,8.696230598669624,4.043283885389149
958,312,256,256,1.0,1.0,1.0,844.9344262295111,582.750000000002,125.79999999999973,118.85714285714329,114.90476190476178,114.90476190476178,135.1935483870966,129.48837209302374,32.13445378151258,26.191387559808597,35.29210134128165,144.0000000000005,16.96767676767677,11.193050193050189,17.448979591836743,16.359073359073356,32.90743338008414,8.712387280493592,20.85768500948766,13.719298245614032,17.425429828068772,9.220588235294118,9.610389610389609,7.7198067632850265,17.274217585692988,16.125058548009367,28.550188679245302
937,449,256,256,45.68750000000015,4.611111111111113,4.611111111111113,3.9142300194931794,1.0,60.146919431279834,26.25963149078737,24.150684931506934,33.0289855072465,25.562211981566904,22.666666666666742,17.450617283950674,17.450617283950674,18.105263157894804,9.005865102639305,60.146919431279834,15.6331658291457,16.038051750380575,21.93397745571667,16.975422427035387,12.800595238095228,10.388888888888863,10.388888888888863,12.02339181286554,34.08243727598578,55.47619047619067,11.955056179775275,10.79949238578677,19.870967741935566,11.147959183673434
3379,83,256,256,1.0,184.0263157894743,184.0263157894743,1.0,1.0,11.52380952380953,7.5482725217952895,9.402323892519975,7.673164392462642,9.859259259259266,8.870657034743727,22.381578947368414,19.815789473684216,23.175273865414727,23.175273865414727,8.057142857142859,1.9004551751434788,2.2333965844402273,2.3626834381551354,2.2458333333333336,3.0887799564270146,2.911764705882353,2.911764705882353,2.442594963721725,3.027162977867204,3.590555267254801,2.74793388429752,3.222523744911805,4.878787878787876,4.706611570247931
1442,481,256,256,1.0,1.0,1.0,1.0,1.0,161.87500000000054,20.451851851851863,20.451851851851863,110.57142857142898,16.596455351056584,22.02941176470588,8.13305898491084,10.482352941176474,9.996539792387544,22.381578947368414,1.995967741935483,1.8432432432432437,1.952112676056338,2.238095238095238,1.9004551751434788,2.5476190476190474,2.6718106995884767,3.4115942028985504,3.6299408652349836,3.6879699248120303,3.6276595744680855,5.685064935064934,5.060117302052786,5.909520062942566,5.568181818181819
1019,476,256,256,1.0,1.0,1.0,1.0,1.0,39.19753086419747,30.558498896247194,47.2222222222221,21.864197530864185,30.034205231388324,19.055555555555554,47.2222222222221,26.08987701040679,46.19867549668889,2.438406687976396,14.120370370370365,11.00827814569536,16.26984126984126,8.13305898491084,14.601609657947682,6.544332210998874,14.120370370370365,3.108393026084605,3.108393026084605,3.114457831325302,3.382352941176472,2.867116771520638,3.382352941176472,2.672727272727272,4.229200000000001
2923,74,256,256,1.0,18.04635761589405,1.0,1.0,1.0,27.329113924050606,16.65008025682182,19.501872659176005,16.65306122448976,26.08987701040679,16.67647058823529,20.13171449595291,13.748618784530386,17.14906832298137,12.172498465316151,11.343580470162745,3.6695079426578823,3.168879809329247,6.7482993197279,11.00827814569536,7.117647058823532,4.090507726269315,2.9012024699382524,7.378881987577645,3.2242024594546423,3.7038777908343126,3.0454545454545445,3.6785714285714284,3.085260115606937,5.462382445141065
2038,120,256,256,1.0,32.25000000000011,1.0,1.0,1.0,25.562211981566904,22.666666666666742,17.450617283950674,17.450617283950674,18.105263157894804,51.32258064516147,32.25000000000011,21.33333333333341,16.975422427035387,17.568627450980454,16.975422427035387,12.800595238095228,10.388888888888863,10.388888888888863,12.02339181286554,34.08243727598578,21.41666666666674,12.047619047619042,10.105990783410114,13.99999999999997,11.147959183673434,8.815028901734108,7.835051546391744,7.835051546391744,8.13414634146339
2508,212,256,256,1.0,1.0,1.0,1.0,1.0,25.823045267489714,25.428104575163406,29.659611992945337,29.659611992945337,39.103448275862064,25.428104575163406,29.659611992945337,25.428104575163406,29.659611992945337,29.659611992945337,13.235294117647058,12.258169934640526,14.298059964726637,14.298059964726637,18.93103448275862,12.258169934640526,14.298059964726637,2.626426690079017,14.298059964726637,14.298059964726637,8.750000000000004,8.218305084745769,9.587155963302758,9.587155963302758,12.293043478260872
2990,79,256,256,1.0,1.0,1.0,1.0,1.0,114.04347826086997,62.82222222222246,46.43010752688165,115.81751824817557,141.4838709677424,49.1972789115648,67.02362204724433,39.20408163265297,75.83193277310953,60.179104477612164,56.57971014492774,2.0705882352941187,46.43010752688165,45.788321167883105,70.19354838709701,24.21428571428571,32.98818897637795,19.217687074829946,37.32352941176471,33.98507462686566,41.3317073170731,21.453007518797005,31.30405405405407,29.77049180327868,50.751351351351275
2205,352,256,256,1.0,1.0,23.51633986928113,13.325925925925969,1.0,14.213751868460445,18.902973395931213,7.138888888888909,26.27777777777786,17.450617283950674,17.450617283950674,17.450617283950674,35.411764705882476,13.325925925925969,10.61883408071753,8.461883408071733,11.253521126760539,4.249999999999988,13.037037037037079,10.388888888888863,10.388888888888863,10.388888888888863,23.51633986928113,7.933333333333313,5.996796925048046,5.324093816631132,7.093750000000001,2.70238095238095,7.599999999999992,6.485714285714282
935,162,256,256,1.0,24.59735973597368,21.33333333333341,21.33333333333341,1.0,5.6192893401015205,8.378378378378388,4.523809523809519,6.066334991708133,5.215686274509799,6.729166666666659,1.579207920792079,2.292929292929293,2.8765432098765444,6.473684210526314,2.4517766497461926,6.182432432432432,2.238095238095238,2.759203980099502,2.9696969696969684,2.8211206896551704,1.7305325127107296,1.947368421052631,1.8333333333333333,1.7602339181286548,1.6724137931034486,3.017241379310345,1.5865641711229947,1.9162410623084776,1.9911602209944752
3497,10,256,256,1.0,1.0,1.0,1.0,1.0,37.90677966101695,34.08641975308644,41.519480519480496,42.954545454545446,48.51608751608749,56.89816124469587,41.519480519480496,48.51608751608749,41.519480519480496,48.51608751608749,17.201395812562318,16.432098765432105,18.76308539944903,57.72727272727265,68.45945945945931,80.28712871287111,18.76308539944903,21.924924924924916,18.76308539944903,21.924924924924916,11.32352941176471,11.008712871287134,12.461224489795915,67.01263157894726,54.62499999999996
2210,443,256,256,19.156424581005563,20.290322580645114,18.47697974217309,18.47697974217309,9.390804597701143,5.436090225563913,6.878552971576231,4.390022675736964,5.686907020872866,4.856893542757418,6.083798882681567,1.385613644790508,1.8331491712707184,2.33135695997844,2.1829501915708813,2.2891986062717775,6.139534883720935,2.1704681872749108,2.5576036866359453,2.7696335078534013,2.5642458100558656,1.6304026987138944,1.6650296705545322,1.6268206931190354,1.578420467185762,1.5794811320754718,2.8351341930986407,1.566205135098803,1.843126385809313,1.923076923076924
1613,100,256,256,1.0,1.0,1.0,1.0,1.0,63.200956937799255,33.0289855072465,63.200956937799255,39.54271356783935,47.09090909090926,48.48858447488601,47.09090909090926,31.478468899521637,21.583333333333393,61.66666666666688,20.904306220095766,13.057971014492729,20.904306220095766,15.6331658291457,15.575757575757631,16.038051750380575,15.575757575757631,12.444976076554994,7.138888888888909,20.396825396825466,18.3333333333334,9.297872340425522,18.3333333333334,11.39999999999999,14.000000000000052
