t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2671,165,256,256,49.404255319149115,2.3068783068783074,4.61111111111111,2.2210982658959537,3.050179211469533,1.0995101041028779,5.430167597765367,0.9820441988950277,1.2100840336134457,1.2979023444385682,1.1257253384912962,1.1830985915492955,3.225646293442903,4.526011560693643,1.591397849462366,1.4071481208548269,2.1620111731843568,0.947446435790325,2.8487394957983203,1.0590640617900953,2.728723404255319,0.964769647696477,1.0,1.240462427745665,0.9813620071684588,0.8664383561643836,1.7222222222222217,2.338672768878719,2.014011266791853,0.9600512163892442
2961,460,256,256,1.0,4.026960784313724,3.5065417986503222,4.73249299719888,4.307568438003218,2.946859903381643,46.49999999999989,3.536231884057972,2.7086210737357996,3.71304347826087,3.0864197530864192,2.4747899159663858,2.534993559467583,46.49999999999989,10.01683501683501,3.0117907148120864,3.03921568627451,2.764435242696112,2.5522388059701493,2.598594642072903,33.46560846560844,2.6800356506238856,2.0570082232283093,2.335616438356164,2.6143790849673203,1.9903107250250585,2.722978605168102,33.70967741935482,5.315126050420169,2.1734925373134333
159,295,256,256,91.65789473684241,1.6055900621118009,1.6987486352565717,1.311048557353976,1.068928950159067,1.0320987654320992,4.042188529993409,1.0166155419222904,1.1823793490460155,1.0637254901960782,0.9843070980202802,1.122873345935728,1.0157920310981534,3.689655172413792,0.9519586104951959,1.154455445544555,1.0483511033969752,0.7863716038562664,0.7993827160493827,0.7119258662369057,2.984210526315789,0.9372851715612373,0.9250547676697796,0.9845422116527944,1.0511408339889854,0.7964672822159777,0.9828244274809161,1.702780867630701,0.8364551299972044,1.1470195554857456
303,158,256,256,96.90163934426263,2.8199999999999994,4.327467605183171,4.494623655913978,4.0911990720603155,2.527520098948671,12.291428571428563,2.2235294117647064,1.660527151476659,1.763769889840881,2.5450819672131146,2.4744303797468348,1.2421984163949698,9.870967741935484,4.281743050338091,1.8471177944862154,2.005714285714286,1.7280000000000002,1.1141352063213346,1.2032440883330073,7.51880424300868,1.1664,1.3439153439153442,0.8430985297344743,0.9398948159278737,1.3391304347826087,1.1664822134387351,6.749385749385747,1.2941176470588236,1.3160827353313636
1600,362,256,256,225.46043165467705,2.792279411764705,2.974445515911281,3.1002145651899533,2.9200968523002433,2.457892509521795,13.481884057971014,2.31725605431148,1.974564926372155,2.974445515911281,1.889629759606949,1.6649616368286446,2.08897989575577,9.417266187050355,3.884498480243161,2.031175059952038,2.0254999082737113,1.8563751408511748,1.6908212560386473,1.4353523587652883,9.417266187050355,1.4588235294117649,1.389777270131353,1.511927300265051,1.9638336347197107,1.5248107653490326,1.16848,7.729202327969877,2.6036011824778287,1.941496302740322
3239,370,256,256,243.53731343283673,3.373015873015872,3.888888888888888,3.622904234157432,3.591240875912409,2.6143790849673203,38.007299270072934,2.598594642072903,2.2005772005772006,2.928921861912168,2.8208955223880605,2.6672194582642343,1.7489711934156376,31.95238095238094,5.087591240875911,2.241715399610136,2.0570082232283093,2.598594642072903,1.974564926372155,2.0200729927007295,23.507462686567187,2.1604938271604928,1.809764309764309,1.9536589729826446,1.7548108825481084,1.8360655737704914,1.6701560339719537,29.264808362369333,2.694262295081969,2.249362941390608
2218,2,256,256,74.57314148681081,2.722050930684024,2.31725605431148,2.2005772005772006,2.455223880597015,1.889629759606949,14.605442176870735,2.1142857142857148,1.889629759606949,1.479115479115479,1.8239122987324432,1.438995742181765,1.3703967519054068,9.541062801932362,3.1343283582089563,1.9237054800603963,1.452003023431595,1.5136778115501517,1.2059270015180519,1.117117117117117,6.430494314226038,1.3484271406404285,1.5896152643102912,1.2827047230716955,1.41044776119403,1.2995391705069124,1.407665505226481,6.740157480314958,1.3212079615648593,1.7690839694656486
2832,191,256,256,36.240963855421825,2.572649572649571,2.4263322884012553,1.2208494208494205,2.7183908045977017,1.3058823529411765,16.325203252032527,1.313102119460501,1.6060041021816147,1.2546714888487036,1.229209521010873,1.1282051282051284,2.361430395913154,5.004968944099375,1.4827586206896555,1.4092792046396019,1.2051649928263992,1.0,1.2175235777304536,0.9202258222876778,4.51059410054009,1.4059829059829057,1.0540091400083094,0.8297619047619045,1.0355774493705534,1.1006191950464397,1.253064167267484,3.104398826979471,0.8463446665693858,1.4026315789473682
1971,27,256,256,311.67796610169603,3.0620689655172413,2.796252927400468,2.3718924403855906,4.965517241379311,2.392857142857143,15.921090387374466,3.02757685352622,1.5580286168521469,2.4069264069264076,2.7076271186440684,2.6009852216748777,1.7959183673469394,17.639999999999993,5.62582538517975,2.0052148894083803,2.5519193166615213,2.8179862306368335,2.53892455858748,2.1334120425029517,13.6957223567393,1.8921995313023097,1.5391705069124428,1.4113628191298089,2.086029150373267,1.6800348735832606,1.6493779904306218,8.268181818181814,2.009090909090909,1.7386800828647526
3390,110,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1369,32,256,256,38.716049382716186,2.060891399874451,1.7021334053470163,1.3488372093023255,1.9056603773584901,1.3328313253012047,9.227848101265828,1.1614906832298137,1.4347826086956519,0.9683544303797469,1.1622971285892634,1.2900490852298083,1.3347977579154675,6.869565217391303,1.8671621879169047,1.067708333333333,1.283718900043649,1.0,1.288376220053239,0.8943212170479624,6.544332210998874,0.9679012345679013,1.122873345935728,0.9382716049382719,1.0163522012578616,1.2499999999999996,1.1363636363636362,6.567586206896548,1.1385083713850839,0.8103343465045596
2243,12,256,256,75.73429951690848,2.6188170183327575,2.849529780564263,2.1736457933154054,2.428879310344827,1.731001405771934,10.608695652173921,2.1806763285024156,1.7579543561552555,1.66268418956591,1.9891304347826089,1.357504704009263,1.2077922077922074,7.747769667477699,2.8891625615763545,1.9237054800603963,1.5875019479507562,1.5612087573234656,1.3050379572118702,1.1142498430634018,10.061421670117317,1.3132086167800452,1.494071146245059,1.2437554409696647,1.4980842911877394,1.2745788282625095,0.9338609383832672,6.059113300492611,1.5025210084033613,1.6756272401433694
647,30,256,256,80.55223880597045,4.616010854816827,3.756696428571428,3.9389312977099245,3.1343283582089563,2.8425196850393695,72.39344262295107,2.8805970149253737,2.4134702506795533,2.886621315192743,1.935908691834944,2.3194029850746274,2.278935185185185,18.70992366412212,4.152985074626866,4.1889763779527565,2.1366120218579234,2.2098765432098766,2.090743274053808,2.0088183421516757,23.507462686567187,1.8378561736770693,1.9151785714285714,1.6822519083969465,1.8378561736770693,2.1883656509695295,1.7090909090909088,18.499999999999986,2.2118644067796613,2.1098814229249006
1083,408,256,256,144.2335329341322,2.4387104535065562,2.084724005134788,1.618259023354565,2.2222222222222228,1.2101704879482655,4.487804878048779,1.201863354037267,1.6311814421866577,1.3546260513753126,1.2306498114881346,1.414309616763605,1.6527977044476332,7.46648468304519,2.5432098765432096,1.1678141135972462,1.4713249835201057,0.9680216468851855,1.1260213266860546,0.8393980233602873,4.269461077844309,0.9070820179879682,0.9519586104951959,0.9840764331210191,1.1020408163265307,1.2581594189574332,1.4713940370668817,2.942073170731706,1.2080369843527743,0.9305895439377083
2701,132,256,256,175.45161290322645,18.62416107382552,3.250169033130494,10.540400296515946,3.052901697591789,6.394736842105263,12.094827586206895,7.225850340136055,3.097311139564661,3.4488594554819696,2.584229390681003,2.8419090231170765,1.377495462794918,17.17370892018782,4.789069990412274,4.026315789473683,1.6328600405679519,3.3101485492156044,1.8697183098591554,1.486170627191274,5.395995550611788,2.59453830131914,1.2485489928303177,1.938967136150235,1.5608820709491857,1.2422360248447206,1.2363636363636366,3.8636363636363646,2.8488372093023253,1.683568075117371
1170,315,256,256,263.0155038759699,8.1849173553719,3.8533801580333638,5.9343832020997365,2.5448943661971835,3.296266559614612,10.79116740842177,5.384164222873901,2.898893073148466,2.5714285714285716,3.0465116279069764,4.184769775678866,1.5543710021321966,9.03732866724993,3.097311139564661,2.382978723404256,2.1942257217847776,3.223851417399804,1.6755905511811027,1.6753246753246753,8.41417497231451,2.4069264069264076,1.7462686567164185,1.8188976377952755,1.681297084834589,1.1700581395348835,1.3648964740535392,6.011634056054998,1.6876959247648904,1.564236111111111
1222,176,256,256,78.03703703703731,1.8875502008032137,1.636908002177463,1.4713249835201057,2.6249999999999996,1.03475935828877,5.625,1.0169226763863577,1.3389570552147239,1.1056910569105693,1.2674897119341566,1.207577297140369,1.29940119760479,5.051490514905152,1.8003731343283582,1.330683624801272,1.7647058823529411,0.8090611230369449,1.3389570552147239,1.2264808362369342,3.764060356652951,0.9515588125698674,0.9513473053892213,1.0337311883757134,1.1805555555555554,1.213815789473684,1.055785123966942,3.0672932330827063,0.8964525407478431,0.9464612568639416
2908,26,256,256,108.87234042553231,11.000000000000002,4.362068965517241,14.829787234042549,3.926302806043786,7.455172413793103,36.28571428571424,9.605200945626473,3.352941176470588,8.851239669421481,4.50804359107421,6.779220779220781,1.577090764962346,35.728132387706815,7.933333333333335,6.8441890166028125,2.857142857142858,6.470449172576831,2.558441558441557,5.090909090909092,26.585106382978726,6.043988269794719,2.7019286966686153,6.013297872340426,2.8132387706855804,3.931297709923665,1.535060975609756,17.376623376623357,4.708482142857141,6.092633928571427
519,125,256,256,57.333333333333535,1.810055865921788,3.9754473574698306,1.5544247358728314,2.034644194756554,0.9487583760346863,9.701298701298711,0.9467213114754096,1.398126463700234,0.9467213114754096,1.1830985915492955,1.3858240223463685,1.4108146067415728,3.9281767955801117,1.471185212033345,1.2728006456820011,1.2100840336134457,1.3157255616272003,1.5612244897959184,0.8972940944104285,4.37037037037037,0.7859453102028814,1.1579107197084724,0.8385995406294618,0.9160532093503808,1.4647467725918566,1.0,3.8660860097985843,1.0,1.0423337856173676
2868,344,256,256,78.03703703703731,2.1292372881355934,2.8103328227266395,1.7272727272727275,4.093511805168247,1.0168415597875378,8.6355421686747,1.3368388965096785,1.5073816392329884,1.3683589138134598,1.464587394411956,1.6637323943661966,2.7338051170386506,4.586206896551722,3.3721881390593045,1.3709575142675974,2.5662650602409642,1.7080610021786495,1.9721645201495646,0.9675101530771635,5.012345679012348,1.0164141414141412,1.3482508666876771,1.4202020202020205,1.7852760736196318,1.6239999999999999,1.8666666666666667,4.173793103448276,2.071428571428572,1.3837545822882498
525,255,256,256,1.0,1.822469325153374,1.5937637241985074,1.03475935828877,1.6103286384976523,1.158558070199214,3.1031344792719926,1.4062499999999998,1.4088371727337052,0.9244800743580804,0.8662092624356772,1.0166155419222904,1.1853832442067742,2.3382352941176467,1.4921810699588478,0.9840764331210191,0.9680216468851855,0.7758620689655172,1.0164786411458995,1.015943095413294,2.480954076183694,1.0,0.8918597742127152,0.7334052887209931,0.8788725832750991,1.0,0.9313380281690142,1.7725409836065575,1.0581125827814568,1.0179723502304145
3327,4,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
581,175,256,256,69.4615384615387,2.103047895500725,3.2830578512396684,1.7602339181286553,2.5050167224080258,1.0,7.659133709981164,1.0928571428571425,1.4905239687848386,1.1482854494902688,1.433369447453954,1.461538461538461,1.5909090909090908,7.537356321839081,2.318681318681318,1.3211462450592886,1.7082324455205808,1.2208494208494205,2.0541310541310533,1.0,3.8365384615384603,1.0894454382826473,1.0547138047138045,1.0540091400083094,1.4059829059829057,1.2703899855560907,1.4222929936305737,3.4703504043126676,1.517241379310345,1.294824578406668
1257,281,256,256,61.11278195488744,3.5047489823609226,3.3772204806687576,3.9653284671532836,2.793306196291272,3.1447919231716317,7.736093472186943,2.9252574337614257,2.4366083986337146,2.602855288773525,1.9659442724458212,2.2347354138398927,1.4088050314465412,8.43941605839416,3.7873070325900513,2.0632497273718653,1.9448818897637798,2.7563676633444065,1.6210510094005237,1.456540825285338,6.347191508182222,1.9024644220756681,1.1851851851851858,1.533759124087591,1.261464199517297,1.317799847211612,1.2941176470588236,5.782652043868393,1.4354066985645928,1.3672828740844085
3148,286,256,256,208.63888888888957,2.769953051643194,2.9200968523002433,2.2729816147082333,3.0025252525252513,2.177976952624839,26.17605633802817,2.1033950617283943,2.0071806500377924,1.8989361702127663,1.8124999999999996,1.9749405524053423,1.8278829604130813,31.46248715313462,6.175925925925923,2.1363636363636354,2.212061098988296,1.5216049382716048,1.6686577069852333,1.5155189506596514,20.1388888888889,1.596613388194335,1.4642857142857144,1.264693905253156,1.3991228070175434,1.5696202531645564,1.1899504829937497,22.99418604651163,2.2801526717557254,2.0081632653061225
711,2,256,256,1.0,3.005723528679856,3.622904234157432,3.031753907219053,2.722050930684024,2.3995859213250514,47.95522388059692,2.362795477903391,2.457892509521795,2.0254999082737113,1.95863309352518,1.8989361702127663,1.9190526687875578,36.85131894484408,3.7484950814858315,2.140350877192983,2.154354808237295,1.8563751408511748,1.889629759606949,1.391734825656479,44.39568345323731,1.5941686367218286,1.727931488801054,1.0639488409272586,1.4871103117505995,1.2972560975609757,1.5493989481592787,38.587401574803096,1.9678068410462777,1.710886075949367
1005,300,256,256,159.26086956521794,2.3030303030303036,2.6343635411210053,1.5888501742160275,2.16783523225241,1.1658398299078674,4.21703853955375,1.0168415597875378,1.3411546773695584,1.0518962075848302,1.2441138234869273,1.0513833992094865,1.5674873406670167,3.6422764227642292,1.9836400817995914,1.3709575142675974,1.588235294117647,1.0879924191146613,1.4713249835201057,1.0342172797262617,3.1916592724046144,0.8918597742127152,0.9673694779116467,1.0,1.1631344116006692,1.0378426457507888,1.0999658236500338,3.0672932330827063,1.3670588235294117,0.9635372029606541
1950,423,256,256,121.29850746268703,6.732283464566931,4.602177140029688,5.932680538555689,3.761379310344828,4.327467605183171,13.864583333333337,5.849206349206349,3.4375,6.024671052631576,3.3487824037706213,5.9343832020997365,2.45858833129335,22.987315010570846,6.720000000000002,4.111861285867731,2.4967105263157894,5.520030234315949,2.1231617647058827,3.8437499999999987,19.43283582089555,5.593816016900327,3.459597950335042,3.699335548172757,2.6147368421052635,2.95,1.6858817782120177,17.574999999999992,3.5087719298245617,3.906832298136645
499,27,256,256,146.6626506024102,1.994897959183673,1.669081204727411,1.433369447453954,2.609284332688588,1.090504037872459,18.49169435215946,1.1260213266860546,1.5841182061695323,1.4202020202020205,1.229209521010873,1.3258145363408522,1.4162453656892489,22.794871794871764,2.2487135506003426,1.017278043593833,1.566860465116279,1.051635111876076,1.615249780893952,1.2063492063492067,20.466437177280547,1.0703463203463202,1.1722107742125405,0.935222672064777,1.0875420875420878,0.894523326572008,0.9276437847866421,14.000000000000007,1.3561643835616437,0.7909278350515463
3016,322,256,256,192.9463087248329,2.4687638458130254,2.0145351673007514,2.0462776659959756,3.3101485492156044,1.6171222786053367,30.558498896247194,1.9759759759759756,1.7936507936507935,1.706821850310084,1.6761744966442955,1.6427158866183258,1.8260711692084237,19.217687074829946,3.8792912513842754,1.9083386963317093,1.6241721854304632,1.3143669985775248,1.7936507936507935,1.1355313742099433,37.993288590603946,1.2306852306852307,1.3669043374925727,1.4037267080745344,1.2501202501202502,1.407665505226481,1.764789192722519,16.71641791044778,1.81038961038961,1.7086466165413536
2289,382,256,256,67.14035087719321,2.338922155688622,3.075388026607539,1.929140289973454,4.770562770562774,1.3389570552147239,27.92857142857136,1.3939393939393943,2.0166983724371175,1.9832965647652059,1.7731192387749037,1.9832965647652059,3.9605142332415064,15.792503346720224,6.228650137741044,1.7852760736196318,2.6883116883116887,1.4471744471744474,3.6402753872633413,1.0884594447468696,11.781499202551846,1.0518962075848302,2.0505050505050506,1.5073816392329884,1.8003848003848002,1.606413994169096,2.9671052631578947,14.000000000000007,3.535000000000001,1.96
1784,406,256,256,83.27848101265855,2.6455696202531658,2.458536585365854,1.8371212121212117,4.562962962962966,1.8523791682278015,18.29653220099081,1.5629580279813464,2.018685955394816,1.5668763102725365,1.8975834292289995,1.6537194381827645,1.7560975609756098,7.113095238095233,3.700775193798451,1.559186036893044,2.18683651804671,1.3526220614828217,2.10603859721934,1.1217717114947139,7.347197106690775,1.1788662630709967,1.6527977044476332,0.9080188679245282,1.1925925925925929,1.577243293246994,1.577243293246994,5.27659574468085,2.341818181818181,1.2760435571687843
286,112,256,256,1.0,2.5920608108108105,3.8739592305483765,2.051470588235294,2.6826663790313883,2.0007160759040463,12.111990502572228,2.244138195042588,2.4677419354838706,1.4299065420560748,1.7437070938215107,1.6500000000000001,1.3005575955392357,13.904411764705879,2.6826663790313883,1.3439153439153442,1.631265664160401,1.523255813953488,1.1845161290322581,1.1311475409836065,8.240323029796718,1.474591121495327,1.5986645176145524,1.204831932773109,1.1845875822899186,1.146708463949843,1.0,6.205508474576274,1.070780399274047,0.9180557501050569
462,300,256,256,1.0,1.9904761904761903,1.8557196228429111,1.5454545454545452,1.471014492753623,1.2485489928303177,4.217148832345763,1.4500978473581216,1.6987486352565717,1.0805152979066026,1.0989345509893458,1.0485981308411219,1.3339041095890412,3.6136363636363624,1.687830687830688,1.0815047021943571,0.953878902554399,1.0318003913894325,1.0,0.8840579710144928,2.780821917808219,0.9103448275862073,1.0157594859983028,0.7575757575757575,0.9693973634651596,1.0537190082644625,0.8269463493344091,2.052556818181818,1.0355434039644564,0.9021670963695912
958,312,256,256,83.27848101265855,2.0725618785699176,2.091545189504372,1.476114649681529,2.2222222222222228,1.1899335232668564,5.0297239915074305,1.1796945193171609,1.464587394411956,1.1911764705882353,1.1989150090415919,1.3389570552147239,1.1333333333333329,3.6082802547770707,1.5555555555555556,1.3534303534303533,1.7463891630034987,1.2415666094911375,1.2454611474219321,0.8334304018637159,3.084388185654008,1.0,1.0,1.0327930882260203,1.2380952380952384,1.1409395973154364,1.2237871674491396,2.554347826086957,1.0767150233587415,0.7187500000000001
937,449,256,256,192.9463087248329,2.737327188940092,2.447174963243017,1.845639943741209,1.7657657657657655,1.6987486352565717,9.517241379310352,1.7889717357378185,1.6427158866183258,1.6190476190476193,1.6171222786053367,1.7959183673469394,1.8852802514405451,6.951646090534981,3.0270270270270276,1.3132086167800452,1.311048557353976,1.0481303221029248,1.7338351009237083,1.1150442477876108,5.503139207620697,1.2653061224489797,1.391734825656479,1.2478213507625266,0.9106733852496562,1.1920709184929816,1.603152572618221,5.36816178376977,1.8159529257927434,1.0173333333333332
3379,83,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1442,481,256,256,1.0,4.374432186891628,3.587064676616915,4.4423014056881325,4.394584139264991,3.7294651723648737,23.87218045112784,3.814814814814814,2.8208955223880605,4.632996632996632,2.970615671641791,3.274832732887289,2.0052148894083803,30.07894736842105,8.03463203463204,3.6427179058758,2.8067897015265437,4.2,2.276512175962295,2.531986531986532,15.838383838383837,3.067531196476633,2.602855288773525,3.18295739348371,2.3046044864226696,2.5785714285714287,1.937012987012987,16.428571428571423,3.8557377049180324,2.8999565028273153
1019,476,256,256,88.7922077922081,2.4687638458130254,2.088516746411483,1.2747639847823018,1.5806451612903225,1.4604959186816564,6.367741935483872,1.5924050632911397,1.7972582972582969,1.2292147022921474,1.156647476235105,1.271663415993313,1.785917496443812,4.6404919583727535,1.9513721714010597,1.2130129036662796,1.101661779081134,0.9085794655414913,1.2782931354359928,1.2698215026982151,3.288600288600287,1.3819036427732083,1.193977211068909,1.1181664718867674,0.867572156196944,1.0734636213797972,1.1344827586206896,2.672727272727272,1.1554817275747506,0.8859649122807017
2923,74,256,256,97.62162162162197,31.536912751677814,4.352172377251853,63.818791946308956,4.227891156462585,16.863331299572927,94.60000000000035,32.54195011337864,3.7149877149877164,26.925215723873432,4.421052631578946,13.090124640460205,1.8036029671494178,37.993288590603946,17.400742115027846,15.395973154362437,3.3234042553191494,17.400742115027846,4.162162162162162,7.0026845637583905,64.82882882882906,8.478427612655796,3.657107992678464,5.934043045591296,3.6727135298563853,5.074626865671643,1.7180952380952383,34.7804511278195,9.112781954887225,10.3468045112782
2038,120,256,256,94.60000000000035,2.7799953585518677,2.792279411764705,2.0061919504643964,2.0621534870148825,1.879629629629629,7.798850574712643,2.0793713551448056,2.222091656874266,1.9944449503688189,1.5638554216867475,1.7922132881929758,2.6800356506238856,6.678947368421052,2.776693105552166,1.4465352449223416,1.9201451905626137,1.4108970499698972,1.437710437710438,1.3703967519054068,4.284210526315789,1.9237054800603963,1.2630868861305993,1.1745435016111707,1.0823097378751427,1.4787946428571428,1.8366197183098585,5.074626865671643,2.5288000000000004,1.3229813664596273
2508,212,256,256,232.53284671532924,6.347191508182222,3.8533801580333638,6.735294117647057,4.289537712895375,6.250219490781389,45.08695652173903,6.2718360071301245,3.587064676616915,6.699626865671642,2.9927007299270074,4.9563193698532055,2.0779436152570487,46.49999999999989,11.388013830195932,4.745227351614025,2.946859903381643,4.73249299719888,3.067531196476633,3.5047489823609226,38.007299270072934,3.8195488721804525,3.4253731343283587,3.321428571428571,2.807438303788668,3.0601092896174866,1.8128421052631583,25.934426229508205,7.599999999999999,4.750000000000003
2990,79,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9813620071684588,1.0,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,20.675675675675627,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.9812111576817459,25.945945945946036,1.122209165687427,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,23.55421686746981,3.6805519395990633,1.9053571428571434
