t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
515,158,256,256,6.5714285714285685,8.034632034632068,196.94202898550697,1.0,196.94202898550697,6.154185022026423,219.73015873015842,12.887905604719807,193.05574912891979,8.347826086956553,3.194805194805193,3.5012025012025045,88.391304347826,3.175732217573222,66.49872122762149,3.004405286343616,65.8370927318296,5.4374209860935485,93.85714285714282,3.6376811594202922,2.0692640692640683,2.2059369202226344,55.82608695652178,1.988969189806013,55.82608695652178,1.9844660194174764,2.5678391959799,3.676470588235296,2.0400000000000023,2.2129186602870785
2718,362,256,256,31.632183908046095,13.461538461538469,28.444444444444546,12.188811188811199,11.188087774294683,13.999999999999998,19.53191489361698,13.999999999999998,12.532258064516126,11.983957219251348,9.390804597701143,10.23076923076922,13.999999999999998,9.461538461538455,8.684729064039406,10.06060606060607,10.680851063829794,10.06060606060607,1.9530791788856312,10.058823529411754,3.0753512132822496,6.829959514170043,3.4074074074074066,2.8761726078799246,2.8007662835249043,3.207547169811321,3.3540119760479055,3.207547169811321,3.1402439024390243,3.410909090909089
5501,370,256,256,7.527196652719696,7.527196652719696,8.347826086956553,8.347826086956553,3.4545454545454515,7.527196652719696,8.860465116279062,8.347826086956553,7.933333333333313,2.767782426778244,3.7196652719665244,1.4351464435146448,4.108695652173914,2.695652173913048,1.0,2.1966527196652748,3.418604651162791,2.695652173913048,1.2888888888888892,2.1966527196652748,1.181311018131103,1.181311018131103,1.1256038647343003,1.1256038647343003,1.0958230958230954,1.0,1.058646616541353,1.0,2.5678391959799,2.4647887323943687
3767,2,256,256,1.0,1.0,1.0,48.48858447488601,61.66666666666688,1.0,77.70000000000026,48.48858447488601,63.200956937799255,35.06113537117917,1.0,35.06113537117917,24.150684931506934,1.0,1.0,1.0,77.70000000000026,48.48858447488601,63.200956937799255,35.06113537117917,1.0,35.06113537117917,24.150684931506934,1.0,1.0,1.0,69.90000000000023,43.76142131979711,57.010638297872525,31.669902912621477
4810,191,256,256,13.315789473684207,12.047619047619042,15.59649122807016,5.6192893401015205,5.333333333333332,4.933849401829695,14.970149253731307,18.37623762376244,19.200000000000063,13.057971014492729,4.192982456140349,6.333333333333328,8.339712918660297,2.3623710496151955,2.5034013605442174,2.639408866995074,8.186290768380323,9.044554455445542,4.574999999999998,3.904589371980677,4.953216374269009,3.7936507936507913,4.421052631578952,4.571215288145717,5.333333333333332,4.087500000000001,5.6843575418994385,5.5499999999999945,6.88268156424582,2.4929111531190937
3348,27,256,256,32.48437499999999,1.0,29.61940298507463,21.0,34.548387096774185,23.332730560578657,35.04761904761904,27.351351351351337,27.84782608695652,17.249999999999996,16.843749999999993,8.94444444444444,15.35820895522388,10.888888888888888,17.913978494623645,12.26582278481012,9.992094861660078,14.378378378378365,8.310144927536232,8.94444444444444,11.036075036075031,6.23242630385487,10.70149253731343,7.587301587301584,8.101977107180018,7.365517241379315,12.206896551724146,8.647058823529417,8.545556805399325,5.269016697588125
5758,110,256,256,1.0,41.16931216931218,1.0,41.16931216931218,15.56896551724138,16.935483870967754,10.326086956521745,31.52173913043481,11.519323671497586,31.52173913043481,6.530158730158731,19.846560846560852,6.298913043478259,19.846560846560852,7.537356321839081,18.724310776942364,5.239130434782611,9.314165497896212,5.553140096618359,15.993135011441659,4.371428571428571,13.285714285714286,4.06159420289855,13.285714285714286,19.8953488372093,12.799999999999994,3.011764705882352,10.909090909090903,3.147294117647061,10.909090909090903
2326,32,256,256,12.682027649769628,16.309644670050726,5.417475728155348,6.938784833257204,5.523705959112662,5.994807892004158,5.37383177570094,5.952380952380956,5.952380952380956,33.0289855072465,4.095238095238099,8.91878172588833,2.9833564493758655,11.07896625987078,1.8025929927457935,3.278037383177571,2.8899273104880603,12.142857142857116,7.499999999999999,21.93397745571667,5.5263696876600115,5.6192893401015205,5.417475728155348,6.938784833257204,6.805422647527912,17.335078534031478,5.628272251308904,9.297872340425522,9.297872340425522,19.870967741935566
3811,12,256,256,1.0,38.96460176991163,77.70000000000026,27.000000000000107,69.48780487804903,10.61883408071753,10.61883408071753,10.61883408071753,13.037037037037079,1.0,1.0,5.4374209860935485,19.200000000000063,6.593023255813955,34.6097560975611,21.40358744394627,10.61883408071753,10.61883408071753,26.27777777777786,26.27777777777786,30.714285714285822,12.887905604719807,9.449999999999998,8.860465116279062,22.98373983739846,13.090000000000053,1.0,13.090000000000053,15.876288659793868,1.0
1099,30,256,256,53.584269662921365,9.655778894472364,73.49999999999999,11.35772357723576,74.86363636363635,100.047619047619,72.17088607594935,9.696864111498254,60.52247191011235,10.838969404186784,25.831460674157313,4.674623115577891,35.58333333333333,5.54471544715448,36.24350649350649,45.21256038647342,32.749813849590474,4.382113821138211,24.370786516853943,4.864734299516905,14.73033707865168,2.8814070351758803,21.933333333333334,3.403080872913995,22.34025974025974,32.468965517241365,22.866320571057763,2.4817629179331293,18.190789473684216,2.7789473684210546
1840,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4588,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1987,315,256,256,125.09090909090956,10.304347826086953,8.129032258064523,12.8735362997658,65.8526077097508,24.870056497175177,55.71223021582754,35.6311475409836,46.19867549668889,58.586776859504,11.636363636363647,10.304347826086953,12.870967741935473,23.377049180327898,17.400742115027846,5.907550077041606,19.70503597122304,5.552906110283161,16.340156532209523,8.1849173553719,6.90909090909091,16.33333333333333,15.334310850439898,12.236959761549919,13.507288629737602,13.608737864077664,20.214634146341485,6.748464619492657,12.6865671641791,7.492406542056079
2076,176,256,256,1.0,272.1428571428568,6.808510638297896,6.585185185185175,9.518518518518551,146.54347826086953,7.527196652719696,196.94202898550697,6.402597402597392,8.19642857142855,5.730713245997082,2.9555555555555517,3.3510638297872335,2.9555555555555517,4.015873015873013,88.391304347826,3.175732217573222,297.73913043478365,2.8417945690673005,3.637987012987015,3.384279475982536,1.8666666666666674,2.0212765957446788,4.899999999999998,3.499999999999999,2.5529411764705885,2.5404871626069765,63.82352941176474,1.7464114832535877,2.1470588235294117
4939,26,256,256,74.86363636363635,117.90866510538636,83.85211267605635,8.393364928909948,69.6111111111111,9.253968253968251,53.584269662921365,9.655778894472364,73.49999999999999,11.35772357723576,36.24350649350649,57.323185011709576,40.595070422535215,4.080568720379145,33.70061728395061,4.864734299516905,25.831460674157313,4.674623115577891,35.58333333333333,5.54471544715448,22.34025974025974,35.29210134128165,25.022535211267613,2.5122791900043073,20.77283950617284,2.7789473684210546,17.38000000000001,2.685543964232489,24.528925619834713,3.333776595744681
882,125,256,256,33.0289855072465,12.682027649769628,16.309644670050726,13.368932038834924,19.61809045226138,5.994807892004158,5.994807892004158,5.37383177570094,6.640211640211643,20.396825396825466,21.93397745571667,2.513461072034927,8.91878172588833,3.145631067961168,11.07896625987078,10.962616822429887,5.37383177570094,5.37383177570094,12.142857142857116,7.499999999999999,8.06521739130435,5.5263696876600115,5.6192893401015205,5.417475728155348,8.548855388051374,8.554973821989522,17.335078534031478,5.628272251308904,9.297872340425522,9.297872340425522
4872,344,256,256,1.0,77.70000000000026,48.48858447488601,63.200956937799255,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,48.48858447488601,63.200956937799255,35.06113537117917,1.0,1.0,47.09090909090926,1.0,1.0,1.0,77.70000000000026,48.48858447488601,63.200956937799255,35.06113537117917,1.0,1.0,42.363636363636516,1.0,1.0
892,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5652,4,256,256,1.0,41.16931216931218,1.0,41.16931216931218,15.56896551724138,16.935483870967754,10.326086956521745,31.52173913043481,11.519323671497586,31.52173913043481,6.530158730158731,19.846560846560852,6.298913043478259,19.846560846560852,7.537356321839081,18.724310776942364,5.239130434782611,9.314165497896212,5.553140096618359,15.993135011441659,4.371428571428571,13.285714285714286,4.06159420289855,13.285714285714286,19.8953488372093,12.799999999999994,3.011764705882352,10.909090909090903,3.147294117647061,10.909090909090903
987,175,256,256,26.43478260869574,13.310606060606062,16.063492063492056,18.814814814814792,19.53191489361698,20.290322580645114,22.666666666666742,20.204545454545425,16.063492063492056,20.561904761904728,13.010869565217387,9.068181818181808,8.444444444444436,10.06060606060607,10.680851063829794,9.946236559139791,8.854166666666671,9.863636363636374,2.518518518518518,10.038095238095247,2.6552795031055902,6.053827751196174,3.057239057239057,3.4074074074074066,3.6000000000000005,3.65909090909091,3.4537084398977,3.8333333333333326,3.9433962264150964,3.749769585253456
2135,281,256,256,1.0,90.8455598455598,1.0,90.8455598455598,9.584905660377347,98.10204081632651,12.142857142857116,100.047619047619,161.4938271604936,110.68749999999993,3.8703703703703654,41.05405405405404,5.070707070707073,41.05405405405404,4.301886792452827,44.33333333333333,5.389610389610395,45.21256038647342,72.4814814814814,50.020833333333314,2.4444444444444455,25.900117508813153,2.969696969696969,24.716216216216214,2.576819407008085,31.737288135593207,3.4375000000000004,32.468965517241365,3.039215686274511,35.66666666666665
5347,286,256,256,4.046875,2.015625,2.023622047244104,1.5058365758754864,1.6190476190476155,2.015625,2.2948207171314814,1.0,2.023622047244104,4.046875,1.0,1.3385416666666667,1.0,1.0,1.1473922902494327,1.0,1.1294820717131469,0.49416342412451125,1.2047244094488179,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1208,2,256,256,1.0,2.031746031746039,1.0,2.023622047244104,1.0,2.023622047244104,3.0472440944882035,2.023622047244104,1.0,1.5118110236220546,0.7968749999999954,1.0,0.16344916344916266,1.0,1.3385416666666667,0.8537682789651301,1.2047244094488179,3.0472440944882035,1.0,2.023622047244104,2.015625,1.6190476190476155,0.09652509652509625,2.023622047244104,2.015625,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.0,4.052173913043505
1707,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3313,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,5.952380952380956,1.0,7.5000000000000036,1.0,5.952380952380956,1.0,0.7173913043478263,1.0,1.0,1.0,1.0,1.0,3.600000000000002,1.0,1.3537414965986392,3.2608695652173947,1.0,3.2608695652173947,4.5454545454545485
847,27,256,256,31.632183908046095,13.461538461538469,28.444444444444546,12.188811188811199,11.188087774294683,13.999999999999998,19.53191489361698,13.999999999999998,12.532258064516126,11.983957219251348,9.390804597701143,10.23076923076922,13.999999999999998,9.461538461538455,8.684729064039406,10.06060606060607,10.680851063829794,10.06060606060607,1.9530791788856312,10.058823529411754,3.0753512132822496,6.829959514170043,3.4074074074074066,2.8761726078799246,2.8007662835249043,3.207547169811321,3.3540119760479055,3.207547169811321,3.1402439024390243,3.410909090909089
5123,322,256,256,187.4150943396233,17.32352941176469,30.02515723270444,14.127941805733856,80.69565217391334,69.0092592592595,96.00000000000033,108.87234042553231,109.33333333333371,91.10582010582043,23.729559748427665,38.59803921568622,23.729559748427665,10.952574525745257,39.71739130434783,9.16798941798941,33.95454545454548,54.01418439716332,13.097222222222216,45.02116402116396,12.03773584905661,10.376750700280105,12.03773584905661,8.539295392953928,26.05797101449279,5.988372093023253,37.90322580645165,7.043464566929139,17.455149501661126,12.1169073125291
3887,382,256,256,1.0,3.0472440944882035,2.023622047244104,1.0,1.5118110236220546,2.023622047244104,2.2948207171314814,0.3307593307593308,2.7195767195767293,3.0472440944882035,0.8537682789651301,1.2047244094488179,0.8537682789651301,0.3307593307593308,0.7440944881889773,1.0,2.2948207171314814,0.13954771097628185,2.7195767195767293,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.5118110236220546,1.3391304347826176,1.2052631578947357,1.0,0.5458515283842807,0.6608695652173928
3030,406,256,256,1.0,90.8455598455598,9.584905660377347,132.3756613756612,13.757009345794446,100.047619047619,161.4938271604936,110.68749999999993,8.623456790123443,90.8455598455598,5.070707070707073,41.05405405405404,4.301886792452827,59.412698412698354,5.994807892004158,45.21256038647342,72.4814814814814,50.020833333333314,3.8703703703703654,41.05405405405404,2.969696969696969,24.716216216216214,2.576819407008085,35.58805744520028,3.5109034267912773,32.468965517241365,3.039215686274511,35.66666666666665,2.3974320692744113,29.042857142857137
487,112,256,256,5.521739130434777,5.333333333333348,5.521739130434777,8.313642756680764,9.62831858407083,5.993141289437606,280.4999999999994,5.666666666666653,6.903930131004352,10.339080459770146,2.695652173913048,2.624999999999998,2.695652173913048,4.108298171589307,4.195673549655852,2.961591220850476,124.50000000000011,2.777777777777779,3.384279475982536,5.109195402298841,1.6544622425629305,1.7222222222222232,2.695652173913048,2.005625879043604,2.457227138643067,1.4705882352941193,2.3970149253731354,1.7641509433962257,1.7031250000000013,2.857142857142858
785,300,256,256,1.792682926829269,3.6422764227642426,2.324074074074073,1.748847926267278,1.892703862660943,2.902439024390239,1.7074829931972801,3.0717131474103683,3.0717131474103683,3.0717131474103683,1.0813008130081296,1.0813008130081296,1.057017543859649,1.5241935483870948,1.139484978540772,1.0,1.3858998144712447,1.0,1.0,1.2959590210586214,1.0,1.2882483370288267,1.0,1.0,1.0,1.0818181818181816,1.0,1.0,1.0,1.0
1627,312,256,256,1.0,16.194805194805262,24.054187192118313,3.6470588235294166,1.0,9.927038626609473,9.927038626609473,9.927038626609473,14.213751868460445,3.1524663677130027,1.9859154929577472,6.402597402597392,10.14848698099929,1.7352941176470589,1.9859154929577472,2.3948497854077275,1.0,4.905579399141622,1.2720478325859492,1.6315396113602396,1.3729786124152328,1.0,1.306275433711715,1.0,1.3729786124152328,1.0,1.2678571428571432,1.2678571428571432,1.1959798994974877,1.1959798994974877
1591,449,256,256,1.0,5.521739130434777,5.333333333333348,5.521739130434777,8.313642756680764,9.272727272727252,5.993141289437606,280.4999999999994,5.666666666666653,6.903930131004352,5.109195402298841,2.695652173913048,2.624999999999998,8.347826086956553,4.108298171589307,7.6969696969696875,2.961591220850476,280.4999999999994,2.777777777777779,3.384279475982536,4.362068965517237,4.7142857142857135,3.5277777777777706,4.108695652173914,3.0569620253164564,2.3970149253731354,2.235294117647058,3.3283582089552213,1.6307277628032342,2.5340909090909074
5739,83,256,256,1.0,36.320754716981156,11.519323671497586,48.43859649122808,12.800595238095228,41.16931216931218,15.56896551724138,47.64351851851853,9.877314814814817,36.320754716981156,5.0625,17.433962264150956,5.553140096618359,23.350877192982463,5.78472222222222,19.846560846560852,30.8546511627907,21.668859649122815,4.49232456140351,17.433962264150956,3.1875,11.572543916720878,3.5644122383252825,14.988304093567256,3.6494565217391286,13.376000000000008,20.23287671232877,14.829268292682922,2.5762711864406773,12.047619047619044
2450,481,256,256,1.0,3.0472440944882035,2.023622047244104,1.0,1.5118110236220546,2.023622047244104,2.2948207171314814,0.3307593307593308,2.7195767195767293,3.0472440944882035,0.8537682789651301,1.2047244094488179,0.8537682789651301,0.3307593307593308,0.7440944881889773,1.0,2.2948207171314814,0.13954771097628185,2.7195767195767293,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.5118110236220546,1.3391304347826176,1.2052631578947357,1.0,0.5458515283842807,0.6608695652173928
1732,476,256,256,4.14516129032259,2.3948497854077275,4.760330578512412,4.249999999999988,4.14516129032259,3.0717131474103683,3.0717131474103683,3.6422764227642426,3.6422764227642426,4.249999999999988,1.5241935483870948,2.201716738197422,2.074380165289256,1.8863636363636367,2.048387096774188,1.2959590210586214,1.2959590210586214,1.2882483370288267,1.2882483370288267,1.1911764705882346,1.0953079178885627,1.042918454935622,1.306965761511215,1.057017543859649,1.0953079178885627,1.0,1.0,1.0,1.2900826446280977,1.0
4965,74,256,256,48.43859649122808,12.800595238095228,48.43859649122808,13.254098360655732,55.45721583652621,9.877314814814817,36.320754716981156,11.156249999999996,36.320754716981156,11.519323671497586,23.350877192982463,5.78472222222222,23.350877192982463,36.24350649350649,26.73435504469989,4.49232456140351,10.351415094339622,5.0625,10.351415094339622,5.553140096618359,14.988304093567256,3.6494565217391286,14.988304093567256,23.370129870129865,16.47619047619049,2.5762711864406773,12.047619047619044,2.817796610169493,12.047619047619044,3.147294117647061
3461,120,256,256,31.52173913043481,1.0,31.52173913043481,13.546031746031748,41.16931216931218,15.299999999999994,35.164251207729485,18.136363636363637,16.935483870967754,10.326086956521745,15.993135011441659,5.553140096618359,15.993135011441659,6.530158730158731,19.846560846560852,7.407142857142854,18.023017902813304,8.78030303030303,18.724310776942364,5.239130434782611,10.880837359098235,3.717391304347826,10.880837359098235,4.371428571428571,13.285714285714286,4.077294685990339,11.931818181818185,17.328502415458942,12.799999999999994,3.011764705882352
4259,212,256,256,34.08641975308644,21.438397581254733,72.92523364485966,1.0,80.28712871287111,18.1205357142857,24.730158730158713,56.57971014492774,24.730158730158713,91.10582010582043,34.08641975308644,21.438397581254733,39.878504672897215,28.221135029354194,43.90429042904292,37.2723214285714,50.86772486772483,31.95238095238094,8.482482482482478,17.370370370370363,3.666666666666667,12.555555555555552,9.192256341789056,33.0547945205479,8.171145685997173,25.869565217391322,5.931958762886597,5.599798387096777,10.82817869415807,9.210526315789476
5080,79,256,256,4.714285714285706,5.62343096234312,3.7196652719665244,4.14516129032259,3.5277777777777706,5.045643153526986,6.155172413793086,2.560000000000007,6.155172413793086,5.045643153526986,2.310924369747902,2.767782426778244,1.8158995815899615,2.048387096774188,1.7222222222222232,2.849436870183755,3.017241379310345,1.445714285714284,3.365900383141762,2.1987090825265097,2.577964519140992,2.767782426778244,2.767782426778244,2.048387096774188,2.624999999999998,2.221135029354207,1.9198113207547154,1.7731277533039598,1.9198113207547154,1.3885429638854279
3745,352,256,256,90.8455598455598,9.584905660377347,132.3756613756612,13.757009345794446,115.42396313364048,161.4938271604936,110.68749999999993,8.623456790123443,90.8455598455598,11.636363636363678,41.05405405405404,4.301886792452827,59.412698412698354,5.994807892004158,56.11520737327186,72.4814814814814,50.020833333333314,3.8703703703703654,35.92845786963435,5.070707070707073,22.621621621621628,2.576819407008085,35.58805744520028,3.5109034267912773,34.54838709677418,3.039215686274511,35.66666666666665,2.3974320692744113,29.042857142857137,3.03731343283582
1589,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5939,10,256,256,1.0,16.194805194805262,22.764705882353024,22.764705882353024,29.957345971564088,16.194805194805262,24.054187192118313,1.9090909090909083,18.902973395931213,3.1385281385281423,6.402597402597392,1.5064935064935083,8.99999999999998,1.303605313092979,1.0,1.0,1.1793103448275863,1.0,1.466721900027617,1.0,1.293619424054207,1.293619424054207,1.0,1.2139037433155082,1.171938719276976,1.0,1.1346685082872923,1.0,1.1578947368421055,1.0
3754,443,256,256,41.519480519480496,1.0,43.49394673123485,27.351351351351337,37.2723214285714,30.558498896247194,12.427498121712992,35.728132387706815,35.59105779716465,22.224489795918355,21.826446280991714,11.683229813664585,15.788732394366187,14.378378378378365,19.59374999999998,14.918322295805755,12.427498121712992,19.104448742746637,10.147029538665779,11.683229813664585,14.571117877337981,8.267080745341618,10.540400296515946,9.598862019914657,7.72413793103448,6.086956521739133,5.308464849354374,11.883720930232556,11.400000000000011,7.102040816326537
2740,100,256,256,1.0,144.5714285714285,8.19642857142855,120.4761904761904,1.0,90.73880597014926,8.388632872503829,154.2142857142855,12.33027522935784,134.71428571428564,4.816513761467892,70.28571428571425,4.017857142857144,58.571428571428534,4.108695652173914,50.61620469083154,4.095238095238099,75.28571428571438,6.068807339449539,65.49350649350646,2.938073394495412,45.5238095238095,2.450892857142856,37.93650793650791,2.695652173913048,35.13850415512463,2.4772727272727284,54.21010638297874,4.072727272727277,49.043478260869605
3279,439,256,256,9.62831858407083,13.037037037037079,9.927038626609473,16.776699029126277,3.1524663677130027,3.194805194805193,8.711864406779693,8.711864406779693,8.711864406779693,9.62831858407083,2.294247787610619,1.833333333333333,4.905579399141622,1.6310679611650496,1.2720478325859492,1.7090909090909092,4.305084745762707,1.3672316384180798,1.9322033898305069,1.5502116198537892,1.414159292035398,1.3095238095238095,1.0,1.2524271844660193,1.0,1.2625000000000002,1.0,1.222857142857142,1.222857142857142,1.160576428203809
5935,217,256,256,1.0,182.2925170068025,1.0,159.6309523809523,8.19642857142855,144.5714285714285,8.19642857142855,120.4761904761904,8.347826086956553,120.4761904761904,3.5375375375375433,88.99319727891168,5.391891891891893,77.60714285714282,41.62500000000013,516.0000000000018,4.017857142857144,58.571428571428534,4.108695652173914,58.571428571428534,2.301301301301303,57.89342403628121,3.5375375375375433,50.265873015872984,2.6249999999999982,2.7789473684210546,2.596059113300491,43.05882352941179,2.99043062200957,43.05882352941179
