t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
515,158,256,256,40.448275862068876,1.6210510094005237,1.912358781239302,1.3246392896781354,1.0635114503816794,0.8048048048048047,1.047238372093023,1.0155149779209929,1.280417930569599,1.4039548022598871,0.7809949986838642,1.0155149779209929,1.015509424958244,1.1676986584107325,1.0635114503816794,1.4718350754936123,1.1310896829898531,0.9118095991859348,1.2226613965744404,0.8964850415197363,0.9544126241963761,1.166410650281618,1.0155149779209929,1.0637254901960782,1.1664,0.6857142857142856,0.8720612356478951,1.0,1.3160827353313633,1.0901525658807214
2718,362,256,256,66.34513274336268,1.3641711604454096,1.526552655265527,1.320723684210526,1.3196721311475408,1.0800689825080072,1.7462329586223388,0.9258667883211675,1.0982800982800978,0.9259512417407156,1.2232201822744684,0.897844634036821,0.7811447811447814,0.9847274436090224,1.448662640207075,1.1846590909090906,1.2232201822744684,0.9548140424052829,0.9845916795069333,0.9403087872352639,1.3415376106194685,1.080029549372076,1.0,0.897706834532374,1.202966432474629,1.2711022840119166,0.7727272727272727,0.8719211822660099,1.0,1.2283669486011712
5501,370,256,256,36.142857142857125,1.5899705014749264,1.5719053398058247,1.3239875389408096,1.3008849557522124,1.1485902971805946,1.4982311320754715,1.1848739495798317,0.8303979125896934,1.2813852813852815,1.1138211382113823,1.1143790849673205,1.0155057251908397,0.8442265795206971,1.0155038759689923,1.2408522464103748,0.9258667883211676,1.0155038759689923,1.0155149779209929,1.0980885311871225,1.047244094488189,1.0,1.0634765624999996,0.8573388203017831,1.0800000000000003,0.9830434782608696,0.8870344827586206,1.0526236881559219,0.8869565217391305,1.0
3767,2,256,256,141.4838709677424,1.854398382204247,1.4342774146695707,1.2795698924731178,0.9847220589963569,1.0637254901960786,0.9847148736037625,0.940226449795965,1.0,0.9846950788792085,1.2029136316337148,0.9117297572568323,0.9696704578594338,0.9846950788792085,0.8978790259230167,1.340220385674931,0.8573309920983322,1.1498271225509027,0.8841548315232528,1.0967741935483868,1.2406134320465358,0.8438694180587398,0.9259259259259257,0.8706324635117204,0.8059701492537316,0.885758125261543,1.017256637168142,1.0,1.0,1.070780399274047
4810,191,256,256,121.29850746268703,1.4299065420560748,1.3835091083413236,1.320723684210526,1.0312781954887216,1.0472956585010917,0.9548767788962168,1.079980312538452,1.302118933697881,1.202966432474629,1.1492537313432842,1.2033898305084743,1.2051686723219568,1.1137500000000002,0.9696350364963502,0.9847274436090224,0.9847220589963569,0.8975571315996846,1.7193675889328062,1.202966432474629,0.8978790259230167,1.0155038759689923,0.8170599696904094,1.1310483870967742,1.1485714285714281,1.0347903657448705,0.8870344827586206,1.4348672566371679,0.9328358208955226,1.249140049140049
3348,27,256,256,297.5289256198357,1.6278236485433868,1.9807956104252402,1.3445389873064586,1.340220385674931,0.8313148788927337,1.3031550068587106,1.031315868714243,0.9258667883211675,0.8695215791234526,0.9846517119244392,0.8310865681338313,1.4074074074074072,0.9402985074626867,1.080246913580247,0.9117647058823528,0.8313057583130573,0.8833753854779928,1.0973236009732361,0.7687074829931972,1.2030324721806467,0.969698735504924,1.1162196679438057,0.9847220589963569,0.9545454545454544,0.8142857142857145,1.1088709677419357,0.9662702702702703,0.8573364042812628,0.8276416231418238
5758,110,256,256,72.39344262295107,1.4814814814814814,2.267928858290304,1.6660456450861667,0.9846517119244392,1.0474452554744522,0.8307291666666663,0.8837469260004471,1.0799704724409447,1.3005575955392357,1.031340405014465,1.0971055088702142,0.9847148736037625,1.0808759487370907,1.1312220049208253,1.0155558214670335,0.8835125448028673,1.0642451198418585,1.2602428933671423,1.0808759487370907,1.0801183286084062,0.9696704578594338,0.9847148736037625,1.280701754385965,0.9116297513170566,1.0711192158650558,0.8868628263572316,0.8866279069767441,0.8863289382373352,1.0
2326,32,256,256,77.01694915254265,1.4513888888888888,2.1187808157776784,1.1863920750782062,1.0155316606929508,1.5898366606170597,1.0155038759689923,1.031340405014465,1.2416196481911717,1.1874180865006558,1.5654717264136795,1.0,1.0477648499693815,0.9117297572568324,1.0,0.9247859291830595,1.0312499999999998,0.8971170152628603,1.096744186046512,0.8704318936877078,1.0315687226809136,1.0472383720930232,1.0157004830917875,0.8706038487060385,0.870646766169154,0.7603226425965047,0.9830483917705013,1.0526710684273708,0.8871434477056634,1.017266824085006
3811,12,256,256,85.66666666666697,1.836633663366337,1.5817901234567897,0.9846135637353534,1.2039882314481858,1.0155558214670335,0.9109589041095889,1.0637254901960782,1.1310896829898531,0.9548872180451128,1.0,0.9846335697399525,1.0971055088702142,0.9399676749018704,1.0472956585010917,0.8185916702447403,0.7689009724981701,0.9402573529411762,1.096744186046512,1.0634920634920633,0.8571428571428572,1.2600000000000002,1.0802469135802464,0.8837469260004471,1.0,0.8573364042812627,0.8421052631578944,1.315549936788875,0.9178947368421052,0.9178947368421052
1099,30,256,256,45.788321167883105,1.404640633842671,1.3246392896781354,1.2813852813852817,0.9548767788962168,0.7927295918367345,0.8313148788927337,0.9118095991859348,1.299539170506912,1.0312499999999998,0.9696350364963505,0.9547458807147828,1.0,1.0472727272727278,1.015522388059702,0.8968253968253967,0.81859167024474,0.8978790259230166,1.015531660692951,0.9402985074626866,1.0474452554744522,0.8060528559249787,0.9117647058823528,1.1139494114700728,0.8312783906554188,0.7340909090909091,0.9179983179142136,1.0347903657448705,1.0526473676316184,0.966386554621849
1840,408,256,256,38.59803921568622,1.5136778115501517,1.2442297369833606,1.7250061510702859,1.385920271416455,1.2795698924731178,1.031255635030354,0.9694835680751175,1.4939715016441357,0.9103448275862073,0.9117647058823528,0.8704318936877078,1.0473588342440803,1.0,1.1665705682619,0.8973607038123165,0.9403087872352637,1.047764849969382,1.0975914920237724,0.8962962962962967,0.9259005927952575,0.9400921658986178,1.0155558214670335,0.9548140424052829,1.0799803125384517,0.9829818181818182,0.7868852459016393,1.0,0.9334328995092808,0.6838614591009581
4588,132,256,256,40.25667828106851,1.5479039662828324,1.4113628191298089,1.6181929743825743,1.1679478069892124,1.031368763950051,1.0634920634920635,1.1310236220472438,0.9403087872352637,0.954861111111111,1.063573568066508,1.015503875968992,1.0313158687142425,1.4489531620979927,1.0474452554744522,0.9258667883211675,1.1310153691106068,1.2599999999999998,0.9548924358084665,0.897706834532374,1.1138211382113823,1.015503875968992,1.0313158687142425,0.9113082039911309,1.0155558214670335,0.9499643620812541,1.089258468111077,1.0526315789473684,1.1865582396555847,1.089258468111077
1987,315,256,256,83.07070707070739,2.210879284649776,1.4364963503649635,1.50579872802095,1.2622025010084712,1.015531660692951,1.1503083247687564,1.0967741935483872,1.063573568066508,1.0473588342440803,0.9116847826086956,1.1845875822899186,0.8706038487060385,0.9402813666379556,1.0155149779209929,1.0,1.0,1.1311475409836065,1.063573568066508,1.3196721311475408,1.203761755485894,1.166495901639344,0.8978102189781021,1.0313158687142425,0.9696828358208955,1.1664295874822188,1.4582109479305747,1.187274909963986,1.1272727272727272,1.0
2076,176,256,256,38.59459459459451,1.936856554564172,2.5700483091787443,1.2673796791443843,1.5670025567754553,1.03129513721714,1.1324250334245878,0.8311688311688314,1.063538611925709,1.1847545219638242,0.7452032184856613,0.9547458807147828,1.133744855967078,1.0811688311688308,0.8426669600616129,1.148590297180594,0.9116297513170566,0.781512605042017,1.0312650312650313,1.0,0.6899841017488078,1.0800295493720757,1.3439153439153437,0.8701298701298698,1.031340405014465,0.8112015060848519,0.760384,0.9662702702702702,0.8572783952290596,0.6507462686567165
4939,26,256,256,37.2723214285714,1.4500978473581216,1.862068965517241,1.2857142857142856,1.3210537147561225,1.0476190476190481,1.0155316606929508,1.031340405014465,0.9117647058823528,1.2994579945799458,1.1846590909090906,1.2229257353911094,0.9542575650950036,1.1666666666666665,1.096744186046512,1.1326530612244898,0.7575757575757573,1.1845875822899186,1.1143790849673205,1.0473243538405534,1.1489686783804431,1.280701754385965,1.1318458417849901,1.0,1.0799803125384517,0.786815904210321,1.0348733233979133,1.0527422990232906,0.8720612356478952,1.207146306132303
882,125,256,256,40.42355889724306,1.2072814243954295,1.4264726857794896,1.2464788732394367,1.264120276310443,1.3439153439153442,1.063666972757882,1.1138781128769866,1.0155057251908397,0.8838443066957055,0.8706324635117207,1.015649452269171,1.1138211382113823,0.9114039073148572,0.8572683355292052,1.1853772361939334,1.319650297110853,0.9847328244274809,0.8839285714285714,1.0312556350303541,0.9118095991859348,1.047764849969382,1.031315868714243,0.8974647887323949,0.7815584961142618,1.034821428571429,1.1084421101413457,0.9024932286964376,1.089381207028266,1.0892448512585808
4872,344,256,256,51.79069767441848,1.391734825656479,1.4353523587652883,1.2032440883330073,1.0634920634920633,1.0312499999999998,0.8312783906554186,0.954861111111111,1.0,1.0473991249392318,1.0799803125384517,0.8572683355292052,0.7459893048128341,1.0,1.0800000000000003,1.0,0.9696119682094438,1.2219012605042012,0.8563853292090144,0.7008803521408563,1.1486847121616468,0.9258244893301381,0.8442265795206971,0.9403087872352637,1.0967741935483872,1.070796460176991,0.6974883033735534,1.2279775919460907,1.1664032869785081,1.1087108013937286
892,255,256,256,75.83193277310953,1.5914019258472973,1.7193675889328062,1.5155189506596514,1.096816235337926,1.429227677289693,0.9847328244274809,1.1848739495798322,0.8570564626972348,1.0816890787985425,0.9251755496719237,1.047399124939232,0.9688995215311005,0.9546564352982212,0.897844634036821,0.8308668076109935,1.031255635030354,1.5174701459531184,1.0315208825847129,0.734205683909221,0.8966613672496028,1.1846590909090906,1.0647571606475716,0.7695035460992911,1.0,1.0172439204126749,0.9500071214926651,1.2491808650065532,0.8719211822660099,0.8560492139439508
5652,4,256,256,71.18779342723032,1.2272727272727268,1.374882849109653,1.2795135389370424,0.8183967332903503,1.2411714039621018,1.015509424958244,1.1143790849673205,1.0312781954887222,0.8978446340368208,0.7576636288318148,0.856836077308518,0.8836363636363637,0.9255696782319935,1.203761755485894,1.0805152979066024,1.063538611925709,1.1861009890681935,0.9548872180451129,0.8978446340368208,0.9694835680751175,0.7459893048128342,0.9113082039911308,0.9846824555202075,1.0800689825080072,1.2281999187322228,0.9179983179142135,0.9180557501050567,1.052909255351221,0.8871900826446284
987,175,256,256,76.91240875912435,1.4364963503649635,1.4259259259259263,1.2801724137931034,1.1850174666839173,1.0808759487370911,1.0636163445069735,0.8172972972972975,0.9539823008849557,0.925925925925926,0.9258667883211675,0.9117297572568324,1.1140350877192982,1.0312499999999998,1.0472555434387494,1.0641381436941106,1.1492537313432842,0.7804054054054053,1.2421984163949695,0.9117647058823531,0.9400334428876204,0.940226449795965,1.015587529976019,0.9258667883211676,1.031255635030354,1.053149606299213,1.2096774193548385,0.7719298245614035,1.273,1.0172413793103448
2135,281,256,256,37.32352941176471,1.9072340425531908,1.383157894736842,1.2795135389370424,1.0638663718987966,0.8686721293074414,0.8302040816326532,1.047244094488189,1.2235449735449737,1.279663865546219,0.9397276151840047,1.1485714285714281,1.279663865546218,1.0155428024868487,1.1315456615228943,0.7108336282291087,0.7454133168418884,1.1848739495798317,1.1326530612244898,1.1489686783804434,0.7122881142799659,0.9696704578594338,1.1137499999999996,1.1310896829898534,1.185017466683918,0.7719298245614035,1.0906976744186043,0.8572783952290596,1.2305986696230597,1.0173333333333332
5347,286,256,256,47.2222222222221,1.8287895310796076,2.2176308539944904,1.2033898305084743,0.9548402037980549,1.3623440875200332,1.2416196481911719,1.279663865546218,1.1848739495798322,1.0472383720930232,0.870646766169154,0.8572134658685265,1.302118933697881,1.0155038759689923,1.015509424958244,1.3834808259587017,1.0641381436941104,1.0155223880597015,1.1848739495798322,0.9696828358208954,0.7814552140793273,0.9847328244274809,1.0815047021943571,1.2222222222222225,1.063573568066508,0.982750995134896,1.0898617511520736,0.9830508474576272,1.3157894736842102,0.9830483917705014
1208,2,256,256,33.57471264367812,1.873655913978494,1.6584883260783538,1.240995762711864,1.4520756357313627,1.2029268292682926,0.8841354723707668,0.9403122130394861,1.0475551761980249,1.167471819645733,0.9397276151840044,1.2599306851506262,1.1314209894484109,1.1137500000000002,0.9117297572568323,0.9114893617021275,0.9847310312426594,0.9847310312426594,1.080415687244835,1.1496163682864453,1.0317363442172718,0.9256463051933193,0.9696916710380604,1.0799704724409447,0.8308668076109935,1.0,1.0526710684273712,1.127570093457944,1.0,1.1092436974789917
1707,300,256,256,35.59105779716465,1.525370453524921,1.7266049185563717,1.4332705405013766,1.2601040416166465,1.2799650043744533,1.015509424958244,0.8820326678765881,1.1848739495798317,1.0799704724409447,0.8841031927341616,1.047238372093023,1.0,0.8442096088898574,1.1137357830271215,1.0315208825847124,0.9259512417407156,0.9099722991689749,1.0,0.9116297513170566,0.969698735504924,1.0799803125384517,0.9400921658986173,0.8442096088898574,1.0967261904761902,1.1666666666666665,0.9663285128426506,0.7089552238805972,1.1870802686280784,1.1271541686073587
3313,423,256,256,49.454545454545354,1.302615363549227,1.731001405771934,1.6500000000000001,1.2408522464103748,0.8572134658685266,1.0967261904761902,0.9547826086956525,1.0802469135802464,1.2611490558457212,0.9548924358084666,1.0,0.8572134658685266,1.0,1.3623440875200334,1.2795135389370424,0.925773666780861,0.8572683355292052,1.3200000000000003,1.167698658410733,0.8978675645342316,0.9847220589963569,0.8441247002398083,0.9696828358208954,0.8838443066957055,1.207246376811594,0.9023915461624026,0.933898305084746,0.933884297520661,1.0715541625258005
847,27,256,256,139.32000000000048,1.6199999999999997,1.6804123711340206,1.1669234720082178,1.0156062424969987,0.8560035445281347,1.2994579945799458,1.0,0.8978790259230167,1.0635114503816796,1.0473588342440798,0.9257142857142857,0.984732824427481,1.1139494114700728,1.0,1.0473588342440803,1.063573568066508,0.9545454545454541,1.0801776242753178,1.2611490558457212,1.1137499999999996,1.0,0.8439716312056736,1.1313131313131315,0.8571428571428572,0.9829619921363041,1.0526710684273708,0.7602459016393442,0.9023915461624026,0.814199695626282
5123,322,256,256,74.57314148681081,1.75181758096497,1.5974264705882346,1.3620161514898357,1.2994579945799458,0.8832247922748708,1.0312650312650313,0.8313148788927337,1.166495901639344,0.8706324635117204,1.0975914920237724,0.9259005927952575,1.4062499999999996,1.166410650281618,1.2795698924731183,1.3831578947368424,1.0,0.8841354723707665,1.1138781128769866,0.7695035460992906,0.9401438848920867,0.8060528559249787,1.2031249999999998,1.079980312538452,1.3196721311475408,0.6975999999999999,0.8871900826446281,0.7735483870967742,1.0349071380622061,0.8721311475409835
3887,382,256,256,41.6870229007633,1.7783171521035595,1.7579543561552555,1.8805350944035226,1.203761755485894,0.8557878972766099,1.1699235344095158,1.1679478069892124,0.8572134658685265,1.1313131313131315,1.080029549372076,1.0637254901960786,1.0638663718987962,1.047244094488189,1.261464199517297,0.9110857794243373,1.5442990654205613,1.1150442477876106,0.9259428050586761,1.0314009661835748,0.8310865681338313,1.080246913580247,0.9258244893301381,1.015509424958244,0.8441247002398083,1.0,1.2765957446808511,1.0898617511520736,1.1080665024630543,1.0173822611796166
3030,406,256,256,44.33333333333328,1.5699168556311411,1.5559373806796484,1.4674857656577764,1.0801183286084062,1.047846889952153,1.0968703427719824,1.148684712161647,1.202926829268293,0.9847328244274809,0.8305729025251153,1.079980312538452,0.8185721953837894,1.0642451198418585,0.9847274436090224,0.7693351424694707,1.0800689825080072,1.0805152979066026,0.9846950788792088,0.9117896522476676,1.0967201934403867,0.9847148736037625,1.0473588342440798,0.7576636288318148,1.0472956585010917,1.0353714760789055,0.9663672296083364,1.1468926553672316,0.933884297520661,1.017256637168142
487,112,256,256,37.90677966101695,1.964624676445211,1.4353523587652883,1.24331550802139,1.2216102806189355,1.096744186046512,1.452075635731363,1.2216393442622948,0.925773666780861,1.2827047230716955,1.0,1.0968703427719821,0.8841354723707665,0.81859167024474,1.096816235337926,0.9847328244274809,1.6174352688831009,1.0155223880597015,0.9696828358208955,1.0971055088702142,1.4708097928436916,1.1311475409836065,0.9117647058823528,1.204831932773109,1.2994579945799458,1.186915887850467,1.3424586776859506,1.0527898932170252,1.017249004865104,1.1083333333333334
785,300,256,256,53.409448818897516,1.7890419947506562,1.2837847056415852,1.1313131313131315,1.3198469108802617,1.222047037183024,0.7455968688845401,1.2405975279264991,0.8841354723707668,1.047399124939232,1.015509424958244,1.221784776902887,1.32533889468196,0.954861111111111,1.03129513721714,0.7806254284659601,0.8052226027397259,0.9547038327526134,1.1139494114700728,0.8162244454110483,1.0634804370383935,0.8976377952755906,1.0,1.09672619047619,0.8706324635117204,0.8425196850393699,0.7862595419847328,0.9175475687103595,0.950007121492665,0.9496124031007751
1627,312,256,256,69.0092592592595,1.6351457840819534,1.4974611818382515,1.1679478069892124,1.1334445371142619,0.9847058823529413,0.9696545284780576,0.9403122130394861,0.8978790259230166,1.4039262763929101,0.9398148148148145,1.185834957764782,0.9402264497959651,0.8841031927341616,0.8973607038123166,1.0,0.9548402037980545,0.9403122130394861,1.1314209894484109,1.1489686783804434,0.8055555555555554,0.870646766169154,1.015509424958244,0.8442096088898572,0.8973607038123166,0.9178255372945641,1.0,1.1083333333333334,0.9663793103448278,0.9830262585231394
1591,449,256,256,60.4285714285713,1.3589072943911658,1.4225768321512995,1.0,0.870345744680851,1.080326248146317,1.1141352063213348,1.1670843776106934,0.9846680033022762,0.7690700104493209,1.0474972597734749,0.9249249249249252,0.8700000000000001,0.8060631893015076,0.8975571315996848,0.8706324635117204,1.5657262905162066,1.1670843776106934,0.9846680033022762,0.9847310312426594,1.0,0.7925090444775483,0.8972448057813911,0.8442096088898572,0.8570564626972348,0.917894736842105,1.0,1.0350956130483693,0.966145833333333,0.9024932286964376
5739,83,256,256,41.6870229007633,1.261464199517297,1.7250061510702859,1.6931702344546387,1.031368763950051,0.9401886358408097,1.340361030728951,1.6150793650793651,1.0641381436941106,1.0,0.76890097249817,0.8058045241143833,1.0474452554744522,0.9105145413870247,1.0637919401337175,1.0634920634920635,1.2216102806189355,1.2604166666666665,1.1152482269503547,0.8565517241379308,0.8182991076228361,0.9118046132971509,1.0155558214670335,1.1670843776106934,0.9846950788792088,0.94980694980695,1.186558239655585,1.2949579831932772,0.7473323170731706,1.0526315789473681
2450,481,256,256,60.4285714285713,1.5559373806796484,1.3514013373168308,1.1867084475780127,1.299417423113399,1.1845875822899186,1.2604166666666667,1.0476889214966982,1.2622025010084712,0.9695853073638652,1.0474972597734749,1.0636669727578816,0.9846135637353534,1.0155707270331777,1.047399124939232,0.8841548315232528,0.9696828358208954,1.2037617554858935,0.8185332331150007,1.202926829268293,1.131420989448411,1.1142498430634018,0.830985915492958,0.8840579710144928,0.969521130062716,1.0348447621174892,1.207246376811594,0.9659090909090909,0.8573364042812627,1.2927927927927927
1732,476,256,256,99.94444444444478,1.8148453608247421,1.5306122448979589,1.4738990959463403,1.1845399406375017,1.015522388059702,1.3228254121542393,1.341537610619469,0.9259512417407156,1.0313158687142425,0.9694835680751172,0.9114893617021275,0.8978675645342311,1.1485902971805946,1.1310153691106068,0.6787585252545224,0.9696916710380604,1.0472383720930232,0.9696828358208954,0.9259259259259257,1.0970149253731343,0.8172972972972973,0.8978675645342311,0.8976377952755906,0.8048048048048048,0.7601383817028636,0.950007121492665,1.0172413793103448,1.0348447621174897,1.0348733233979133
4965,74,256,256,66.00000000000023,1.660527151476659,1.511927300265051,1.0,0.8165237216371727,1.1670843776106938,0.8045637583892621,1.0636669727578816,0.9847148736037625,0.7459893048128341,0.954861111111111,1.0970149253731345,0.8185332331150006,0.8436132983377076,0.8686721293074414,0.844175656532636,0.7335929094728215,1.0155223880597015,1.221697494424767,1.0637254901960782,0.8839285714285714,1.0,0.8705035971223022,0.7811447811447811,0.9101641232363948,1.0526315789473681,1.169210991483207,1.070823244552058,1.0708232445520582,0.8427419354838711
3461,120,256,256,39.64055299539168,1.631265664160401,1.475354687728536,1.3008849557522124,1.448662640207075,1.3865760407816485,1.131545661522894,1.015587529976019,0.9696916710380602,1.2994174231133993,1.0635386119257086,1.0801183286084062,1.0,0.925925925925926,0.9401886358408096,1.2837847056415854,1.1855937702790398,0.7577765126028674,0.9548924358084665,0.93996767490187,0.8973607038123165,1.0155149779209929,0.9117297572568323,0.8571428571428572,0.8572683355292052,1.1696198453608244,0.9024390243902439,0.9500000000000003,0.857220338983051,1.0173564753004007
