t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4537,165,256,256,133.03125000000045,3.1754563894523327,3.3463835434638343,2.335616438356164,2.792279411764705,1.8320359799342678,14.601609657947682,2.009936766034327,2.0565110565110563,2.839839603726854,1.8831521739130435,1.75181758096497,1.7250061510702859,8.570588235294117,5.326625386996902,1.7075705096486888,1.3963990126324963,1.3239875389408096,1.8745684695051776,1.326884123768946,13.864583333333337,2.0148874364560636,1.460075204600752,1.507202881152461,1.7820855614973259,1.5941406249999999,1.6562499999999996,10.567638103523263,3.023158869847152,1.2315876288659795
5030,460,256,256,86.00000000000031,2.562312222088691,2.129032258064516,1.8823529411764712,4.291139240506331,2.051460924072389,32.924050632911324,1.7807097361237487,2.072275492318795,1.8371212121212117,1.8823529411764712,1.8898184238045448,3.1014492753623184,33.99999999999993,6.652173913043478,1.8523791682278015,2.10603859721934,1.2822814128546614,2.8055555555555545,1.513157894736842,33.99999999999993,1.618259023354565,1.7077625570776258,1.3725490196078438,1.4525316455696207,1.349090909090909,1.8965517241379306,30.208510638297827,3.499999999999999,1.5217391304347825
271,295,256,256,112.29496402877739,2.493592576226248,2.155555555555556,1.9260273972602742,1.879629629629629,1.621563471192924,5.54124579124579,2.1142857142857148,1.3939393939393943,1.3031550068587106,1.3928057553956839,1.3339041095890412,1.1177993527508092,3.9404268875438047,1.7486449864498643,1.465845464725644,1.3100448933782265,1.1874180865006558,1.4403534609720179,0.9402813666379556,3.844724220623501,1.1165023684547433,0.8424242424242426,1.0816890787985425,1.288888888888889,1.297962648556876,1.254816552186296,2.956989247311829,1.5087918321043672,1.1088709677419357
515,158,256,256,259.0000000000009,3.672697368421052,3.4534821903242965,2.8232819074333797,3.364241803278687,2.355388471177945,7.8681917211328996,2.6961521450685546,2.7727272727272734,2.215648854961832,2.466666666666667,1.9479166666666665,1.5020796197266786,10.608695652173921,3.8437499999999987,2.072803961122318,1.722222222222222,1.8987987209402817,1.4039548022598864,1.4520756357313627,7.387096774193547,1.677083333333333,1.1489686783804431,1.1500577145055793,1.4062499999999996,1.728313253012049,1.4414301113905854,5.809053069719044,2.0833333333333335,1.4367223604692498
2718,362,256,256,66.89041095890434,21.099290780141864,2.9333333333333345,8.800000000000008,3.4837168910117233,8.592529711375217,21.338709677419356,10.334845049130767,3.049625226156629,4.494252873563218,3.1998388396454476,7.283162595219337,1.4837209302325582,23.1,5.893424036281178,3.5161290322580654,2.7096774193548394,4.783068783068785,2.1193737769080228,2.3312434691745034,9.369863013698637,4.93057110862262,2.797530864197531,2.7333333333333334,2.454904542462146,1.8224489795918364,1.3409525544121665,19.656488549618334,3.302290076335878,2.240909090909091
5501,370,256,256,46.93333333333351,2.7750744786494526,2.3972234661889837,2.690547862733292,3.7467675812046672,1.8848417954378212,1.0,1.905326557500471,2.0061919504643964,1.9827485946888934,2.2000000000000006,2.2218045112781946,2.507421150278293,93.11920529801355,6.785430463576158,2.2106788079470188,1.8260711692084237,1.905326557500471,1.785917496443812,1.6060606060606057,37.39999999999993,1.785917496443812,1.417112299465241,2.038176860148033,1.6241721854304632,1.6254754806209517,2.7436131386861304,40.71167883211667,3.144966898658971,1.668429961912823
3767,2,256,256,121.29850746268703,4.032308904649329,4.068799503028419,5.673202614379087,2.793306196291272,3.354767757795317,23.904761904761916,3.6909620991253647,2.3840899959823227,2.421052631578948,2.879664179104478,2.043299738708474,1.6394795303078389,13.03287197231834,4.893587033121919,2.340339050262715,1.8606271777003487,2.4690831556503205,1.408075907826211,1.8571428571428574,11.926944226237245,1.8320359799342678,1.5086913989013468,1.6649616368286446,1.5515151515151522,1.3395356777057015,1.4467272727272729,9.171428571428569,2.5454545454545454,1.6275862068965519
4810,191,256,256,108.87234042553231,10.174174174174178,3.6727135298563853,7.13793103448276,3.2586872586872584,8.17136150234742,14.154761904761894,6.768398268398267,2.8651824366110077,6.138573375738301,3.005723528679856,6.027958993476232,1.6987486352565717,8.57993730407523,5.8018018018018,5.920774647887325,2.934523809523809,5.277056277056275,2.454904542462146,5.342052313883303,8.696577243293246,5.391891891891891,2.5077506412401016,3.893416927899688,2.4687638458130254,3.514799154334037,1.5044994375703042,7.055900621118011,4.545454545454543,5.138081395348838
3348,27,256,256,70.64285714285738,1.961479198767335,2.282141599154632,1.3885480572597135,2.359477124183007,1.4062499999999998,7.446280991735533,1.4088371727337052,1.3709575142675974,1.1668092386655262,1.3507936507936507,1.2954545454545456,1.7413743940690043,6.132035209389168,2.542929292929293,1.4062499999999998,1.417112299465241,1.0332970480886214,1.229209521010873,1.1668092386655262,7.8277310924369745,0.9835858585858587,1.0169226763863577,0.9677759186961641,1.0513833992094865,1.1179138321995468,1.3958646616541357,6.022727272727272,1.3561643835616437,1.305283757338552
5758,110,256,256,68.29411764705905,2.717352415026834,4.646723646723648,2.223529411764706,6.715170278637774,1.3036437246963564,1.0,1.3058823529411765,2.0818713450292403,1.8535959782497178,2.0196078431372544,2.0541310541310533,4.846153846153847,1.0,6.715170278637774,2.3782051282051273,4.386554621848742,1.588235294117647,4.312447786131999,1.1710526315789473,1.0,1.1085972850678736,2.153846153846154,1.7270973963355827,1.8854489164086685,1.8079911209766926,4.235294117647056,1.0,3.466793168880456,1.9482352941176466
2326,32,256,256,132.51162790697722,2.3782051282051273,4.21703853955375,2.0608636518191097,5.363081617086192,1.3793466807165435,27.92857142857136,1.313102119460501,1.994897959183673,2.0196078431372544,1.9069767441860463,2.717352415026834,3.092879256965943,25.64739884393058,6.601723607263777,2.006993006993006,2.3581146744412043,1.6060041021816147,2.8424036281179137,1.1699346405228757,12.790697674418615,1.2797202797202798,1.6554621848739492,1.3920583061070626,1.4407153148571916,1.6131237183868758,2.818759936406995,13.855095541401283,3.5994445631275367,1.8322295805739512
3811,12,256,256,259.0000000000009,4.33125,3.987150415721843,5.935011347225085,4.098039215686275,3.1269841269841265,29.61940298507463,3.679261485616144,2.4460809558141934,4.010526315789474,2.132530120481928,2.6416952054794516,1.5306122448979589,35.59105779716465,5.842105263157893,3.1935483870967736,2.8208955223880605,3.1268562798892523,1.455507701292065,1.8036758563074355,17.571428571428562,2.0864825581395343,2.009936766034327,1.8920147525516768,2.023255813953488,1.4375,1.5173176123802503,12.126470588235303,2.303147699757869,1.8287500000000005
1099,30,256,256,239.8148148148156,3.0789605197401304,2.764435242696112,2.4747899159663858,2.66591726618705,2.0570082232283093,7.956521739130437,2.1669213139801378,2.4933166248955723,1.9808612440191387,2.28395061728395,1.8201193520886623,2.140350877192983,10.941176470588243,3.6561151079136693,1.6394795303078389,1.7886754297269967,2.08897989575577,1.6862901935690287,1.309090909090909,7.375478927203059,1.7579543561552555,2.3995859213250514,1.389777270131353,1.6725406191900414,1.5493989481592787,1.5571428571428574,5.909520062942566,2.6809433450799687,1.535060975609756
1840,408,256,256,161.87500000000054,2.2000000000000006,2.258064516129033,1.8823529411764712,1.7130219391365888,1.5555555555555556,6.166878980891721,1.2306852306852307,1.5337544413738657,0.8746005908241394,1.141304347826087,1.1,1.524193548387097,5.75308641975309,1.8160251084648766,1.1578947368421053,1.1207537154989387,1.135135135135135,1.4313400196063648,1.017278043593833,3.8888888888888897,1.3851851851851857,0.9093286835222318,0.9841269841269842,0.9233309742863887,0.8248979591836737,1.0,3.9733763614360633,1.674837779379957,1.0799726589200276
4588,132,256,256,75.51219512195149,2.7232237539766695,2.338922155688622,1.5416666666666665,3.8557583589080915,1.476114649681529,7.5482725217952895,1.3911941716819771,1.7807097361237487,1.479089889440795,1.1640033641715726,1.792682926829268,1.5723846424797463,8.40277777777778,3.3581917650446282,1.618259023354565,1.5538513974096793,0.7982261640798225,1.2605023974808562,0.801396769969446,5.502439024390244,1.2483103144284458,1.107371463968614,1.3811728395061726,1.3869335516035417,1.2445993031358886,1.5064935064935066,5.497254423428921,1.1585365853658536,0.8834827144686299
1987,315,256,256,70.09090909090932,2.2106788079470188,2.367845117845117,1.4241106105328571,2.0144651693947466,1.817110432125709,7.0982339955849865,1.577090764962346,1.609970674486804,1.2314751403917275,1.5991735537190077,1.2747639847823018,1.5216049382716048,8.321488434461957,2.7567567567567566,1.7216148023549203,1.5952088954296455,1.311048557353976,1.0325712496085186,1.2518508268179618,7.060606060606061,1.1181664718867674,1.115953109072375,0.9233309742863887,1.1722310545839956,1.1715542521994133,1.1318840579710145,6.399999999999996,1.7339390006489295,1.1933404940923742
2076,176,256,256,1.0,2.338922155688622,3.7039627039627034,1.998244844229925,4.976470588235294,1.1473922902494331,26.543859649122748,1.1099133375607695,1.9832965647652059,1.5561497326203206,2.0890652557319216,2.0286569717707437,3.461538461538462,26.093023255813897,6.352941176470592,1.6096681096681094,2.555023923444977,1.8959899749373432,3.253387960920263,1.03475935828877,15.272486772486776,1.2306498114881346,1.461538461538461,1.5038759689922483,1.8035892323030909,1.738947368421052,3.010084033613445,24.247058823529372,3.1839999999999993,1.643962848297213
4939,26,256,256,59.426966292135035,2.2404268675455103,5.739782416936198,1.7241532976827092,3.342764462065236,1.035800344234079,4.256143667296785,1.0181564245810055,1.551152073732718,1.6866429659725746,1.5028550377601761,1.7888679640092062,2.727313906084855,3.8386809269162203,2.488826815642458,1.4874999999999994,2.841238471673254,1.5416153773316923,2.6714285714285704,1.0,3.2823033707865163,1.0550847457627117,1.2045794318986542,1.524669559075774,1.0558659217877093,1.642703606400764,1.8195572989632949,3.545833333333332,1.399104573073233,1.0205083260297985
882,125,256,256,40.654088050314606,2.2848671205798383,2.291925465838509,1.6664388243335613,2.5432098765432096,1.0163522012578616,8.094259390503193,1.1954887218045112,1.5520620661494486,1.1046698872785832,1.1217717114947139,1.3506931434994387,1.4347826086956519,7.446280991735533,1.95959595959596,1.1796945193171609,1.7707018550392046,1.2782931354359928,1.419354838709678,0.8513946044810243,4.8700209643605845,1.158558070199214,1.2227457699721564,1.236000558581204,1.3488372093023255,1.1805555555555554,0.929090909090909,3.8941605839416056,1.1541501976284585,1.204277608031427
4872,344,256,256,232.53284671532924,3.536231884057972,3.7944807552650683,3.7944807552650683,3.844724220623501,3.067531196476633,18.843137254901983,2.721661054994388,2.229920173450281,3.0117907148120864,2.586229436757817,2.2646416517768513,2.5132275132275117,23.14814814814816,9.907159986296671,2.5522388059701493,2.6800356506238856,2.7777777777777772,2.4096548847878227,2.3083735909822862,20.323158593231604,2.764435242696112,1.6351457840819534,2.563070316693505,2.362795477903391,2.233201581027668,2.6036011824778287,19.25909090909089,6.164137931034483,1.8806451612903228
892,255,256,256,123.18045112781999,3.8460319746507263,3.670367800138792,4.072727272727274,3.0465116279069764,2.4369134515119906,17.71428571428574,2.417695473251028,2.466666666666667,3.027162977867204,2.6432385311103856,2.429007633587786,2.2561600154604307,10.49035812672176,9.13953488372093,2.0570082232283093,1.9638336347197107,2.28395061728395,2.0588235294117654,1.938967136150235,12.111990502572228,2.522534769423821,2.571246819338422,1.5769819406183045,2.504909560723514,1.5230998509687033,1.5888501742160281,8.032786885245905,4.128813559322034,1.6850393700787403
5652,4,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,0.9283154121863798,99.1914893617025,1.0,2.22972972972973,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,101.10695187165811,7.7027027027026955,2.065028161802356,13.841945288753795,2.0077519379844966,9.176904176904186,0.879198194610381,1.0,1.1003861003861,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
987,175,256,256,175.45161290322645,2.3242273411274446,2.5249266862170088,2.2099418297197246,4.299242424242424,1.5342758507315477,19.055555555555554,1.8095238095238093,1.9746251441753175,1.9367088607594942,2.118279569892473,1.9004551751434788,2.2099418297197246,10.330645161290322,6.145833333333331,2.018685955394816,1.9318996415770604,1.5274261603375527,1.861640430820215,1.3291139240506338,12.870967741935473,1.1631344116006692,1.609970674486804,1.419354838709678,1.2008426966292132,1.4909090909090903,1.572066326530612,10.551020408163264,2.9217391304347826,1.4008374571754856
2135,281,256,256,79.3229813664599,2.3898999090081894,2.493592576226248,1.5883338920549788,2.4061810154525385,1.5844155844155852,8.215389467045089,1.9385412810070346,2.0556545850663497,1.6279147235176545,1.6055900621118009,1.476114649681529,1.89041095890411,10.715498938428873,3.4488594554819696,1.3725490196078438,1.6538687232794025,1.6138065776619996,1.2350159922124875,1.6578947368421046,6.99822537710736,1.2822814128546614,1.1526418786692758,1.0844923956843886,1.318168730204434,1.5342465753424657,1.4138123603871926,6.52985074626866,1.668429961912823,1.112617309697602
5347,286,256,256,49.972602739726206,2.1286899479066186,2.98051948051948,2.493592576226248,2.5623582766439914,2.320480928689884,15.305555555555538,1.9039044392939921,1.731001405771934,1.3736705949985633,2.2492332856266617,1.5696400625978095,1.7142857142857142,11.161160354552782,3.3101485492156044,1.496031746031746,1.5216049382716048,1.2464788732394367,1.2447387884085257,1.0810170759067683,9.369863013698637,1.772102494484983,1.2272727272727268,0.9543378995433792,1.2707205331112037,1.0174107142857143,1.4023529411764701,6.8046511627907,1.5327767763969269,1.2781929347826082
1208,2,256,256,211.9090909090916,3.03921568627451,2.6961521450685546,2.1865079365079354,2.389945512491004,2.10753502461189,7.25,2.238095238095238,2.362795477903391,2.3807189542483655,1.7447973713033953,1.7820855614973259,2.148496240601504,4.706140350877191,3.679261485616144,1.6442845723421264,1.7801783264746225,2.0,1.3703967519054068,1.4588235294117649,6.51724137931034,1.8447332421340623,1.8346709470304978,1.3316326530612244,1.816499745374299,1.3212079615648593,1.4534883720930232,6.801075268817202,2.150819672131147,1.7672131147540981
1707,300,256,256,159.26086956521794,2.71583850931677,2.705488621151271,1.6203605514316017,3.702794819359238,1.1658398299078674,35.64071856287437,1.4614019520851822,1.816727201335034,1.7707018550392046,1.84472049689441,1.84472049689441,2.5010040160642575,14.634146341463426,4.9307624890447,1.7707018550392046,2.338922155688622,1.4887218045112784,1.9832965647652059,0.9360708138677161,15.372670807453426,1.1614906832298137,1.6311814421866577,1.4172015404364573,1.822469325153374,1.5940397350993376,2.3086092715231783,12.900826446280973,3.5393120393120383,1.6239999999999999
3313,423,256,256,1.0,2.5822784810126596,2.5,2.1993134520489175,4.021060275962237,1.5966343702192756,30.851851851851784,1.680259833994948,2.16405500479693,1.9770569620253167,2.1767241379310343,2.2991339107261832,3.1540697674418605,23.332730560578657,7.673164392462642,2.0286062081558116,2.307727480566986,2.218070273284997,2.603156986064866,1.3526220614828217,31.874999999999922,1.5342758507315477,1.6010273972602738,1.4013584439641869,1.8916323731138542,1.6148833298297252,2.9768965517241384,19.90443349753694,3.282296650717703,1.6903409090909083
847,27,256,256,178.27272727272788,2.499386503067485,1.95959595959596,1.585585585585586,2.1402318053670246,1.2558155878838992,5.310344827586205,1.2822814128546614,1.4704956726986627,1.177304964539007,1.4678454076044438,1.363438689135668,1.4216867469879522,4.864864864864867,2.095130470515718,1.0,1.4216867469879522,1.0496815286624208,1.3015585357013413,1.0326797385620914,4.5752482811306345,1.0335808847271553,1.0841750841750843,0.9106733852496562,1.559186036893044,1.174684804246848,1.036474164133739,3.5117883841288102,1.1999487310945915,1.0
5123,322,256,256,225.46043165467705,3.1754563894523327,3.4253731343283587,4.159072741806553,3.274832732887289,3.1544256120527305,20.323158593231604,2.8840579710144922,2.835648148148147,3.591240875912409,2.362795477903391,2.626426690079017,2.115671641791045,19.70503597122304,4.745227351614025,3.224776500638569,2.639017916390179,2.707427536231884,2.1604938271604928,2.2566581179719862,11.703437250199846,2.6800356506238856,2.194029850746269,2.068859198355602,2.3194029850746274,1.7977272727272726,1.6443745082612118,12.514285714285718,2.9877794336810717,2.738435660218671
3887,382,256,256,38.08588957055228,2.175008473618799,2.0608636518191097,1.4028925619834707,2.671682626538988,1.2620155038759693,6.2692075015124065,1.3170731707317074,1.3235088265028385,1.2101704879482655,1.615249780893952,1.636908002177463,1.5725295898706304,7.795454545454541,2.0196078431372544,1.2620155038759693,1.9303838646714377,1.3911941716819771,1.541525644363447,1.1887340301974447,4.240030674846625,1.1875766539210735,1.072428442092068,1.0547138047138045,1.330683624801272,0.9625000000000001,1.7500000000000004,4.537414965986394,1.8225454545454536,1.5644736842105265
3030,406,256,256,99.1632653061228,18.62416107382552,4.097315436241611,21.105105105105114,4.221476510067114,20.776286353467572,199.09523809523878,24.5958904109589,4.3560090702947845,12.360360360360357,4.106022896963664,8.939597315436249,1.9451901565995524,38.59459459459451,18.62416107382552,16.863331299572927,3.9899578879170723,16.136986301369884,4.227891156462585,7.113513513513514,65.8526077097508,8.478427612655796,3.465713451998832,6.270270270270274,4.221476510067114,5.5870032223415675,2.0974025974025965,59.50000000000021,10.3468045112782,9.69349845201239
487,112,256,256,98.41046831955957,3.736468015308912,2.8366184345448335,5.1023842917251025,2.780422092501123,2.3046044864226696,10.818181818181813,2.355388471177945,1.2039882314481858,2.344390243902439,2.4936504736948195,1.5682845945131139,1.7389962644144872,6.610287707061897,2.8366184345448335,1.8631256384065378,1.7083333333333333,1.8346709470304978,1.221784776902887,1.569056603773585,5.488521579430668,1.3198469108802617,1.3641711604454096,1.0472956585010913,1.2611490558457212,1.1468926553672316,1.460794844253491,3.751960085531006,1.415889096241002,1.249753694581281
785,300,256,256,71.83832335329365,2.6265469876240997,4.330337078651685,1.6916256157635465,3.4074074074074066,0.8105761641673246,7.809523809523806,1.0365168539325842,1.3401360544217686,1.0362697914486991,1.7054640718562868,1.5614035087719298,1.5355805243445695,5.25454545454545,1.7358490566037732,1.336671270718232,1.419354838709677,1.6781701444622792,1.5612244897959184,0.8420509082072779,2.8905047048759624,0.9504195270785661,0.982401516177068,1.0,1.1830985915492955,1.0857064371394565,1.3486590038314175,2.7205882352941164,1.132515337423313,0.906204906204906
1627,312,256,256,144.2335329341322,2.3205764233404214,2.8761726078799246,1.7566204287515754,2.590731580317624,1.130634510479472,9.302521008403355,0.9202258222876778,2.006993006993006,1.399741058423693,1.6041648047189203,1.4233148811462069,2.3782051282051273,15.01709401709402,2.338922155688622,1.566860465116279,2.462915601023017,1.546218487394958,1.7196029776674933,0.9834373805580324,11.508982035928156,1.0,1.2115384615384615,1.5510907003444316,1.6706586826347303,1.5014464802314371,2.3074599818785866,10.16887417218542,2.3086092715231783,1.5199999999999994
1591,449,256,256,263.0155038759699,3.672486623486342,2.940298507462687,2.2217107786728043,1.962606442058497,2.3533374157991425,9.395140664961632,1.7922132881929758,1.7255200405885338,1.4545454545454546,1.5479039662828324,1.5044776119402992,1.776119402985075,9.992094861660078,2.3912671232876708,1.3694231315714689,2.0148874364560636,1.95863309352518,0.9109589041095889,1.4780817887614004,5.1247521182621245,1.2232201822744686,1.2042419481539672,1.0968703427719824,1.2292147022921474,0.8571428571428572,1.639344262295082,4.435483870967744,1.1920709184929816,1.108166409861325
5739,83,256,256,103.91666666666701,23.537431048069358,4.708920187793428,29.115079365079346,3.7079303675048343,9.971830985915503,1.0,16.909090909090924,4.313212608987259,20.1388888888889,3.954545454545455,11.346729708431843,2.049765258215963,1.0,9.818181818181824,13.572769953051642,3.383333333333333,12.477272727272723,3.578327105490084,9.666666666666671,1.0,8.29905437352246,3.6701877934272304,7.921296296296294,3.352941176470588,5.853987068965516,1.7951576935329718,1.0,7.372047244094492,9.210526315789465
2450,481,256,256,51.32258064516147,1.9422492401215805,8.669245647969062,1.3160059835452502,7.914893617021288,1.0385042576823398,6.872495446265934,1.0955601293737138,1.428571428571429,1.2613304093567248,1.482893450635386,1.398126463700234,4.595744680851068,10.075043630017452,3.765957446808511,1.2162162162162162,2.7968498874959815,1.2045794318986542,3.4137931034482745,1.0,11.095579450418164,0.9470899470899472,0.9272116461366184,1.2307214482207827,1.3047241254958533,0.902694610778443,2.11287254280279,6.021087680355164,1.8809258226436145,1.1207679603633356
1732,476,256,256,167.20253164557025,2.118279569892473,2.0745967741935485,1.8682745825602962,2.963954412934004,1.5063291139240509,8.730690362269314,1.3291139240506338,1.670967741935484,1.2173913043478264,1.376696660057954,1.5520620661494486,1.5806451612903225,8.730690362269314,4.148473148473147,1.3291139240506338,1.905326557500471,1.1788662630709967,1.8387096774193545,1.0326797385620914,8.679324894514775,1.1765704584040748,1.0838709677419358,0.8030303030303029,1.1193755739210285,1.344846642718983,1.8626728110599085,8.515625000000002,1.912765957446809,1.3669064748201438
4965,74,256,256,36.71428571428585,1.8230853524899548,7.7027027027026955,1.6565656565656564,5.580056621579113,1.0378870673952638,5.163223140495864,1.2263016300047473,1.5955497382198947,1.8426966292134834,1.3125,1.040634523716496,1.936936936936936,2.857142857142858,1.5997693194925031,1.0186942766752947,2.96969696969697,1.471185212033345,1.9869109947643975,1.0,3.1658986175115205,0.9432809773123906,1.1678096006454217,1.361111111111111,0.9451168027019422,1.5315638450502156,1.642703606400764,2.5437499999999997,1.093825180433039,1.2329749103942655
3461,120,256,256,302.1666666666677,7.093749999999999,3.5872410032715374,8.312499999999998,4.707664884135473,2.6672194582642343,35.6311475409836,5.552906110283161,2.8673050615595077,4.6780487804878055,3.806010928961747,2.7451584507042246,2.2043864624692757,29.166666666666686,5.344232842256556,4.545454545454546,2.6393442622950816,4.41787813176616,1.7933366320303474,2.0339342523860027,14.798245614035094,2.3919191919191927,1.734819121447028,2.130434782608696,2.365094798249879,1.4675324675324677,1.5105454545454544,8.792048929663606,2.63399209486166,2.2984651711924435
4259,212,256,256,35.10389610389602,1.8160251084648766,2.6356011183597396,1.8260711692084237,2.051460924072389,2.6691505216095366,7.0273972602739745,1.7754385964912287,1.7411133467471505,1.8124999999999996,2.2943722943722946,1.503104087720713,2.0144651693947466,6.294117647058824,3.6082802547770707,1.9090909090909083,1.8219178082191778,1.5365079365079373,1.329577464788733,1.471014492753623,5.482758620689652,2.3364621745446423,1.3143669985775248,1.100951271597748,1.476114649681529,1.7598994343180387,1.3545454545454543,4.548713235294119,2.4563029661016946,1.8313953488372088
5080,79,256,256,218.5886524822703,7.102040816326535,3.2794520547945205,5.596094552929087,2.300265360277609,3.0730452674897104,8.172413793103445,4.193580085162138,2.721661054994388,2.1112190383681395,2.043299738708474,1.8941798941798944,1.3339041095890412,6.9340114115604035,2.894123360854785,3.3011982570806095,1.7216148023549203,2.1286899479066186,1.2827047230716955,1.189655172413793,4.1431334622824005,1.3714285714285719,1.0,1.4871103117505995,1.4432913269088217,1.1700581395348835,1.0352223978324677,2.8772842073986045,1.5230998509687033,1.2580152671755727
