t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,165,256,256,47.2222222222221,1.456540825285338,1.7266049185563717,1.1485714285714288,0.8974647887323949,1.185377236193933,1.0155038759689923,0.9259005927952575,0.8706038487060386,1.1139494114700728,0.7936507936507935,1.1141352063213346,0.8841354723707665,1.0967261904761902,0.830985915492958,1.0476889214966982,1.1138211382113823,0.7695035460992906,0.7811447811447814,0.8841354723707668,0.9847058823529413,0.925773666780861,0.7695035460992906,1.079980312538452,0.830985915492958,1.315549936788875,1.0526315789473684,0.8284686125549782,0.9339029729538876,1.0526315789473681
2347,460,256,256,38.43764172335599,1.4088050314465412,1.3647586980920319,1.3012540894220284,0.9402573529411762,1.0967261904761902,1.1485714285714288,0.9402573529411762,1.097323600973236,0.9695550351288057,0.9548140424052831,0.7454133168418885,0.9548924358084666,0.9117896522476676,1.0,0.9401886358408097,0.9696828358208955,1.0473991249392318,1.2799650043744533,0.6588921282798835,0.9696545284780581,1.1139494114700728,1.0472727272727278,0.9403087872352637,1.0637254901960782,1.0892448512585808,1.0708232445520582,0.9499000856408794,1.0531496062992125,1.0
126,295,256,256,44.33333333333328,1.8060700008158603,1.9072340425531908,1.5420296329387235,0.9402573529411765,1.0967261904761902,1.149425287356322,1.0635114503816794,0.9118046132971509,1.0157004830917873,0.8976377952755906,1.2219012605042017,1.1845161290322581,1.1139494114700728,1.0634765624999996,0.8312783906554188,1.0974512743628186,0.9696350364963502,1.0312650312650313,0.8436132983377076,0.8568360773085182,1.1848739495798322,0.9696350364963502,1.063666972757882,1.0634765624999996,1.0708232445520582,1.1480075901328273,1.1272727272727272,0.966388968687159,0.7220555138784694
240,158,256,256,36.74999999999999,1.8084444808117177,1.7389962644144872,0.9116297513170566,1.2222222222222225,1.1137784446111525,1.0,1.0639488409272584,0.9116847826086956,1.166410650281618,1.4039548022598864,0.969521130062716,1.0,0.897706834532374,0.8978102189781021,1.1845161290322581,1.0472956585010913,1.1851851851851853,0.7461198478774796,1.1845399406375017,0.9846335697399525,1.0801776242753176,0.9548924358084665,0.8185332331150006,0.9402985074626866,1.1671428571428573,0.9020647321428569,1.1280487804878048,1.0,0.9830434782608696
1268,362,256,256,38.007299270072934,1.7214206437291901,1.5442990654205606,1.3016653016653017,1.0636163445069733,1.1328988563031117,1.1137500000000002,1.0800000000000003,1.320197044334975,0.8573309920983319,1.2051686723219566,1.3402672544427607,0.9847058823529413,1.0,0.9112021857923497,0.9546564352982212,0.8569542253521124,1.2222222222222225,1.0806251550483752,0.8313148788927337,0.9846950788792088,1.015606242496999,1.2406611570247932,0.9847310312426594,1.0636163445069733,0.8572203389830508,0.966386554621849,1.0,1.1872749099639857,1.0349462365591398
2567,370,256,256,44.33333333333328,1.7197089528630185,1.409595417114214,1.7820855614973259,1.0312781954887216,1.4267770482443616,1.1669234720082178,0.8839285714285714,0.9548402037980549,0.9847310312426594,1.0312556350303541,1.2224269544617006,0.8058977230309816,1.0637254901960782,0.8974647887323941,0.9696119682094435,0.7811447811447814,0.7936507936507938,1.166442609307983,1.015509424958244,1.047244094488189,1.2801724137931032,0.7692147034252298,0.9847058823529413,0.9401438848920862,0.9830139372822297,1.0,0.9177446569178855,1.0,1.1666666666666665
1758,2,256,256,56.57971014492774,1.8595751715017774,1.9545454545454544,0.9547458807147832,1.0967201934403867,0.8440567066521265,0.6281464530892448,1.0,0.6996785857774206,0.8836363636363637,0.8977642961465004,1.5905064728594136,0.8309859154929576,1.2059270015180519,1.1485902971805946,0.969698735504924,0.9099722991689749,1.0155428024868485,0.8289473684210523,1.3405017921146956,0.8312783906554186,1.3842905405405401,0.8840579710144928,0.8705035971223022,1.0,0.7868159042103205,0.7308798159861991,1.0,0.6283529411764704,0.7221249999999999
2244,191,256,256,50.999999999999886,1.9624655647382918,1.7476635514018692,1.1691717092849248,1.166923472008218,0.7815470251535998,1.1485902971805946,1.1138211382113823,1.1324250334245878,1.0637919401337175,0.8571428571428572,0.9110857794243373,1.0639488409272584,0.911489361702128,1.0475551761980249,0.9116297513170566,1.015509424958244,0.8571428571428572,0.9401438848920867,1.166442609307983,0.8978102189781021,1.1846590909090906,1.1143790849673205,0.8570564626972348,1.0972083748753743,0.917894736842105,1.2715517241379313,0.9830361026533275,1.4835579514824804,1.1466509988249118
1562,27,256,256,42.33333333333328,1.7124435847840103,1.6046042942407568,0.9548611111111106,1.0967741935483872,1.2219012605042012,0.8185916702447403,1.1138781128769866,0.9696916710380604,1.0155428024868487,1.0967741935483872,1.0,0.9548872180451129,0.8841548315232524,1.0634920634920633,0.9696828358208954,0.9117297572568324,1.2810241167330947,1.0472956585010917,1.340361030728951,0.793103448275862,0.96969696969697,1.0472956585010917,0.9259259259259257,1.1138211382113823,1.0348214285714286,0.9336734693877553,1.0172413793103448,1.0,1.207246376811594
2687,110,256,256,47.88524590163928,1.461401952085182,1.5974264705882346,1.1855937702790398,1.0,1.2224269544617006,0.8569542253521127,1.0312781954887222,1.3196721311475408,0.9396331553285348,1.2216393442622953,0.6585935220309309,0.9116847826086956,0.9696828358208955,1.1851851851851858,0.969698735504924,0.7934978290797419,0.8978790259230166,1.148684712161647,0.6902918403811793,1.2216393442622953,0.7815584961142618,0.9847274436090224,0.9118046132971509,0.8441247002398083,0.8569293478260869,0.6854838709677419,1.0,0.8721049395367904,0.8137931034482756
1085,32,256,256,55.9354838709676,2.2148397346042423,1.525370453524921,1.3201970443349755,1.5416666666666663,1.0472727272727274,1.0,1.015509424958244,0.8573388203017831,1.382406499509735,1.1310483870967738,0.9400334428876204,0.9403087872352637,0.7693351424694709,0.8828828828828827,0.9847058823529413,0.9117896522476674,1.0472727272727278,0.7814552140793273,1.42604730692505,1.0472956585010913,0.9695853073638652,0.8705609027547295,1.079980312538452,0.7567567567567568,1.0,0.933884297520661,1.0348447621174892,0.7862595419847328,1.4334862385321103
1778,12,256,256,32.449426485922814,1.862068965517241,1.5490196078431369,0.925390266299357,1.1314209894484109,0.8977642961465004,0.7692147034252296,0.8978675645342311,0.7571606475716066,1.1137357830271213,0.7815470251535996,1.4482758620689653,0.9696969696969698,1.0157004830917873,0.9847274436090224,1.166495901639344,1.0157004830917873,1.0473588342440798,0.8303979125896932,1.221784776902887,0.8573075023324734,1.0974512743628186,0.8439716312056736,0.8307291666666663,0.8841548315232528,0.8573364042812627,0.933333333333333,0.8143839238498151,0.966145833333333,0.9661922993570756
513,30,256,256,112.29496402877739,1.4021210782147595,1.3525046382189236,1.2601040416166465,1.3196721311475408,1.1486280487804879,1.340689655172414,1.015606242496999,0.6288542063189952,1.0,0.9401438848920867,0.8563853292090147,0.9694423223834985,1.0472555434387496,1.0968703427719821,0.9402573529411765,1.0967441860465115,1.1489686783804434,1.3198469108802628,0.8055555555555556,0.9695853073638652,0.9109589041095889,1.047846889952153,1.1137357830271215,0.8977642961465004,1.017243920412675,1.1865582396555847,1.2927439532944118,1.4588235294117646,0.9338983050847459
858,408,256,256,43.042553191489276,1.7030939314403881,2.276555566046644,1.0644841269841268,1.221697494424767,1.0,1.0799803125384517,0.9259512417407156,0.9402573529411765,0.8841031927341616,0.8570564626972348,0.9696916710380604,1.015606242496999,0.659090909090909,1.031368763950051,0.7695035460992911,1.260625501202887,0.8441247002398083,0.9402573529411765,0.8060631893015076,0.870345744680851,0.8841548315232528,1.1848739495798322,1.1518691588785044,1.031368763950051,0.9021670963695912,0.9023915461624026,1.0708232445520582,1.0347903657448707,0.9663285128426506
2141,132,256,256,36.28571428571424,1.6786900806834362,1.7280000000000002,1.3617391304347826,1.1666666666666665,0.7927295918367345,1.5664913598797892,0.830985915492958,0.8978790259230167,0.8040165832121899,1.0474452554744524,1.0634804370383932,1.2599999999999998,0.9401438848920862,0.8571428571428572,0.7806254284659601,1.1846590909090906,1.047764849969382,1.0970149253731345,1.1845399406375015,1.2407407407407405,0.9117297572568323,1.0799999999999998,1.0967441860465115,0.8571428571428572,1.0175517551755173,1.0527422990232909,1.0173333333333332,0.933884297520661,0.8572783952290595
927,315,256,256,32.54195011337864,1.408075907826211,2.04688618468146,1.6697892271662762,1.0155149779209929,1.1845875822899186,0.969698735504924,1.2029136316337148,1.1486280487804876,1.3631538515259445,0.8430985297344745,1.096816235337926,1.221784776902887,1.2598960415833669,0.8303979125896934,1.448662640207075,1.096816235337926,1.2029136316337148,0.7460676467564509,1.3423423423423422,0.8050243719535057,1.031255635030354,0.8838443066957055,0.9846680033022762,1.0155149779209929,1.0349071380622061,1.0526315789473684,0.8566371681415927,0.9830139372822301,1.1904296874999998
969,176,256,256,37.32352941176471,1.9545454545454544,1.6908212560386473,1.361111111111111,1.0635114503816794,0.7346803408337159,1.1485714285714281,0.8311688311688314,1.2216393442622953,1.3198469108802617,1.4039262763929101,1.1138211382113823,0.8841548315232524,1.0314009661835748,1.0312781954887216,0.9695853073638652,1.1664,0.9547038327526135,1.2794947594732597,1.0155428024868485,1.0474972597734749,1.0800000000000003,0.9259259259259257,0.7936507936507938,1.279663865546218,1.0,1.089258468111077,0.8871900826446284,1.0708607767431297,0.9178255372945638
2304,26,256,256,83.25663716814188,1.7437070938215107,1.3008849557522124,1.5183872396987148,1.0806251550483754,1.131687242798354,0.9259259259259257,1.2032440883330073,1.6402462485571376,1.0801183286084062,1.1679478069892124,1.0,0.984732824427481,1.0968703427719821,1.031437035245753,0.8841548315232524,1.0155316606929508,0.8438694180587398,1.0,0.9403087872352639,1.2810241167330947,1.0472956585010917,0.9696969696969698,1.1311475409836065,1.2030324721806467,0.9830483917705014,1.3380928097909233,0.9830508474576272,1.0532463592233008,1.0347903657448705
412,125,256,256,40.42355889724306,1.4780817887614004,1.731001405771934,0.9547458807147832,1.1850174666839173,1.2418926103136632,1.0474972597734749,1.2216393442622953,1.0801776242753176,0.870345744680851,1.063573568066508,0.9118046132971509,0.897706834532374,0.8312327581543788,1.0635114503816796,1.3831578947368424,1.1667842709602927,0.8695215791234527,1.319650297110853,0.7577263550240722,0.9259512417407156,0.9847310312426594,1.015587529976019,1.1487603305785123,1.0,1.0533515731874143,1.1275700934579442,1.0527422990232909,1.4838187702265373,0.9174311926605503
2273,344,256,256,37.42512077294681,1.574494949494949,1.9545454545454544,1.5306122448979589,1.1485714285714281,1.1670843776106934,1.5416666666666665,0.9543378995433791,0.9696828358208954,1.2604166666666667,0.9846824555202076,0.7811447811447811,0.8705035971223022,1.0313158687142425,0.9547826086956521,0.9694423223834985,1.1313131313131315,1.0639488409272584,1.0312499999999998,0.9847274436090224,0.9401886358408096,0.8972448057813911,1.0155038759689923,1.0155316606929508,0.8836363636363634,0.8567931456548343,1.0894495412844039,1.0903195924038904,0.9829619921363041,0.857220338983051
416,255,256,256,74.66666666666693,1.3865760407816485,1.306518723994452,1.5909090909090904,1.1148554840338256,0.9846135637353532,0.8968253968253967,0.8060218491873167,0.9117896522476674,0.8704318936877078,1.0,1.015509424958244,0.8440567066521267,1.1666666666666665,1.015587529976019,1.1152482269503547,0.7228144989339019,0.9548611111111106,0.9548611111111106,0.9695550351288057,0.9846335697399525,0.9548924358084666,0.7577639751552796,1.340220385674931,0.8705035971223022,0.9021670963695912,0.7469465648854962,0.9337860780984718,1.0349462365591398,0.8140889830508474
2637,4,256,256,61.11278195488744,1.9604810996563573,1.6547572204296843,1.83801652892562,1.0475551761980249,1.2406134320465363,0.7010298970102989,0.9548611111111106,0.793694456199746,0.8442096088898572,0.9259512417407156,1.0314009661835748,1.131222004920825,0.9546036549877778,1.1142498430634027,1.166495901639344,0.7229832572298327,1.0313158687142425,0.9696545284780576,0.9117297572568324,1.2229257353911094,1.0637254901960786,1.0,1.2795135389370424,1.185017466683918,1.1866028708133969,0.7345433919455471,1.1471698113207551,1.1278688524590166,0.9179983179142136
460,175,256,256,55.71223021582754,1.1515151515151514,1.5901937046004844,1.6514760003132094,1.0634765624999996,1.2604166666666667,0.8440567066521265,1.221784776902887,0.8307291666666663,1.064245119841858,0.8572134658685266,0.9845916795069333,1.0314769975786926,0.9117297572568323,1.2604166666666667,0.9259512417407156,0.9847328244274809,1.1310236220472445,1.0476889214966982,1.0316764132553606,1.0475551761980244,0.9398948159278735,1.0638663718987966,0.8308668076109935,1.0634765624999996,0.872,0.9024932286964372,1.186781609195402,1.053149606299213,1.130622009569378
996,281,256,256,32.54195011337864,1.5306122448979589,1.4732779962137763,2.1334120425029517,1.2413793103448276,1.2602428933671428,1.1310236220472438,1.202966432474629,1.0312499999999998,0.9401886358408096,0.8695215791234526,1.242909576242909,1.4275704275704273,1.1139494114700728,0.9542575650950036,1.0,1.1845161290322581,0.79226589964845,1.0312499999999998,0.8840579710144928,0.7927295918367345,0.7814552140793273,0.9696545284780581,1.221697494424767,1.320197044334975,0.9328358208955225,1.108166409861325,1.1271739130434784,1.089381207028266,0.933898305084746
2495,286,256,256,37.42512077294681,1.5528973950026583,1.7462686567164185,1.1137357830271213,1.0155038759689923,0.984732824427481,1.0969365562667,1.2408522464103753,0.8185332331150006,1.0799999999999998,1.0,1.149101567478017,1.1141352063213346,0.8838443066957055,1.0,0.9696969696969698,0.8841548315232528,0.9694423223834989,0.8705035971223022,1.0,1.471492818801683,0.9847274436090224,1.015522388059702,0.9847220589963569,1.0,1.2285714285714289,1.0892584681110773,1.1277093404023082,1.0172949002217295,1.0
563,2,256,256,25.823045267489714,1.6418219461697727,1.5044776119402992,1.0646163404784093,1.1310236220472445,0.9548611111111106,0.9696545284780576,0.8055555555555554,0.9400921658986173,1.0635386119257086,0.8841548315232524,0.8185721953837898,1.0,0.9693486590038316,1.0312556350303541,0.9257142857142857,0.8835125448028672,0.925390266299357,0.9114039073148565,1.0,1.0,0.8705609027547296,1.202966432474629,0.7457539886773031,0.8305729025251153,1.0,0.8868628263572315,0.9176520270270269,1.0348447621174892,1.0894495412844039
796,300,256,256,33.98507462686566,1.2272727272727268,1.3842905405405401,1.2813852813852817,1.2032440883330073,1.0312650312650313,1.1664,0.8060528559249787,1.3428174878556558,1.5898366606170602,0.8573309920983322,0.8701298701298698,0.8178879310344825,0.9259512417407156,1.047238372093023,1.1139494114700728,0.9547826086956521,0.9117647058823528,0.7920000000000004,1.565302144249513,1.167267112712301,0.7122302158273379,0.9696828358208954,1.1846590909090906,1.0472555434387494,1.1272134203168684,1.052702702702703,1.1877557570408408,0.7991018359529787,1.09
1546,423,256,256,50.15966386554616,1.6584883260783538,1.4941520467836256,1.2817855449434397,0.9116847826086956,1.031315868714243,1.322314049586777,0.8442265795206971,0.925773666780861,1.1137357830271215,1.131420989448411,1.1314209894484109,0.8555555555555555,1.0801183286084062,1.09672619047619,1.2216102806189355,1.0472727272727278,0.9402813666379556,1.0967261904761902,0.9259428050586763,1.4258652613587806,0.7573243453461239,0.9694835680751172,1.0155149779209929,1.0472383720930232,0.9180557501050567,1.0,1.228070175438596,1.0,0.7731092436974791
395,27,256,256,48.699248120300645,1.5155189506596514,1.6199999999999997,1.5742574257425745,0.8570564626972348,0.9847220589963569,1.0472956585010917,1.6661490683229814,0.7692147034252298,0.9548767788962168,1.0,0.911489361702128,1.1664,1.280701754385965,0.870345744680851,0.8573309920983322,0.8841548315232528,0.7804054054054053,0.6468590831918507,0.8978790259230167,0.9696916710380604,1.0,1.0312781954887216,0.9117647058823531,0.8310865681338316,0.7091903311999005,1.0707964601769913,0.7996047430830038,1.3204107830551988,0.9830508474576272
2390,322,256,256,45.719999999999935,1.854398382204247,1.5755725190839698,1.3419158361018824,1.149101567478017,0.7811447811447811,1.2030324721806467,1.166923472008218,1.3823529411764703,1.3196721311475408,0.9696350364963502,1.0312481221080463,1.080029549372076,1.222047037183024,1.1140350877192982,1.0,1.1310236220472445,1.0475551761980249,1.3196721311475408,1.2794947594732597,1.2029268292682926,0.9548767788962166,1.1138781128769866,1.3005575955392357,0.8978790259230166,1.0,0.9830361026533275,1.03515625,1.1274509803921569,1.108166409861325
1814,382,256,256,43.042553191489276,1.912358781239302,1.5941686367218286,1.496146788990826,0.911489361702128,0.9847328244274809,1.1140350877192982,1.1845161290322581,0.984732824427481,0.8573309920983322,0.8439716312056739,0.9402264497959651,0.870345744680851,1.0155223880597015,1.0315208825847129,1.0472555434387494,1.149101567478017,0.9847058823529413,1.1138211382113823,1.0,0.8183967332903506,1.047244094488189,0.8975571315996848,0.9847058823529413,0.8838443066957057,0.8871434477056634,1.0347903657448705,1.017279574656624,1.0,0.9830483917705014
1414,406,256,256,55.070796460176915,1.2442297369833606,1.8493885072876524,1.0473243538405537,1.0637254901960782,1.1486847121616468,1.0799999999999998,1.0,1.0156062424969987,1.2039882314481858,1.1861009890681937,0.9116847826086956,1.166442609307983,0.7457539886773032,1.0,0.9117297572568323,1.1137499999999996,1.0,0.8440567066521267,0.8841548315232528,1.1150442477876106,1.166495901639344,0.8436132983377078,0.9402985074626867,0.9117647058823528,1.070823244552058,1.0347826086956522,0.9663285128426503,0.8421052631578944,1.0348733233979133
227,112,256,256,39.80597014925369,1.5490196078431369,1.5593545908567035,1.3405017921146953,1.2837847056415852,0.844175656532636,0.8060528559249789,1.1486280487804876,0.9548611111111106,1.096816235337926,0.9548767788962168,0.9117647058823531,0.8978102189781021,0.8973607038123165,1.0155558214670335,1.0155149779209929,1.0,1.1310896829898534,1.0313158687142425,1.096744186046512,1.015522388059702,0.9402985074626866,0.9117297572568324,0.8043010752688171,1.114523030455575,0.8573170731707318,0.6976744186046513,1.1082414617223035,0.933884297520661,0.9024390243902438
366,300,256,256,39.64055299539168,1.4528301886792454,1.6753246753246753,1.5183872396987148,1.299661016949152,1.279663865546218,1.3823529411764703,1.0638663718987962,1.150870406189555,0.9548767788962166,0.9259005927952575,0.925925925925926,0.8704318936877078,1.2994174231133993,1.0472727272727274,0.9847058823529413,1.0314009661835748,0.8060528559249789,1.150870406189555,0.8308668076109935,0.9259005927952575,0.9548872180451128,0.8839285714285714,0.8971170152628603,1.0472727272727274,1.27076617902306,1.1468926553672316,0.9337345132743363,1.0355434039644564,1.0347903657448705
759,312,256,256,73.52066115702505,1.4642857142857144,1.4791390240306646,1.759801931974998,1.2220470371830248,1.2604166666666667,0.8978675645342311,0.9403087872352637,1.0314009661835748,1.096816235337926,1.2030324721806467,1.1847545219638242,1.0155149779209929,1.2030324721806467,1.0475551761980249,1.2031249999999998,1.0313158687142425,1.0,1.2407407407407405,1.1138211382113823,1.0801776242753176,0.8976377952755906,0.9259512417407156,1.2408522464103748,1.0638663718987966,0.8426890756302523,0.966386554621849,1.0347826086956522,1.0528455284552845,0.949935815147625
742,449,256,256,24.655394524959753,1.5306122448979589,1.4588235294117649,1.222047037183024,1.0,1.2611490558457212,1.261815252416756,1.063666972757882,0.870345744680851,0.9258667883211675,1.0155558214670335,1.0802469135802464,0.7008803521408563,0.9696916710380602,1.202926829268293,0.8440567066521265,1.4718350754936123,1.1139494114700728,0.911489361702128,0.9258667883211675,0.7233201581027668,0.8442265795206971,0.9696545284780576,0.9259005927952577,1.1138211382113823,0.7865937072503422,1.1492346938775506,1.0,0.7603686635944702,1.0
2678,83,256,256,33.46560846560844,1.3037383177570092,1.4545454545454546,1.4642857142857144,0.9846950788792088,1.0155558214670335,1.2405975279264991,1.1141352063213346,1.448179271708684,0.9257142857142857,0.7936507936507935,0.7008803521408563,0.8441247002398083,1.3196721311475408,1.1498271225509027,1.0801183286084062,0.9547038327526134,0.8442096088898574,0.8966613672496028,1.1310236220472438,0.9259259259259257,0.8442265795206971,1.0800689825080072,1.1140350877192982,1.0973236009732361,0.9829396325459315,1.1664032869785081,0.966388968687159,1.3613899613899614,1.1271541686073587
1143,481,256,256,32.95378151260502,1.9536589729826446,1.681297084834589,1.0799704724409447,1.2216393442622948,0.8706324635117207,0.9847274436090224,1.1511823232975833,1.666356011183597,1.0967741935483872,0.8706324635117204,0.8185721953837898,0.7694314032342204,1.1310236220472445,1.0472727272727274,0.9696916710380604,1.0799704724409447,1.8595751715017765,1.0806251550483752,0.9548872180451128,0.793694456199746,1.1500577145055793,0.7122736418511069,0.9696916710380604,1.3617391304347826,1.07086077674313,0.9023915461624026,1.0358455882352944,1.1870802686280781,0.9663793103448276
808,476,256,256,36.142857142857125,1.280701754385965,1.9862068965517246,1.367647058823529,1.677083333333333,1.1666666666666665,0.9696704578594344,0.7577639751552796,2.044723969252271,0.7936507936507935,0.8978102189781021,0.7808219178082192,1.320197044334975,0.7459893048128341,1.0155057251908397,1.1313131313131315,1.0,0.8185721953837898,0.7327302631578945,0.8978675645342311,0.925925925925926,0.9117647058823531,1.3406896551724141,0.9847058823529413,0.7444122516556292,1.647766323024055,1.0,0.9023304347826085,0.7211839959864543,1.052909255351221
2317,74,256,256,40.42355889724306,1.595238095238095,1.4314574314574315,1.7222222222222219,1.047244094488189,1.1845875822899186,1.3826745164003367,1.0473588342440798,1.0802469135802464,0.8437499999999996,0.9548872180451129,1.0967261904761902,0.9259512417407156,1.1488549618320612,0.9258244893301382,1.1138781128769866,0.9845422116527942,0.8313057583130573,0.9548611111111106,0.9845916795069333,0.9116297513170566,1.079980312538452,0.8839285714285714,1.1313131313131315,1.1310236220472445,1.2708333333333335,0.8677685950413222,0.8871434477056636,0.8004722550177096,0.9177446569178855
1615,120,256,256,60.532710280373756,1.964624676445211,1.3888888888888884,1.7476635514018692,1.0472727272727278,1.4708780063749636,1.0476190476190481,1.0811688311688308,1.4041831543244774,1.0799704724409447,1.474591121495327,1.0636163445069733,0.734355044699872,1.1316872427983542,0.9118046132971509,0.7811447811447811,0.8976377952755906,0.7459893048128342,0.9254843517138598,0.9847220589963569,1.642619911948714,0.93996767490187,1.1674718196457323,1.1670843776106934,0.96969696969697,0.7472359893252001,0.9828571428571429,1.0,1.0893266147503438,0.8003937007874017
