t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,165,256,256,52.36363636363654,2.6129032258064506,2.910336239103362,2.442594963721725,3.632519356759975,2.719414265470005,53.1830985915495,2.8055555555555554,2.078525950221879,2.2951432129514324,2.6129032258064506,2.7873651771956856,2.0388127853881275,35.17840375586851,7.678082191780821,1.962606442058497,2.5984797674938522,2.1865079365079354,2.3424657534246576,2.204673650282031,25.772727272727263,2.177976952624839,1.63600782778865,1.938967136150235,2.493592576226248,2.001387925052047,2.5423728813559325,94.41860465116311,4.324427480916031,2.009090909090909
2347,460,256,256,106.97826086956557,2.4581535806729926,6.872495446265934,1.6830601092896174,6.656077348066298,1.0378870673952638,1.0,1.1180655415121472,1.7142857142857149,1.9215500945179573,1.734782608695652,1.568306010928961,5.0491803278688545,26.928961748633967,5.536202384414078,1.7243115825565196,5.0491803278688545,1.3093922651933703,2.9480519480519485,1.0,1.0,1.0186942766752947,1.433453737149208,1.3157255616272003,1.3938691855284262,1.2127272727272727,2.4950711938663734,1.0,2.510760401721664,1.5315638450502156
126,295,256,256,228.97101449275445,3.5322359396433454,3.3477088948787057,2.851073762838468,2.132530120481928,1.421052631578947,18.554744525547466,2.1806763285024156,2.249293386093838,1.7548387096774194,1.3694231315714689,1.809764309764309,1.2857142857142856,8.205882352941178,2.25,0.8836363636363637,1.533759124087591,1.264120276310443,1.4262295081967213,1.2406134320465358,5.164759725400456,1.204523107177974,1.2256341789052072,1.1143790849673205,1.4999999999999998,1.2129032258064512,0.9663018433179725,4.512195121951221,1.5377826806398238,1.3622291021671826
240,158,256,256,87.38709677419386,2.5476190476190474,2.046739984289081,1.3687117480220925,1.9746251441753175,1.347052280311457,6.096774193548389,1.3745829542007892,1.5393760472352986,1.153967627319384,1.1962937542896361,1.2146542827657378,1.3195488721804511,4.424860853432283,1.935871933314389,1.3240469208211143,0.9534050179211472,1.0844923956843886,1.2331677704194257,0.9691156381778228,3.6184107002360353,0.9536541889483063,0.8289473684210523,0.953532705826284,0.8547567175018157,1.3428571428571427,1.0749039692701667,2.982392026578073,0.9009523809523814,1.1114639568116864
1268,362,256,256,69.12000000000023,3.416419259068025,3.794543199669286,4.796250207400034,3.5449735449735456,2.9195820081780997,17.51859504132231,2.1736457933154054,2.4852427800698194,2.586229436757817,2.147586206896551,2.04688618468146,2.3752571260652373,10.024390243902442,4.358232181761593,2.18094178717093,1.8989711587114184,1.902777777777778,1.7853007802668004,1.3907256333190205,9.72,2.1188427028016843,2.293161166905788,1.6181929743825743,1.8167989417989416,1.3157894736842106,2.0129870129870135,8.032786885245905,1.8323046343759803,1.251862891207153
2567,370,256,256,115.11111111111151,2.2244897959183683,12.395061728395067,2.261491317671094,12.395061728395067,1.0962962962962963,1.0,0.9477911646586347,2.4005524861878453,1.9005586592178771,2.0141843971631204,2.047619047619047,11.11111111111112,1.0,13.999999999999998,2.0676328502415453,6.584930601454065,2.0676328502415453,4.721747865394272,1.0367725054805175,1.0,1.0,1.913832199546485,2.034644194756554,1.9629629629629628,1.9912357581069235,7.708074534161487,20.355555555555522,4.418054338299737,1.853092087496625
1758,2,256,256,1.0,1.9215500945179573,4.529962546816479,2.565407772304325,4.118686868686869,0.9307728150169742,11.11111111111112,1.0,1.4119291705498604,1.2829398961995648,1.5974025974025974,2.084428715874621,2.7764955967203147,7.537356321839081,3.9545454545454555,1.589976322020521,2.9542483660130725,1.837262794709603,2.165458141067897,1.0,18.14285714285712,1.1433522369250158,1.5694153494572465,1.7602339181286553,1.2704865556978227,1.288888888888889,2.338672768878719,15.566265060240951,2.7281437125748504,1.4939024390243907
2244,191,256,256,1.0,3.027162977867204,2.6802721088435373,2.457892509521795,3.4285714285714297,2.796252927400468,24.277378097521993,2.3312434691745034,2.4311421615327626,2.140350877192983,2.6521739130434785,2.442594963721725,2.4690831556503205,19.70503597122304,8.832298136645962,2.4201680672268915,2.457892509521795,2.0316485592820026,2.5319148936170217,2.1010728402032757,16.79710144927535,2.3463131731565876,1.8941798941798944,1.7922132881929758,2.3726708074534173,1.934235333259399,2.1287058823529414,22.600000000000005,4.360000000000001,2.233201581027668
1562,27,256,256,125.09090909090956,3.8741496598639453,4.425882352941176,3.963924963924963,3.247162022703818,3.9492537313432847,10.172320217096333,3.9131652661064433,2.8425196850393695,2.839839603726854,2.3046044864226696,2.830985915492957,2.303132530120482,20.206349206349188,4.73249299719888,2.3194029850746274,2.6549604916593514,2.6432385311103856,1.912358781239302,1.8239122987324432,11.036075036075031,2.0088183421516757,2.4299999999999997,1.5699168556311411,1.7820855614973259,2.1075963980604935,1.8360655737704914,7.942000000000006,3.5087719298245617,1.8532818532818536
2687,110,256,256,115.11111111111151,2.5498691480081415,8.239709443099269,2.030506846024501,6.083798882681567,1.0,26.43478260869574,1.0,1.8331491712707184,1.993788819875776,1.7777777777777781,2.202621097263267,5.07293271700051,18.47697974217309,4.253631284916201,1.8928571428571428,4.06159420289855,1.589976322020521,4.967377006051037,1.0,12.395061728395067,0.9645317509037584,1.4975396391470743,1.0,1.6484437350359138,1.7802080554814625,4.915662650602413,14.412698412698411,3.017241379310345,1.8666666666666667
1085,32,256,256,1.0,2.358715938783128,3.9902534113060417,1.3125,1.909090909090909,1.0955601293737138,2.8487394957983203,1.0170068027210883,1.514124293785311,1.0,1.2954545454545447,1.6979196625443385,2.4866796621182576,3.5510204081632675,2.3429752066115705,1.2282521947326412,1.8928571428571428,1.6770833333333328,1.8213507625272334,0.9821673525377229,3.2830578512396684,1.0530395756833943,1.5939327485380115,1.0,1.2704865556978227,1.3486590038314175,1.0,3.2941176470588216,1.2285156249999998,1.0203442879499216
1778,12,256,256,1.0,2.0141843971631204,4.0244897959183685,2.451162790697674,4.295454545454545,1.0941619585687379,19.851224105461366,1.2622950819672127,1.568306010928961,1.4150039904229845,1.619047619047619,2.123456790123456,3.0222222222222226,10.038095238095247,4.486363636363635,1.5297767898490313,3.01452784503632,1.6830601092896174,2.384335154826957,1.0754552709859975,18.814814814814792,1.1385083713850837,1.584543325526931,1.852910052910052,1.3211462450592886,1.3718220338983051,2.287735849056604,13.841463414634147,2.5997782705099772,1.8902173913043483
513,30,256,256,164.5220125786169,2.2350210514951967,2.3140161725067383,1.6368646662584199,2.4197530864197536,1.4713249835201057,5.84587813620072,1.2631388708161637,1.4921810699588478,1.1833439108666524,1.4821802935010477,1.3990484229913287,1.6909380813180968,7.799607714939527,3.1399176954732515,1.4439024390243904,1.524193548387097,1.0,1.4377104377104382,1.2917851264402216,5.481714418821339,1.1207537154989387,1.1998602375960865,1.085899299590326,1.2454611474219321,1.0574562121460143,1.7457142857142856,4.791666666666664,1.8124999999999998,1.0571475089547382
858,408,256,256,284.06451612903317,5.1599999999999975,3.5322359396433454,4.985200845665964,3.416419259068025,2.9541984732824424,16.522388059701488,3.0634920634920637,2.522534769423821,3.0028887818969667,2.2580645161290325,2.6147368421052635,1.50579872802095,11.557401255075666,3.7296587926509184,2.0273911091154027,2.0052148894083803,3.0028011204481797,1.3012540894220284,1.302615363549227,10.784946236559136,1.8148453608247421,2.3718924403855906,1.3631538515259443,2.04688618468146,1.494214876033058,1.6071497213146257,7.933333333333331,2.2054794520547945,1.57445000472099
2141,132,256,256,1.0,2.4016172506738536,2.5625391260798795,2.16783523225241,3.830702231899836,1.6041648047189203,1.0,1.7632575757575757,1.9191919191919198,1.7560975609756098,1.961479198767335,2.4016172506738536,2.8432174505794126,38.08588957055228,7.063662149385442,1.6041648047189203,2.0505050505050506,1.6256684491978615,2.542929292929293,1.6862031306880236,24.373737373737345,1.6690328305235131,1.647283720103139,1.2468594799883146,1.454091816367265,1.699310344827586,2.2516891891891886,32.802013422818696,4.032631335339042,1.5825936349859282
927,315,256,256,67.14035087719321,2.320634920634919,4.128205128205126,1.7298245614035082,3.224162011173184,1.1092436974789919,7.567474048442907,1.0373107555428,1.6622257053291534,1.4748858447488586,1.529860003544214,1.6916256157635465,2.153846153846154,8.534693877551014,2.5642458100558656,1.4948096885813151,2.3382352941176467,1.1618551085518636,1.4028925619834707,1.0338872596937116,7.439628482972138,1.1333333333333329,1.2115384615384615,1.1333333333333329,1.2282521947326412,1.9242922975641867,1.3700701789067904,6.301562500000002,1.0604234808056467,0.9817387232714219
969,176,256,256,267.0937500000009,2.9561128526645764,2.762187871581451,3.507030936118923,2.685185185185185,2.3463131731565876,11.703437250199846,2.586229436757817,1.5608820709491857,2.255533199195171,2.7991071428571415,1.6328600405679519,1.3548850574712643,8.86259541984733,2.22987117552335,1.624199743918054,1.731001405771934,1.612196844831646,1.4813700532284193,1.9749405524053423,6.6294642857142865,1.550156739811912,1.7526607066836952,1.5755725190839698,1.353665521191294,1.4040348964013087,1.1099365750528536,4.034843205574912,1.6707616707616708,1.995967741935484
2304,26,256,256,97.29629629629666,2.065028161802356,18.47697974217309,1.6132075471698106,7.465968586387442,1.0585585585585584,24.042328042328133,1.1996927803379416,1.8297872340425527,1.1052631578947372,1.467205750224618,1.591397849462366,3.2242024594546423,4.700828157349893,3.552356020942407,1.294681778552746,2.414965986394559,1.039874242772794,2.170212765957447,1.0612725844461905,3.1126228269085434,1.0,1.3938691855284262,0.7936003908158279,1.258169344647048,1.2517482517482514,1.983805668016195,3.6805519395990633,1.5147256507393372,1.0917647058823532
412,125,256,256,119.44444444444483,3.364241803278687,2.946859903381643,2.940298507462687,2.4369134515119906,1.9692671394799055,14.218225419664265,2.437346437346438,1.979196556671449,2.1604938271604928,1.6908212560386473,1.8831521739130435,1.6418219461697727,9.689162881245943,3.424979724249796,1.5941686367218286,1.8239122987324432,1.8316498316498322,1.482768865121806,1.3031550068587106,7.990397805212622,1.704719387755102,1.6143667296786393,1.7170668397144717,1.533759124087591,1.3261039979095897,1.052909255351221,8.360000000000005,2.8338557993730404,1.3928950159066806
2273,344,256,256,161.87500000000054,2.3980202859586943,2.3988522238163563,2.585365853658536,4.4141414141414135,1.680259833994948,21.864197530864185,1.7425833793993,2.1601963409192324,1.6226479644201168,1.513157894736842,2.1244178310046564,2.458536585365854,21.1567944250871,8.229946524064173,2.0725618785699176,2.479060760106512,1.9734871483505356,2.062822719449226,1.8596259210277735,26.458333333333293,1.3482508666876771,1.5888501742160275,1.3411546773695584,1.227820372398686,1.8044096728307255,1.5299022130725681,19.90443349753694,3.2333463186599123,1.7973648341662887
416,255,256,256,192.9463087248329,2.155555555555556,2.3684210526315788,1.7476472638550016,1.962606442058497,1.2897944966910484,12.360360360360357,1.469208211143695,1.2537469501568486,1.1555023923444974,1.2938890851289298,0.9391812865497078,1.5423620025673939,11.00827814569536,3.1998388396454476,1.0157289776164549,1.585585585585586,1.2272727272727268,1.2331677704194257,0.7215422276621786,12.167785234899327,0.953982300884956,0.9688995215311,1.015943095413294,0.969296173830893,1.3272727272727272,1.2381275440976935,13.366412213740452,1.8881987577639747,0.9654943596549433
2637,4,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0189919649379109,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,7.267857142857137,1.0,3.6805519395990633,1.8493031358885013
460,175,256,256,110.57142857142898,2.9200968523002433,2.844422700587084,2.875225387666788,2.6129032258064506,1.9870370370370367,14.829787234042549,2.0958904109589036,1.80384747509447,2.35685210312076,2.0371057513914663,2.1544401544401546,1.7889717357378185,9.605200945626473,4.370288248337028,2.0247747747747744,1.7375886524822703,1.6844919786096257,1.681297084834589,2.0565110565110563,8.057142857142859,2.0,1.6075745366639813,1.7075705096486888,1.444874274661508,1.7643835616438353,1.325,9.052631578947361,3.3845108695652177,1.4007571660356943
996,281,256,256,59.426966292135035,2.3186541316180107,4.312447786131999,1.5909090909090908,3.3411016949152534,1.0540091400083094,7.809523809523806,1.153256704980843,1.7647058823529413,1.738636363636363,1.5355805243445695,1.7818765036086612,2.2411982336794365,5.163223140495864,2.2404268675455103,1.3156872268091306,2.1818181818181825,1.0355774493705534,2.0677025527192003,0.9656448202959826,3.6695079426578823,1.4737938215897262,1.4407153148571916,0.8715415019762845,1.178653229500687,1.9374999999999996,1.2329749103942655,3.6785714285714284,1.436974789915966,1.2264150943396224
2495,286,256,256,1.0,2.428571428571429,6.656077348066298,1.778615794143744,5.450450450450452,1.0567025298051762,21.459016393442568,0.9634959634959638,1.7170582226762,1.6484437350359138,1.5046583850931674,1.428571428571429,6.238869028274295,7.2577639751552745,3.229263746505124,1.6268206931190354,3.351611079706046,1.3513513513513515,3.168879809329247,0.931646401577391,7.847826086956513,0.9470899470899472,1.4869369791178955,1.4385307346326837,1.4438122332859173,1.562973655719957,3.2723577235772354,5.014705882352944,2.526984126984127,1.548458924176726
563,2,256,256,84.63057324840796,2.2106788079470188,2.625781625781625,1.1640033641715726,2.129032258064516,1.5416666666666665,6.768398268398267,1.4678454076044438,1.6140350877192988,1.3389570552147239,1.503104087720713,1.5669520271361652,1.6358576488446621,7.024390243902444,3.1014492753623184,1.1805555555555554,1.5487012987012985,1.0491741268440296,1.6140350877192988,1.3885480572597135,6.451167728237792,1.193269360724422,1.1758658008658007,1.0337311883757134,1.3030303030303032,1.1585365853658536,1.7834821428571426,5.9802158273381325,1.7834821428571426,1.0184222957014641
796,300,256,256,135.09448818897684,4.2,3.8787878787878807,5.932680538555689,3.5591250854408747,3.3771428571428563,42.98966408268728,4.462725353256456,3.1938283510125367,4.511198945981554,2.6826663790313883,3.333333333333334,1.6029684601113177,25.38759689922482,7.606170598911067,3.523278688524589,2.8110324682619936,3.1447919231716317,2.7901639344262295,2.9696969696969697,23.705798138869028,2.466666666666667,2.3046044864226696,2.504909560723514,2.148496240601504,3.6063882063882056,1.750601443464314,24.15966386554624,4.562756197540505,2.7407356385177035
1546,423,256,256,154.12883435582876,2.4942528735632195,2.339532545865795,1.669081204727411,3.7238095238095212,1.0353621217273041,7.61311914323963,1.1289865343727854,1.4548802946593007,1.3482508666876771,1.5538513974096793,1.368149258703982,1.83195706028076,4.415159345391906,2.1452380952380943,1.7132360144998537,2.2650602409638565,1.436974789915966,2.4005524861878453,1.0518962075848302,4.9307624890447,0.9828246796142159,1.0916396447201469,1.3359173126614987,1.3183673469387747,1.2506329113924046,1.7714588484634404,3.5324675324675328,1.451942740286299,1.5248878444776757
395,27,256,256,222.0000000000008,2.6691505216095366,2.6483253588516735,2.1213341000575046,2.492957746478874,1.6538687232794025,8.392156862745104,1.6617405582922828,1.7142857142857142,1.4275996112730809,1.5652173913043483,1.421052631578947,1.5423620025673939,6.013297872340426,3.6701877934272304,1.6538687232794025,1.1947167755991284,1.0815047021943571,1.2272727272727268,1.048237476808905,5.896103896103897,1.309090909090909,1.1555023923444974,1.1691717092849248,1.624199743918054,1.2842762929538354,1.239080459770115,5.227539062500002,1.6279069767441854,1.308165057067603
2390,322,256,256,1.0,2.1627906976744193,5.723369116432698,2.2210982658959537,6.468287873808743,1.055468638884938,23.07821229050274,1.037037037037037,1.7777777777777781,1.6484437350359138,1.9216794062257672,1.5612244897959184,4.3397559409120126,14.025048169556849,3.4692737430167586,1.8878607622824413,3.9050279329608952,1.4814814814814818,3.057239057239057,1.0,7.659133709981164,0.9642857142857144,1.4486239323613153,1.6060041021816147,1.2776864935918504,1.517819706498952,2.8055555555555567,8.058282208588952,2.319184214889737,1.4756634669678144
1814,382,256,256,145.91803278688576,4.564482703650567,4.0570252792475,4.6506122448979585,4.0911990720603155,3.4375,36.142857142857125,4.0911990720603155,2.9438693351736838,3.6793220338983055,3.1938283510125367,3.14490674318508,2.527520098948671,27.000000000000014,9.150470219435732,3.0312499999999996,3.262295081967212,3.8292011019283754,2.3085559427022844,2.4299999999999997,25.60506706408348,3.14490674318508,2.673101673101673,3.0494117647058827,2.068859198355602,2.679425837320574,1.718787158145065,24.82162162162165,4.812030075187969,2.669000132082948
1414,406,256,256,205.413793103449,2.737327188940092,3.3998914076286133,2.934523809523809,3.622904234157432,2.492957746478874,17.71428571428574,2.7532845018021157,2.4369134515119906,2.807438303788668,2.3793103448275863,2.0371057513914663,2.147242206235012,20.1388888888889,5.328241284763022,1.7108533554266787,2.1544401544401546,2.246628708420737,1.9840497431738304,2.2566581179719862,12.094827586206895,2.4690831556503205,1.5631623733271451,1.717871485943775,2.1010728402032757,1.5006511627906973,1.7046070460704608,10.285714285714295,2.6918798665183536,1.6163902439024391
227,112,256,256,86.00000000000031,2.1402318053670246,2.2106788079470188,1.1962937542896361,1.7568493150684932,1.570175438596491,5.084625052366986,1.5285792477910702,1.4465352449223416,1.0833012943739584,1.2592592592592595,1.1394569225611801,1.2130129036662796,3.32551319648094,1.63600782778865,1.0657894736842102,1.3453364817001179,0.9395313681027969,0.8972448057813911,1.0160315698606488,3.1851851851851842,1.102436141572001,1.1181664718867674,0.8951612903225807,1.0157594859983028,1.0,0.7198487712665405,2.6777875329236176,0.9658369224030953,1.1328467153284674
366,300,256,256,66.89041095890434,2.4687638458130254,1.8823529411764712,1.5669520271361652,2.7973856209150334,1.4652972300031126,29.1385281385281,1.5580286168521469,1.7428571428571438,1.2138157894736838,1.5526688710439298,1.5580286168521469,1.6140350877192988,13.715231788079453,2.0980392156862746,1.5735294117647058,1.7632093933463795,1.135135135135135,1.1925925925925929,1.0159862272503688,9.904109589041102,1.2509652509652511,1.177304964539007,1.0655944497004095,1.1947167755991284,1.1963251950667,1.1548002976928802,7.97491821155943,1.2854901960784315,1.0
759,312,256,256,123.18045112781999,3.7296587926509184,3.321428571428571,4.777777777777776,4.602177140029688,3.903364352183249,25.38759689922482,4.265116279069767,2.651593453919035,3.761379310344828,2.7506452698911463,2.082450900533985,1.507202881152461,27.8888888888889,8.41417497231451,3.344424688849377,2.7032427120864715,3.0465116279069764,1.7064652761128425,2.8199999999999994,19.734335839599023,2.356299212598425,2.335616438356164,1.5742574257425745,1.6786900806834362,2.8706872370266487,1.847826086956522,37.355932203389806,5.4161230195712955,2.6591386554621845
742,449,256,256,181.130718954249,2.498305084745764,2.2943722943722946,1.3835403726708073,3.0887799564270146,1.4941400063351282,11.306748466257657,1.6400679117147712,1.5924050632911397,1.2227457699721564,1.7578166401695814,1.7428571428571438,1.5770179187900704,5.780124223602485,2.606654783125371,1.5210838544171876,1.2917851264402216,1.101661779081134,1.4266291608063764,1.1419698314108253,6.294117647058824,1.2950354609929078,1.0662083015024189,1.0,1.3209876543209877,1.2895015906680807,1.0759432048681539,5.428223844282236,1.639075630252101,1.1370481927710845
2678,83,256,256,192.9463087248329,38.59459459459451,4.033333333333334,31.536912751677814,4.106022896963664,14.154362416107372,97.62162162162197,17.400742115027846,4.042188529993409,15.395973154362437,4.097315436241611,10.81717011128776,1.8785388127853886,37.993288590603946,15.886621315192764,14.154362416107372,3.342342342342342,13.507288629737602,3.8189817724701456,7.676393346950684,192.9463087248329,7.7978848413631,3.2388888888888894,5.503139207620697,3.07482993197279,4.7108208955223905,1.860102472711072,173.880597014926,8.593193510091012,8.955223880597023
1143,481,256,256,199.09523809523878,2.435654721658779,2.3078184800437405,1.8143905494898869,1.898225957049486,1.752260397830018,10.156346749226007,2.174863387978142,1.6801687763713082,1.5638554216867475,1.5024737167594309,1.4398308342945025,1.347052280311457,12.684011352885515,2.435654721658779,1.6537194381827645,1.8552631578947363,1.1971326164874556,1.4837209302325582,1.6500000000000004,5.893424036281178,1.5454692164931816,1.066432449696583,1.363502575423105,1.4652972300031126,1.4234285714285715,1.174684804246848,4.831307367898785,1.4436439472935818,1.290967226219025
808,476,256,256,112.29496402877739,2.6549604916593514,2.695264241592313,2.416666666666666,2.586229436757817,1.7447973713033953,14.601609657947682,2.35685210312076,2.1274509803921564,1.6753246753246753,1.6166495375128471,1.6063432835820899,1.7683215130023648,8.714646464646458,3.2705943691345145,1.7142857142857142,1.624199743918054,1.5991735537190077,1.4588235294117649,1.0977443609022557,9.417266187050355,1.8378561736770693,1.9336565221294553,1.2083333333333328,1.1863920750782062,1.2333776595744679,1.3004108182129408,4.8727272727272695,1.7977272727272726,1.1092436974789919
2317,74,256,256,99.1914893617025,2.103896103896105,9.524590163934432,1.8441558441558452,18.78947368421049,1.0601295097132288,33.4420677361855,1.0,1.9122807017543868,1.1052631578947372,1.4957848253713366,1.398126463700234,3.225865209471765,7.763668430335108,3.315789473684212,1.1975683890577509,2.212121212121212,1.1955213903743314,2.026315789473685,0.9260312944523473,4.358662613981761,1.2345415778251603,1.343733474352194,0.9808935920047032,0.9807264640474427,1.1966386554621848,1.5546407185628734,3.8660860097985843,1.923076923076924,1.1153846153846156
1615,120,256,256,1.0,3.2195954820068295,2.7799953585518677,3.171120246659815,3.031753907219053,2.626426690079017,25.428104575163406,2.965613949518352,2.300265360277609,2.480765097786375,1.9385412810070346,2.043299738708474,2.068859198355602,36.85131894484408,8.18273381294964,2.0148874364560636,2.5743944636678204,2.10753502461189,2.011860637509267,1.7683215130023648,21.105105105105114,1.541165587419057,1.8239122987324432,1.6725406191900414,1.731001405771934,1.613874854255733,1.4193548387096777,12.514285714285718,5.220779220779219,2.0924369747899165
1987,212,256,256,1.0,5.593816016900327,4.398425196850394,6.516185476815401,4.536,4.969465648854962,64.99224806201573,4.851851851851849,3.2399999999999998,4.32,3.22470238095238,4.291647367608461,2.535433070866142,135.09448818897684,13.698947368421058,3.9389312977099245,3.699335548172757,5.424276800907544,2.1851162790697667,3.9342857142857137,133.03125000000045,4.6253280839895,2.898893073148466,3.567729881222475,3.111044776119403,3.5274177467597214,1.9958533391532078,57.49999999999983,5.991071428571428,3.5451298701298684
2370,79,256,256,69.0092592592595,24.5958904109589,3.6879699248120303,12.288515406162459,3.005228758169936,10.648637978681409,18.62416107382552,12.167785234899327,3.0270270270270276,3.1501934106976126,2.934523809523809,3.7305936073059347,1.193977211068909,12.288515406162459,5.4172043010752695,4.097315436241611,1.2938890851289298,3.376124518063687,1.4294294294294296,2.6188170183327575,5.354575163398692,3.7305936073059347,1.4628482972136225,1.5454692164931816,1.5365079365079373,1.8801858612678395,1.4323725055432373,6.4166666666666705,2.6313725490196087,2.317360565593087
