t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1569,162,256,256,1.0,2.624203821656052,2.7232237539766695,1.816727201335034,3.19924812030075,1.3507936507936507,15.272486772486776,1.4486239323613153,1.588235294117647,1.4785809906291836,1.5674873406670167,2.18683651804671,2.2862402208927746,7.960197252553716,3.5204081632653064,1.4028049575994779,1.8253968253968254,1.0353621217273041,2.3992490613266577,1.186460126219163,4.886657742079432,1.3990484229913287,1.0337311883757134,1.0518962075848302,1.1887340301974447,1.436974789915966,1.3475935828877004,5.767402376910014,1.7147556390977439,1.2835570469798658
5863,10,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
3706,443,256,256,137.117647058824,2.153846153846154,2.189931350114416,1.6311814421866577,2.0725618785699176,0.903039343650942,4.4141414141414135,1.201863354037267,1.3534303534303533,1.1875766539210735,1.330683624801272,1.2564102564102562,1.5167701863354037,4.341365461847389,2.5625391260798795,1.313102119460501,1.8387096774193545,1.104187537567622,1.6837606837606833,1.0,3.772058823529411,1.0345721694036298,1.288376220053239,1.4505694008912366,1.1833439108666524,1.5117550574084202,1.8716654650324438,2.959183673469389,1.0600000000000003,1.4219172593408798
2705,100,256,256,47.52631578947386,2.6344294003868476,12.847690387016234,2.4444444444444446,8.339712918660297,1.019478573569074,1.0,1.082934609250399,1.949861426051903,2.1042471042471047,1.6271929824561406,1.932706580900545,4.746946751343428,22.666666666666615,4.673130193905821,1.6491532783326097,3.810810810810811,1.4054580896686162,2.880070546737213,1.2415540540540537,18.78947368421049,1.0,1.4405207775994289,1.8666666666666667,1.3120960295475534,1.3134978229317855,3.65909090909091,14.305882352941168,2.1405042016806726,1.596254299910817
3237,439,256,256,316.5555555555567,3.78505990133897,4.161574707402341,3.4528301886792447,2.1193737769080228,3.7038861521620148,13.239185750636137,4.128964059196617,1.889629759606949,2.6390858944050435,2.35685210312076,2.7032427120864715,1.8859357696567,12.636828644501282,4.424657534246575,3.1904761904761902,2.2561600154604307,2.98051948051948,1.889629759606949,1.9692671394799055,7.060606060606061,3.78505990133897,1.8859357696567,2.1806763285024156,1.8219178082191778,2.614003123373243,1.5150403521643432,6.4600000000000035,3.0474999999999994,2.3265306122448974
5858,217,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
5501,166,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
5383,78,256,256,186.96026490066285,46.93333333333351,4.855105105105102,31.536912751677814,4.562962962962966,14.154761904761894,63.818791946308956,12.288515406162459,3.8792912513842754,13.720156555772988,3.970198675496688,8.346031746031743,1.9502923976608186,63.818791946308956,23.1,10.830246913580249,3.465713451998832,6.294117647058824,3.5761608991422644,5.190169218372281,16.340156532209523,7.556521739130434,3.4688208616780036,6.704697986577183,3.806349206349208,5.050000000000002,1.6791044776119404,11.826086956521735,5.970149253731341,6.181818181818179
1876,345,256,256,1.0,37.993288590603946,2.9919354838709675,18.33333333333335,3.5231910946196647,12.954022988505743,18.33333333333335,34.63636363636358,4.564814814814813,8.129032258064523,3.290268456375839,8.939597315436249,1.157258064516129,18.33333333333335,13.363636363636356,4.934865900383143,3.6000000000000023,11.000000000000002,3.4688208616780036,6.096774193548389,12.167785234899327,4.951835767864194,2.1633714880332984,7.556521739130434,3.1212121212121198,7.213076667772985,1.6543082021541005,9.37088815789473,17.920000000000016,6.703557312252965
2804,401,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1147,128,256,256,113.04419889502803,2.2717391304347823,11.519323671497586,2.165458141067897,7.809523809523806,0.9293478260869563,17.16216216216214,1.0,2.0458830923947207,1.8454810495626823,2.0853284223449964,2.084428715874621,4.700828157349893,11.30630630630631,4.579710144927535,1.778615794143744,6.182432432432432,1.4926108374384242,4.8648648648648685,0.9303135888501743,9.020257826887674,1.0,1.5046583850931674,1.5465465465465462,1.619047619047619,1.895916052183778,3.9474260679079953,5.448350071736015,3.3540119760479055,1.653963414634146
2011,182,256,256,69.4615384615387,2.0966712266301872,2.7684715924246457,1.9176788124156543,3.0246841022627105,1.5274261603375527,4.860153256704981,0.9825127791229488,1.5888501742160275,1.2227457699721564,1.3534303534303533,1.091061922107033,1.8608433148310446,3.1457489878542497,1.4785809906291836,1.3488372093023255,1.9303838646714377,0.9654370222665339,1.9512195121951224,1.0,3.0512820512820507,0.9342770475227505,1.0166155419222904,1.0,0.9835129993658848,1.0935251798561154,1.4882495058203387,2.414134631525936,1.1207534187666632,0.9303156640857652
264,226,256,256,218.5886524822703,2.2745098039215685,1.8080808080808077,1.2950354609929078,1.1699235344095154,1.266648434295091,3.7952503209242616,1.4482758620689657,1.5002308757888256,0.9106733852496562,1.0979099981171156,0.8055555555555554,1.0156739811912225,3.005228758169936,1.247131509267431,1.1695357329160152,0.7673684210526317,0.9693486590038316,1.0318003913894325,1.1913299438051916,3.145712443584784,0.9693973634651596,0.8437499999999996,0.8962962962962967,0.9398948159278735,1.071691176470588,0.8689075630252102,3.0744680851063837,0.9019484600879948,0.9329752953813107
5293,452,256,256,215.22535211267686,3.3239436619718328,3.4363636363636356,3.6507092198581548,3.4363636363636356,2.727272727272727,1.0,2.849529780564263,2.35685210312076,3.4363636363636356,2.5984797674938522,2.894123360854785,2.4545454545454537,1.0,10.377990430622013,2.7873651771956856,2.467013888888888,3.195540308747854,2.0958904109589036,2.4049586776859497,1.0,2.5448943661971835,2.2648221343873516,2.8055555555555554,2.0565110565110563,2.8984375,2.258064516129032,1.0,4.787961696306427,2.2093023255813944
4533,259,256,256,115.11111111111151,1.9901719901719908,24.042328042328133,1.8860164512338418,10.680851063829794,0.879198194610381,9.185185185185198,1.0182841068917017,1.509803921568628,1.531914893617022,2.123456790123456,1.6613672496025438,3.3809523809523823,12.770270270270268,5.148936170212769,1.5177220230983668,7.809523809523806,1.361111111111111,3.985645933014353,0.9272116461366184,16.063492063492056,1.1003861003861,1.5026455026455032,1.837262794709603,1.5694618272841057,1.490384615384615,4.282828282828283,9.010101010101,3.5502392344497617,1.4213685474189675
3724,331,256,256,49.972602739726206,1.902118334550767,2.3592880978865414,3.031753907219053,2.3265306122448974,1.2292147022921474,8.057142857142859,1.363502575423105,1.936856554564172,2.1072852482783615,1.2907464355605256,1.1913299438051916,0.7429760665972946,6.9340114115604035,2.1142857142857148,1.2698215026982151,1.7342192691029898,0.9101641232363948,1.3615127919911012,1.3198469108802617,2.4416177429876056,0.9394221808014913,0.9237536656891494,0.7346803408337159,1.4403534609720179,1.28,1.0905012376237622,1.8297872340425538,1.6114982578397214,1.2966030082812234
2065,367,256,256,181.130718954249,15.545454545454527,3.6000000000000005,11.336713995943207,3.5592841163310953,4.490870032223414,7.0026845637583905,4.042188529993409,2.416739319965126,2.624203821656052,3.011471255168734,4.636363636363635,1.6468699839486358,5.650862068965516,3.128859060402685,4.3560090702947845,1.8036029671494178,3.1783783783783788,1.8666666666666667,2.051460924072389,5.570655848546312,4.128964059196617,1.9285714285714288,3.594277329420396,2.2814597315436242,1.7086466165413536,1.1963251950667,5.82205513784461,2.399521531100478,1.6343446981545202
2846,5,256,256,45.47368421052647,11.172143974960884,6.221311475409836,7.25,3.1948051948051948,8.341840890578329,54.01418439716332,6.918367346938776,3.995042286380868,3.9090909090909065,2.911764705882353,4.570422535211269,2.1007025761124125,10.830246913580249,5.00751879699248,7.203769983297542,2.2037037037037037,4.941690962099127,2.1942257217847776,2.4049586776859497,6.678947368421052,3.3239436619718328,2.688311688311689,2.320480928689884,2.238095238095238,3.3677470355731214,1.1092436974789919,7.846666666666666,3.842269651223321,4.271381578947368
2578,270,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0191486227721314,2.0458830923947207,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.019310754604872,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
3646,131,256,256,1.0,60.86842105263178,4.3560090702947845,27.7832847424684,3.3101485492156044,19.217687074829946,18.33333333333335,19.520547945205493,2.8002915451895043,8.612612612612608,3.080000000000001,6.394736842105263,1.5285792477910702,32.54195011337864,14.605442176870735,5.287775716347145,3.005228758169936,4.706034801925211,2.454904542462146,27.351351351351337,6.893333333333335,6.131578947368422,2.2143364808610015,3.4837168910117233,3.0023103581055053,3.189473684210527,1.6173515981735163,14.048872180451118,6.52985074626866,5.254545454545455
693,497,256,256,1.0,2.423247146517586,1.9140624999999993,1.2340720221606645,1.912713472485769,1.101661779081134,5.2250000000000005,1.066432449696583,1.4013584439641869,0.8926380368098158,1.156062424969988,1.3788924681699646,1.0331632653061222,3.30549199084668,1.991202346041056,0.8151995626025149,1.6801687763713082,0.9384433264279376,1.283718900043649,0.9070820179879682,3.1693783896537333,0.952830188679245,0.8130530973451326,0.868421052631579,0.9841752891052954,1.2682539682539684,1.407665505226481,2.4708571428571426,1.1370481927710845,1.0
1755,180,256,256,1.0,2.565407772304325,2.2862402208927746,1.8875502008032137,2.8278335724533714,1.2917851264402216,7.567474048442907,1.4905239687848386,1.8831521739130432,1.4525316455696207,1.2935862691960254,1.7213634562029336,2.1324041811846692,9.95008605851979,2.671682626538988,1.3885480572597135,1.7647058823529413,1.3282051282051281,1.5751722964349528,1.049865746068278,4.026607538802661,1.2660998267989296,0.8641114982578397,1.3212851405622492,0.8470588235294119,1.510810810810811,0.9272444617178394,3.602892102335929,1.2289628180039136,1.2458628841607569
3928,345,256,256,32.924050632911324,2.1767241379310343,1.7935627081021088,1.7413743940690043,2.755414012738854,1.6886534518113467,8.789550602849838,1.3546260513753126,1.5841182061695323,1.464587394411956,1.8596259210277735,1.6964285714285707,1.6586303284416486,8.492514970059878,2.9731670958124408,1.6279147235176545,1.4614019520851822,1.285212812637121,1.615249780893952,1.1823793490460155,7.347197106690775,1.286764705882353,0.9377058999700506,1.2306498114881346,1.8523791682278015,1.239080459770115,1.5387755102040817,8.961379310344828,1.6851351351351356,1.3012413793103448
289,149,256,256,232.53284671532924,2.246628708420737,2.6800356506238856,2.147242206235012,2.496163682864451,1.6442845723421264,8.17136150234742,2.147242206235012,1.95863309352518,1.3703967519054068,1.533759124087591,1.20680055677073,1.482768865121806,7.512123634425796,2.1806763285024156,1.5372723098117247,1.543259557344065,1.6442845723421264,1.1324250334245878,1.2059270015180519,7.747769667477699,1.4182203699641738,1.0972083748753734,1.326884123768946,1.0155707270331777,1.1480075901328275,0.9337860780984718,6.9186991869918675,1.2758736842105263,1.0173128144421426
763,129,256,256,66.89041095890434,9.750447547440034,4.002405773857258,9.666666666666671,3.331034482758621,6.571428571428575,1.0,6.8441890166028125,3.3101485492156044,7.0273972602739745,2.66008822846529,4.106022896963664,1.7216148023549203,1.0,7.13793103448276,5.8587319243603995,3.146226415094338,5.271805273833672,2.354166666666666,5.768007070260715,1.0,4.633020775877917,2.8891625615763545,3.848765432098763,2.9561128526645764,3.7477272727272735,2.0442748091603047,1.0,3.9856459330143545,6.13333333333333
5676,385,256,256,125.8000000000004,2.361430395913154,4.727167630057805,2.1655066650937833,5.25454545454545,1.0536746490503721,1.0,1.1333333333333329,2.451162790697674,1.852910052910052,2.2596273291925453,1.9770114942528745,5.440357330530739,1.0,7.933333333333328,2.1655066650937833,4.3397559409120126,1.4874999999999994,5.52789115646258,1.17593984962406,1.0,1.0355774493705534,2.339532545865795,1.7132360144998537,1.852910052910052,1.5589171974522293,4.818181818181819,1.0,4.586956521739133,2.117834394904459
4231,32,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3964,412,256,256,211.9090909090916,7.212744090441936,4.818849449204408,4.20779220779221,2.894123360854785,5.754521963824288,12.477272727272723,5.166023166023164,2.300265360277609,3.7857142857142856,2.727272727272727,3.7484950814858315,2.0363257541443978,9.755102040816322,4.570422535211269,4.062015503875969,2.0565110565110563,4.4489795918367365,1.938967136150235,3.6000000000000005,8.430830039525686,3.4820143884892096,2.355388471177945,2.796252927400468,2.300265360277609,2.787996665740484,1.4482758620689655,8.25974025974026,2.6490486257928105,3.4433413214652533
1651,348,256,256,49.404255319149115,2.2204836415362728,32.18165784832463,1.9878419452887546,24.510638297872433,1.0,6.872495446265934,1.3858240223463685,2.206256627783669,1.8800773694390727,1.8800773694390727,2.2204836415362728,4.764967975494295,13.841945288753795,8.669245647969062,1.79482657260435,5.337072188668394,1.6484437350359138,2.942934782608695,0.9446808510638299,8.669245647969062,1.0198321891685742,1.8441558441558452,1.4609929078014183,1.4957848253713366,1.4978723404255325,2.6824718227749713,5.673202614379088,2.181048518397916,1.4153846153846155
1515,72,256,256,137.117647058824,2.4942528735632195,3.641711229946524,2.555023923444977,5.931034482758626,1.1722107742125405,43.829457364341245,1.2191570881226057,1.7213634562029336,1.8438133874239353,1.8854489164086685,1.9770114942528745,3.9108159392789363,33.30994152046795,3.7892720306513406,2.148837209302326,2.6555924695459585,1.9770114942528745,2.9788754271512885,1.03475935828877,16.67647058823529,0.9660397074190179,1.4092792046396019,1.9399255715045185,1.6838106370543549,2.0830294530154285,2.857142857142857,14.125000000000007,2.611292821483905,1.86401833460657
2796,463,256,256,20.454545454545464,18.918918918918934,3.7355332376853183,19.520547945205493,3.3011982570806095,12.555555555555552,40.448275862068876,14.154761904761894,3.689655172413792,12.954022988505743,3.5231910946196647,10.81717011128776,1.6318082788671022,39.82191780821909,10.217836257309944,9.750447547440034,3.594277329420396,12.284722222222218,3.893416927899688,7.455172413793103,18.520661157024808,8.612612612612608,2.5476190476190474,5.986301369863012,3.848765432098763,5.254545454545455,2.001387925052047,22.600000000000005,9.052631578947361,7.000000000000002
3076,113,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1545,91,256,256,133.03125000000045,5.141016463851112,3.78505990133897,5.333333333333335,4.92708333333333,4.511198945981554,34.51235230934478,4.098039215686275,2.7681159420289863,4.2,3.9340277777777763,3.8149606299212597,2.504909560723514,27.04377104377106,11.156249999999993,4.175633889919605,3.0494785350472955,4.777777777777776,2.9393939393939394,3.262295081967212,23.343750000000018,3.416419259068025,2.651593453919035,3.1634376552409336,3.158203124999999,3.5563025210084036,2.009066784608581,15.447941888619853,5.685714285714285,3.5603448275862073
1802,303,256,256,47.67785234899346,32.54195011337864,4.162162162162162,47.67785234899346,3.9170731707317086,18.62416107382552,64.82882882882906,26.925215723873432,4.042188529993409,12.360360360360357,3.979211000163694,8.748623258827335,1.7338351009237083,47.67785234899346,18.33333333333335,14.154362416107372,3.7149877149877164,13.090124640460205,3.7149877149877164,7.113513513513514,31.536912751677814,10.987995198079233,3.615615615615614,7.325503355704698,3.700775193798451,4.3898156277436335,1.6791044776119404,58.473684210526535,10.3468045112782,6.348571428571433
3923,167,256,256,66.89041095890434,39.20408163265297,3.657107992678464,24.5958904109589,3.538618478577674,18.04635761589405,48.432432432432606,15.886621315192764,3.8189817724701456,15.63963963963966,3.9404268875438047,10.334845049130767,1.706821850310084,33.0547945205479,11.907534246575342,11.790286975717432,3.342342342342342,10.987995198079233,3.8189817724701456,8.186732186732183,39.82191780821909,10.334845049130767,3.376124518063687,7.678082191780821,3.632519356759975,4.548713235294119,1.8538257408226453,36.010687022900704,10.3468045112782,7.98507462686567
1536,401,256,256,61.11278195488744,3.3772204806687576,2.974445515911281,4.834142956280362,5.0477426050856256,3.6472983980450726,26.22388059701494,3.587064676616915,2.6111111111111107,2.835648148148147,2.2280701754385963,2.793306196291272,2.0148874364560636,13.239185750636137,6.311653116531165,3.7296587926509184,2.5522388059701493,2.879664179104478,2.333333333333333,1.809764309764309,8.97593984962406,2.6320346320346317,2.427091963545981,1.7682836739719285,2.293161166905788,1.8770432066631957,1.941496302740322,7.674754098360659,2.2118644067796613,2.1075963980604935
5805,180,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1982,65,256,256,72.30023640661966,3.1212121212121198,3.2222222222222223,3.148487159928808,2.3312434691745034,1.8320359799342678,7.747769667477699,3.4820143884892096,1.8852802514405451,2.0148874364560636,2.0817966903073293,1.626959247648902,1.3316326530612244,5.876385336743395,2.239350912778905,2.2037037037037037,1.9840497431738304,1.95863309352518,1.3475446742648092,1.2239003709591942,4.1431334622824005,1.7142857142857142,0.925390266299357,1.2055335968379444,1.4980842911877394,0.9020647321428571,1.322064516129032,5.044034090909088,1.6756272401433694,2.233201581027668
1063,9,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3391,311,256,256,15.061224489795913,13.297297297297291,3.806349206349208,18.2348484848485,3.6507092198581548,12.672535211267608,22.466049382716054,15.395973154362437,3.6507092198581548,7.811267605633805,3.4285714285714297,8.612612612612608,1.7111111111111112,22.466049382716054,7.921296296296294,9.971830985915503,2.934523809523809,7.0026845637583905,3.0025252525252513,7.4788732394366235,12.252100840336139,5.590235396687008,2.611695906432749,6.416666666666662,3.146226415094338,6.059113300492611,1.7905405405405403,17.010526315789495,5.988372093023253,6.34895833333333
2690,49,256,256,73.4285714285717,11.907534246575342,5.344232842256556,11.128695652173908,3.005723528679856,4.106022896963664,29.20647419072617,4.633393829401087,1.952112676056338,7.147842056932969,2.625,4.294520547945205,2.2453042824943648,17.639999999999993,5.805501826778424,5.109643857543018,2.8425196850393695,3.594277329420396,1.5918699186991874,3.8292011019283754,23.904761904761916,3.2794520547945205,3.3766591535186574,3.0494117647058827,2.4311421615327626,1.9669421487603305,1.9150285351934055,14.799999999999986,2.3451871657753998,4.114948731786293
3971,291,256,256,61.83885209713045,2.306122448979592,2.416739319965126,2.022051773729626,2.780821917808219,1.752631578947368,13.297297297297291,2.35685210312076,1.3835091083413236,1.8036029671494178,1.9981764084844995,1.4037267080745344,2.0144651693947466,12.167785234899327,3.9404268875438047,1.2758913412563668,1.9385412810070346,1.8745684695051776,1.4071588366890384,1.6171222786053367,7.438237834725017,1.2707205331112037,1.1722310545839956,1.2938890851289298,2.00018765246763,1.4160583941605838,1.8159529257927434,9.210526315789465,2.317360565593087,1.332622601279318
5759,48,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
5739,219,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2719,344,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
963,34,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3541,459,256,256,141.8333333333338,2.2000000000000006,2.4444444444444455,1.6637323943661966,1.6964285714285707,1.1448972483455242,5.435850773430395,1.5886633783455977,1.7184881440541988,1.1448972483455242,1.4298941798941793,1.3391304347826092,1.4837209302325582,5.874999999999999,2.4410377358490556,1.2063492063492067,1.503104087720713,1.2726510067114094,1.4013584439641869,1.0338872596937116,3.901785714285713,1.1,1.212244897959184,1.0,1.0855263157894735,1.285633802816901,1.371220604703248,4.104477611940299,1.321017011157856,1.305283757338552
271,103,256,256,1.0,2.276512175962295,2.98496593845431,2.851073762838468,1.7342192691029898,2.0506465517241375,12.837928153717634,1.731001405771934,1.6514760003132094,1.5854946420251586,1.8989361702127663,1.806640952540668,1.7064652761128425,6.735294117647057,2.1142857142857148,1.981390449438202,1.2817855449434397,1.8563751408511748,1.3631538515259443,1.533759124087591,5.609929078014186,1.2425373134328361,1.3419158361018824,0.9402573529411762,1.5136778115501517,1.5150403521643432,1.6114982578397214,6.164137931034483,1.4354066985645928,1.57445000472099
4309,142,256,256,1.0,2.5199123127511878,2.5625391260798795,2.3295454545454537,4.440736478711163,1.464587394411956,39.354037267080884,1.5888501742160275,2.1292372881355934,1.8526234567901232,1.8916323731138542,1.7712987855752298,3.0031388215151953,22.589285714285698,7.347197106690775,1.9318996415770604,2.71583850931677,1.4713249835201057,2.8324468085106376,1.1823793490460155,15.123456790123466,1.2659846547314582,1.5244138162870828,1.3811728395061726,2.2991339107261832,1.7407574901074054,3.20918178452425,22.081081081081066,3.5535714285714275,1.4677661169415293
964,70,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1230,342,256,256,80.62500000000027,1.7864949258391873,1.8074534161490683,2.0145351673007514,2.0273474056358536,1.2428160919540225,5.481714418821339,1.138888888888889,1.5883338920549788,1.0334362139917694,1.5416666666666665,1.1678141135972462,1.4887218045112784,4.982843137254902,2.4387104535065562,1.4853896103896105,1.5966343702192756,0.742547425474255,1.4497916175198555,0.9074074074074072,3.6513157894736823,0.8083900226757368,1.067996077149395,0.938762291703468,1.0335808847271553,1.2262658227848098,1.2485615650172608,3.2978723404255335,1.426106958021852,1.1385083713850839
1057,420,256,256,225.46043165467705,2.27027027027027,1.8898184238045448,1.5952088954296455,1.524193548387097,1.2631388708161637,6.328395061728399,1.1355313742099433,1.4258487194758789,0.9691156381778228,1.3057553956834531,1.4054054054054057,1.198006092495154,4.090507726269315,1.7688172043010753,0.6860377358490567,1.3168458781362014,0.6897837434750188,1.0816890787985425,0.9247859291830598,3.4820143884892096,1.0820914372316242,0.9380915530686352,0.953878902554399,1.0,1.0366197183098596,0.7091903311999007,3.7313432835820914,1.1499999999999997,0.8269463493344091
2006,248,256,256,45.68750000000015,1.87509349289454,6.72948328267477,1.3951367781155017,6.656077348066298,0.9812111576817459,4.764967975494295,1.4571428571428566,1.8878607622824413,1.482893450635386,1.1805555555555556,1.1536902550244885,2.8291008922443375,4.143133462282397,3.4766622213754985,1.2466793168880452,2.3374485596707832,1.399147121535181,2.96147672552167,1.0,3.1875,1.0200184785956268,1.2230610844200411,0.8774575814705091,1.2323691907702312,1.2820512820512824,1.3663294797687853,2.199068322981367,1.8767563227619435,1.5546407185628734
3385,403,256,256,218.5886524822703,2.1367249602543725,4.057491289198607,3.8460319746507263,3.148487159928808,2.695264241592313,10.872180451127827,3.0789605197401304,2.4069264069264076,3.6,2.0817966903073293,2.0947904426165302,1.7534411977783149,8.15921483097056,4.006475485661425,2.336211326960634,2.857142857142858,2.707427536231884,1.9624655647382918,3.111044776119403,6.2345001143903,2.317567567567567,1.667361835245047,2.0632497273718653,2.222091656874266,1.7598994343180387,1.2321428571428572,6.270856507230256,5.242463958060287,2.6591386554621845
5278,375,256,256,125.8000000000004,2.451162790697674,6.1935081148564315,2.034644194756554,7.151129943502823,1.055468638884938,1.0,1.074376028034041,2.348762968874701,1.8878607622824413,2.2012158054711235,1.99047619047619,5.843287995269074,1.0,7.659133709981164,1.9348314606741572,5.528089887640453,1.5297767898490313,6.468287873808743,1.1800831152839772,1.0,1.0928571428571425,2.3247974915077085,1.7170582226762,1.831467860569235,1.6595588235294116,6.426886792452833,1.0,4.242934782608697,2.134373579760642
