t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1825,165,256,256,84.3587786259545,6.120469306515815,4.049040511727079,7.053844288139704,4.098039215686275,4.704834605597962,30.07894736842105,5.585271317829457,3.364241803278687,6.750113999088008,3.1447919231716317,5.1247521182621245,1.4332705405013766,26.63074352548038,12.684210526315796,5.935011347225085,2.8067897015265437,5.932680538555689,2.4967105263157894,3.5367548783747664,27.463104325699756,4.602177140029688,2.5030481395837714,4.687628161312374,2.7681159420289863,3.949579831932775,1.6989943244050585,38.655172413793075,3.357211384713784,3.588235294117647
2024,460,256,256,61.11278195488744,6.722670579603813,4.010526315789474,6.033670033670037,3.106181455633101,4.4423014056881325,16.021008403361336,7.151522778756602,3.0117907148120864,5.580152671755725,3.4785177228786255,3.7275413711583925,2.0363257541443978,13.037037037037045,6.735294117647057,4.327467605183171,2.974445515911281,4.937956204379561,2.707427536231884,3.354767757795317,12.111990502572228,4.380614657210404,3.18295739348371,3.0322270322270324,3.478213507625271,3.268595041322314,1.4717741935483872,13.175609756097563,3.2381635581061694,4.047322083639033
109,295,256,256,88.7922077922081,2.520657043305127,1.878291107799304,1.4292452830188678,1.2144249512670564,1.0707338638373118,4.440736478711163,1.0165457553773705,1.0,1.050907192272549,0.9842213860905449,1.1640033641715726,1.0692640692640696,3.4937106918238987,0.934603533924417,0.9509001636661207,1.049865746068278,1.0,1.0,1.0335808847271553,2.6883116883116873,0.9365853658536588,0.9835858585858587,1.0,0.7325102880658437,0.8934345351043643,0.982406015037594,2.1482758620689655,0.9814521242866203,1.0
207,158,256,256,189.93333333333405,2.204673650282031,1.6106252024619376,1.4582375478927203,1.252777777777778,1.0644841269841268,6.131578947368422,1.2518508268179618,1.247131509267431,1.0493358633776089,1.065408805031447,1.2292147022921474,1.582633053221289,3.9170731707317086,1.3619047619047624,1.471014492753623,1.0,1.1174496644295302,0.9398948159278735,0.9534050179211472,2.671428571428572,1.1344016541742052,0.8830606622814414,0.9690476190476193,1.0320987654320992,1.3753007217321567,0.840371103076608,2.4991821155943286,1.2333776595744679,1.054166666666667
1093,362,256,256,73.04819277108462,2.479282622139765,3.6400560224089635,1.6690328305235131,2.89922480620155,0.9675101530771635,13.470719464584509,1.2620155038759693,1.5774697938877043,1.5326504481434058,1.5073816392329884,1.8387096774193545,1.9502923976608184,6.652173913043475,2.6555924695459585,1.5937637241985074,2.1193628242385105,0.9501661129568109,1.6428571428571426,1.016763378465506,8.6355421686747,1.1853832442067742,1.3014842300556588,1.4614019520851822,1.2859836580766815,1.2619158660572702,1.78,2.998102466793168,1.3144255686726172,1.6360078277886492
2214,370,256,256,112.29496402877739,5.9523809523809526,3.6561151079136693,6.777777777777776,3.587064676616915,3.987577639751552,29.166666666666657,5.2518796992481205,2.722050930684024,4.85470719051149,3.031753907219053,3.45117845117845,1.8239122987324432,11.88566827697263,4.261352810416006,4.095238095238094,2.835648148148147,4.010526315789474,2.229920173450281,2.894123360854785,11.703437250199846,3.6163522012578597,2.362795477903391,2.496163682864451,2.602855288773525,2.0081632653061225,1.2745788282625095,13.634710743801653,2.738435660218671,2.661654135338346
1516,2,256,256,172.6666666666673,2.2650602409638565,2.2210982658959537,1.6690328305235131,3.3504273504273514,1.0711354309165524,7.87261146496816,1.670967741935484,1.3589993502274202,1.0338872596937116,1.4471544715447158,1.396787148594378,0.966227187114373,5.3064182194617,2.794871794871795,0.9349186483103876,2.2350210514951967,0.9534050179211472,1.308202939781887,0.9675101530771635,7.587301587301584,1.0,0.903039343650942,0.8933552091878589,1.1482854494902688,0.9456656346749224,1.1350816427511132,4.405633802816903,1.4454785827604446,1.037644787644788
1935,191,256,256,251.1515151515161,4.349236641221373,4.035473731477325,5.179600886917961,4.349236641221373,3.8460319746507263,1.0,4.035473731477325,2.8366184345448335,4.632996632996632,3.3772204806687576,3.1447919231716317,2.522534769423821,125.09090909090956,14.075886843286936,3.756573367260389,3.1634376552409336,4.240380121514254,2.3840899959823227,2.5813060179257366,1.0,3.2824427480916034,2.621331039673153,4.394584139264991,2.8366184345448335,3.357211384713784,2.623049219687875,1.0,5.234081539166286,3.6176271186440676
1347,27,256,256,88.3437500000003,3.1151238752619244,2.8651824366110077,2.3726708074534173,3.0166882124809034,2.1544401544401546,13.297297297297291,2.2043864624692757,1.9536589729826446,1.408988764044944,1.9479166666666665,2.355388471177945,1.5285792477910702,10.285714285714295,4.1889763779527565,1.8941798941798944,1.6138065776619996,2.32666077911883,1.9190526687875578,0.9246376811594206,7.617943548387094,1.4791390240306646,1.3803672006436987,1.2256341789052072,1.6755905511811027,1.9739032620922385,1.3285075019742034,4.895069532237672,2.2971175166297115,1.2854901960784315
2317,110,256,256,101.10695187165811,2.254480286738351,19.909090909090864,1.8592411260709922,10.887106357694597,1.0,49.404255319149115,1.0198321891685742,2.3082231167337546,1.916383082158484,1.916383082158484,2.125098347757671,9.759358288770061,95.42105263157931,10.887106357694597,2.0077519379844966,12.063829787234043,1.7139588100686498,7.276595744680845,1.0,50.358288770053655,1.0191486227721314,1.8651218062982762,1.8086124401913888,1.7241532976827092,2.005988023952096,9.821428571428578,1.0,4.352226720647772,1.8105065666041273
936,32,256,256,107.19718309859195,2.6436781609195408,2.824561403508772,3.058641593467772,3.2705943691345145,2.367845117845117,1.0,2.300265360277609,1.7255200405885338,2.0144651693947466,2.492957746478874,2.195402298850575,1.9934762348555453,18.554744525547466,8.43941605839416,2.0635464231354637,2.2951432129514324,1.938967136150235,1.9260273972602742,1.7027027027027029,42.38028169014076,2.1527093596059106,1.4729064039408868,2.3442822384428217,2.2998700129986998,1.952941176470588,2.202255639097745,47.61718749999985,3.128309241513725,1.7042341220423411
1533,12,256,256,159.26086956521794,2.2012158054711235,2.590731580317624,1.9367088607594942,2.9999999999999996,1.154359925788497,9.880658436213988,1.1722107742125405,1.4528039010797635,1.2645348837209298,1.4887218045112784,1.4874999999999994,1.2529940119760477,6.068354430379749,2.3382352941176467,1.1980952380952377,1.3611111111111112,0.8320413436692508,1.578420467185762,0.8796296296296297,3.8260869565217406,1.035800344234079,0.9672234478411594,1.1788662630709967,1.3823529411764703,1.019746835443038,1.1825906016993235,4.818181818181819,1.1502476609796366,1.096550585905265
442,30,256,256,74.57314148681081,2.744350282485876,1.7578166401695814,1.424175009269559,1.8219178082191778,1.5720122574055155,9.311688311688304,1.7486449864498643,1.444874274661508,1.1717191731061354,1.18705035971223,1.376157407407407,1.51809341622828,8.172413793103445,2.204673650282031,1.374882849109653,1.469208211143695,1.0479351032448376,1.1886792452830186,0.8695215791234526,4.649763116336199,1.0,0.938762291703468,0.9693486590038316,1.0318003913894325,0.9020647321428571,1.376744186046511,3.5534883720930224,1.0906976744186043,0.916476299257567
740,408,256,256,60.86842105263178,2.467741935483871,2.420606601248885,1.6462838677603782,2.9444444444444446,1.6913169921063567,9.253968253968257,1.306152487488961,1.8095238095238093,1.1359477124183006,1.3887559808612437,1.6400679117147712,1.5423620025673939,5.503139207620697,2.3742690058479536,1.4482758620689657,1.322486502261783,1.1592486729277263,1.0841750841750843,1.0,5.062499999999998,1.157258064516129,1.1745435016111707,1.1919463087248325,1.3030303030303032,1.1314395763119884,0.9824640287769785,3.692857142857143,1.2925,1.017593984962406
1846,132,256,256,125.8000000000004,2.477272727272727,3.228571428571428,1.909090909090909,5.33683077750874,1.0179137384594183,14.764705882352946,0.964769647696477,2.0192551596909945,1.7647058823529413,1.551152073732718,1.7789256198347099,3.3411255411255403,9.068181818181808,3.225646293442903,1.5630885122410547,3.5190311418685125,1.419354838709677,2.739518287243531,1.0171844018506278,6.942857142857142,1.1996314496314493,1.584543325526931,1.4318181818181814,1.3507884307277174,1.6509433962264153,2.6470588235294126,4.242934782608697,1.9971590909090908,1.3538306451612903
799,315,256,256,73.04819277108462,2.307727480566986,2.6885225427750727,1.6055900621118009,2.4181818181818184,1.1212524983344438,10.80479148181011,1.186460126219163,1.5841182061695323,1.3546260513753126,1.5370051635111877,1.464587394411956,2.2350210514951967,8.267080745341618,2.0052246603970745,1.376696660057954,1.9228039041703635,1.186460126219163,1.680259833994948,0.9839684301393509,6.795180722891573,1.0165457553773705,1.4241106105328571,1.3347977579154675,1.016763378465506,1.2471830985915495,1.0955882352941173,3.879194630872484,0.8659505907626208,1.0
835,176,256,256,186.96026490066285,2.0948520896936524,2.25722695259119,1.8088888888888894,2.562312222088691,1.752631578947368,45.47368421052647,1.875175315568023,1.5520620661494486,1.6022999917266483,1.6538687232794025,1.311307341165906,2.0793713551448056,11.977777777777778,2.9731670958124408,1.9668192219679637,1.8201153568853639,1.670967741935484,1.524193548387097,1.6931544547643622,13.715231788079453,1.3835403726708073,1.4108970499698972,1.0320987654320992,0.9531306333373395,1.2668889278820847,1.5690546154625593,16.489361702127674,1.912765957446809,1.6635160680529304
1987,26,256,256,115.11111111111151,2.448916408668732,14.379416282642081,2.451162790697674,6.298913043478259,1.148936170212766,21.459016393442568,1.1171171171171173,2.047120418848167,1.97342995169082,1.4814814814814818,1.3421052631578951,3.050179211469533,12.142857142857148,3.422360248447206,1.6491532783326097,3.9551912568306,1.514124293785311,2.9932685115931195,1.0995101041028779,5.3333333333333375,1.0612725844461905,1.2705515088449528,1.3183673469387747,1.6521739130434783,1.3508650519031145,1.8195572989632949,4.418054338299737,1.7342747111681645,1.1585365853658536
355,125,256,256,342.2500000000012,2.3265306122448974,2.5194805194805197,1.479115479115479,2.434765471028774,1.3073286052009456,6.07619047619048,1.42604730692505,1.8612836438923395,0.9845916795069333,1.919811320754717,1.1688311688311688,1.0977443609022557,5.030206677265502,2.434765471028774,1.2261474642044699,1.1177993527508092,1.1503083247687564,0.9544126241963761,0.8308668076109934,7.719924812030072,1.0156062424969987,1.0640394088669953,0.7226173541963016,1.2220470371830248,0.9660943273201474,0.8706467661691543,4.641843971631206,1.0174418604651163,1.0903195924038909
1960,344,256,256,275.4444444444454,4.834142956280362,3.7272727272727266,7.2743166707707445,3.591594827586207,3.507030936118923,20.04040404040407,4.356209150326795,3.364241803278687,4.072727272727274,3.126022126022126,3.1447919231716317,2.2098765432098766,22.290770298403906,5.671874999999999,3.0157442748091596,2.3476874003189803,3.647058823529412,2.0864825581395343,3.3035439137134066,21.978835978836006,2.522534769423821,2.6111111111111107,2.340339050262715,2.0864825581395343,1.689655172413793,1.4139761167624947,16.411290322580633,3.1052631578947363,2.4598930481283428
358,255,256,256,70.64285714285738,2.3140161725067383,2.438406687976396,1.5939327485380115,2.9378881987577627,1.0715514275885796,6.128205128205123,0.9504195270785661,1.4921810699588478,1.396787148594378,1.5774697938877043,1.5668763102725365,1.598866052445075,3.8447462742878695,2.5199123127511878,1.3589993502274202,1.7196029776674933,1.0349532835921218,1.6103286384976523,1.0,2.925087108013937,0.9839684301393509,1.0,0.9831059129304744,1.104187537567622,1.322314049586777,1.8322295805739512,2.5000000000000013,1.2546938775510206,1.0
2274,4,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,20.290322580645114,1.0,1.0,1.0191486227721314,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
397,175,256,256,36.84848484848498,2.189931350114416,2.1633714880332984,1.3788924681699646,2.2037037037037037,1.3030303030303032,4.770562770562774,1.122873345935728,1.5115483319076126,1.1805555555555554,1.0,1.067996077149395,1.670967741935484,4.8700209643605845,2.307727480566986,1.0326797385620914,1.2954545454545456,0.9525027402265251,1.1875766539210735,0.7405462184873947,2.826446280991737,0.8792593022580832,0.8026565464895635,1.0,0.9370612442507864,1.349090909090909,0.9134871339840284,3.499999999999999,0.9287508563598992,0.851292190368592
859,281,256,256,76.76687116564445,2.2814743383692266,2.3218390804597706,1.5966343702192756,1.9681528662420384,1.3453364817001179,9.075153374233128,1.1622971285892634,1.7027027027027029,1.313158687142427,1.5244138162870828,1.2146542827657378,1.95959595959596,6.246331236897273,2.1402318053670246,1.3001443001443,1.615249780893952,1.0,1.419354838709678,1.0,7.141104294478533,1.1751903510545112,1.3488372093023255,1.0,1.304561095248554,1.2854901960784315,1.253064167267484,4.515763546798028,1.4160583941605838,1.0759432048681539
2151,286,256,256,189.93333333333405,2.98051948051948,3.005723528679856,2.22987117552335,2.5781035272560704,1.9692671394799055,17.17370892018782,1.9759759759759756,1.9808612440191387,1.902118334550767,1.6801687763713082,1.9445100354191265,2.0058027079303686,15.305555555555538,3.5205640423031714,1.678242439064156,2.049765258215963,1.4054054054054057,1.309090909090909,1.2927927927927927,9.859259259259266,1.6553911205073988,1.5941686367218286,1.496031746031746,1.5311125078566936,1.373934659090909,1.7598994343180387,10.1679104477612,1.9011883802816896,1.3798701298701301
486,2,256,256,1.0,2.1033950617283943,2.27027027027027,1.89041095890411,2.2037037037037037,1.266648434295091,6.043988269794719,1.6725406191900414,1.9090909090909083,1.188232196919837,1.2350159922124875,1.081331331331331,1.2306852306852307,3.8331257783312593,2.4311421615327626,1.4432913269088217,1.444874274661508,1.1324250334245878,1.1515151515151514,1.1511823232975842,3.9629629629629624,1.0316764132553604,0.9394221808014913,0.9251755496719234,1.3073286052009456,1.1480075901328275,1.351724137931034,3.3214285714285707,1.3239595050618678,1.0350404312668466
687,300,256,256,255.04580152671844,6.409695409695407,3.3772204806687576,8.279999999999996,3.2583802299975537,2.3718924403855906,8.948571428571432,3.9060554612337284,2.602855288773525,2.132530120481928,3.212489050181453,2.3085559427022844,1.5020796197266786,7.6949999999999985,3.770491803278689,2.6143790849673203,2.147586206896551,2.2980030721966207,0.9118046132971509,1.2413793103448278,6.33042529989095,1.3409247757073843,1.2418926103136632,1.7001980198019804,1.3196721311475408,1.5214968892190548,1.2279035792549307,4.812030075187969,2.0304878048780486,1.463157894736842
1333,423,256,256,196.00000000000068,2.435654721658779,2.2099418297197246,2.0540540540540535,3.005228758169936,1.6805688857865808,12.684011352885515,1.8682745825602962,2.00018765246763,1.4021210782147595,1.7338351009237083,1.2770673486786022,1.4704956726986627,5.391891891891891,3.9170731707317086,1.503104087720713,1.4108970499698972,1.0324675324675323,1.579802484867792,1.1526418786692758,5.205569205569206,1.3669043374925727,1.1962937542896361,1.0319410319410318,1.3168458781362014,1.3982978723404258,1.337388483373885,4.391304347826089,1.5454545454545452,1.1721150702844065
341,27,256,256,99.1632653061228,2.5623582766439914,2.4416177429876056,1.3453364817001179,2.0947904426165302,1.4037267080745344,12.555555555555552,1.2485489928303177,1.8505747126436778,1.2698215026982151,1.357504704009263,1.1907429638522071,1.579802484867792,5.703153988868277,2.0540540540540535,1.1168014375561546,1.5285792477910702,1.152244632400781,1.0646163404784093,1.0,7.558956916099772,1.048237476808905,1.2292147022921474,1.0160791589363016,0.9249249249249252,1.3560687432867888,1.0,6.290076335877859,1.2580152671755727,1.0352941176470587
2061,322,256,256,239.8148148148156,3.761194029850748,3.5591250854408747,4.492537313432835,2.8646616541353387,2.7086210737357996,27.04377104377106,3.5047489823609226,2.2217107786728043,3.616619067047463,2.464788732394365,2.940298507462687,1.8987987209402817,16.522388059701488,4.562238930659982,2.5030481395837714,2.6927083333333326,2.879664179104478,1.4545454545454546,1.5730354157166737,14.120370370370365,2.154354808237295,2.11018286456883,2.4087098752811293,2.072803961122318,1.6964285714285723,2.0344827586206895,14.426229508196718,1.8602941176470593,1.8960748856504628
1564,382,256,256,78.10784313725517,2.239350912778905,3.067531196476633,3.2530903530011477,2.7352941176470584,1.9701492537313443,11.744639376218327,1.935908691834944,1.5769819406183045,2.1604938271604928,2.1669213139801378,1.550156739811912,1.8378561736770693,6.5684666210982,2.3807189542483655,1.4332705405013766,1.5306122448979589,1.9024644220756681,1.322314049586777,1.50579872802095,6.060553633217993,1.377495462794918,1.7462686567164185,1.2229257353911094,1.367647058823529,1.4893617021276595,1.6309707241910634,5.588235294117647,1.7672131147540981,0.9338282078472957
1219,406,256,256,192.9463087248329,2.392349726775956,1.935871933314389,1.6400679117147712,2.797530864197531,1.8088888888888894,9.838808250572958,1.7250544662309368,1.7428571428571438,1.6500000000000004,1.9451901565995524,1.8785388127853886,1.6620830150241919,6.661290322580645,3.2388888888888894,2.1124378109452744,1.4421768707482996,1.5735294117647058,1.6500000000000004,0.8689075630252101,7.676393346950684,1.5638554216867475,1.2350159922124875,1.2795698924731185,1.5365079365079373,1.6458801881005931,1.2194373401534526,6.586003924133421,1.554666666666667,1.461842105263158
196,112,256,256,61.83885209713045,2.174863387978142,1.6745392735730904,2.198156682027649,1.7936507936507935,0.8820326678765881,7.622641509433967,1.1003021925030536,1.1722310545839956,0.7899159663865546,1.2331677704194257,1.066666666666667,1.123456790123457,4.424860853432283,1.4037267080745344,1.0159862272503688,0.9682481528973558,1.0655944497004095,0.8828828828828827,1.0,4.4915378955114065,1.0,0.78695509668961,0.7320140177283032,0.984485022079007,1.1947565543071166,0.8240120333652402,3.4782608695652186,0.9827509951348963,0.7695035460992908
316,300,256,256,69.0092592592595,2.1544401544401546,2.9090909090909096,2.068859198355602,1.8697183098591554,1.71468995068316,6.194805194805196,2.2646416517768513,2.1072852482783615,1.5086913989013468,1.574494949494949,1.764705882352942,1.5515151515151522,4.273381294964031,2.049765258215963,1.3653994800084324,1.1954887218045112,1.1682194616977226,1.472246439988375,1.224286662242866,4.4305555555555545,1.1505791505791505,1.203761755485894,1.1324250334245878,1.1331626120358516,1.413135593220339,0.7712460896767467,3.6255259467040686,2.0863269592129994,1.344058121432278
654,312,256,256,81.80200501253162,6.617283950617287,4.555555555555555,4.095238095238094,2.93142857142857,3.429292929292929,8.18273381294964,3.4295867333508823,2.535433070866142,3.6686217008797644,2.148496240601504,1.496766607877719,2.348314606741573,6.57142857142857,2.835648148148147,2.9324324324324325,1.0806251550483754,2.297709923664122,1.063573568066508,1.8681859921529342,6.138560687432871,1.7015873015873018,1.3825136612021858,1.1847545219638242,1.7489711934156376,1.3611420732230126,1.017382261179617,4.518444266238974,1.9287706500750912,1.2305986696230595
640,449,256,256,232.53284671532924,3.03921568627451,2.572580645161289,2.66591726618705,2.9090909090909096,1.9891304347826089,8.969971848608068,2.382978723404256,1.624199743918054,1.7579543561552555,1.8811261730969762,1.5835913312693495,1.9145021645021647,4.932853717026378,2.9090909090909096,1.9190526687875578,1.5631623733271451,1.5673758865248233,1.1154675802563128,1.0805152979066026,4.530809709726702,1.8130493576741036,1.3991228070175434,1.0,1.3647586980920319,1.3229813664596273,1.1090485436893205,3.3789999999999987,1.2995391705069124,1.2096774193548385
2309,83,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
986,481,256,256,202.23287671232947,2.727272727272727,2.570814453351922,1.9451901565995524,2.7333333333333334,1.9563218390804598,13.157407407407401,1.9502923976608186,1.9759759759759756,1.73008073008073,1.9260273972602742,2.4545454545454537,1.9981764084844995,8.939597315436249,4.155555555555556,1.9563218390804598,2.0247747747747744,1.5216049382716048,1.7338351009237083,1.5487012987012985,8.44707347447073,1.8080808080808077,1.4604959186816564,1.1919463087248325,1.3168458781362014,1.674837779379957,1.5787495053423037,6.51162790697674,2.968530923819909,1.6931132973659158
696,476,256,256,103.91666666666701,2.666666666666668,2.2207792207792196,2.2816901408450705,2.47459165154265,1.3081857481522805,6.88531187122737,1.4375764993880042,2.0793713551448056,1.4037267080745344,1.496031746031746,1.3968253968253974,1.5991735537190077,6.331797235023041,2.3684210526315788,1.5696400625978095,1.6524202687388703,1.3651685393258424,1.6241721854304632,1.1530612244897958,4.564814814814813,1.3488372093023255,1.421052631578947,1.4642857142857144,1.0,1.0530612244897963,1.128976377952756,3.5566666666666684,1.240082079343365,1.492537313432836
1998,74,256,256,54.278688524590336,2.3684210526315783,34.729729729729854,2.084428715874621,17.16216216216214,0.9816487859966122,20.290322580645114,1.019478573569074,1.9530791788856312,2.065028161802356,2.010321797207042,2.5225225225225234,10.135135135135142,11.519323671497586,6.621621621621619,1.97342995169082,6.990783410138245,2.0456668396471205,7.559139784946229,0.9813620071684588,13.254098360655732,0.9459459459459458,1.7457253171538885,1.82427536231884,1.6613672496025438,2.181048518397916,5.352678571428574,22.115384615384553,3.757988475641698,1.5546407185628734
1393,120,256,256,53.28260869565235,1.5732554293903644,6.473684210526314,3.177339901477834,2.96147672552167,1.0,4.291896869244935,0.870863599677159,1.220694338341397,1.0791777693186142,1.5046583850931674,1.293923692887423,1.8592411260709922,3.5215517241379315,1.7170582226762,0.9803743961352658,2.33135695997844,1.406779661016949,1.5997693194925031,0.9634959634959638,3.166666666666665,0.9064478986758776,1.0,1.2191570881226057,1.5028550377601761,1.0,1.5707317073170732,2.577994676131322,1.56306990881459,1.1107954545454541
1714,212,256,256,1.0,2.258064516129033,2.151898734177216,2.0505050505050506,3.350813743218808,1.2392073602264688,12.29856850715748,1.256916996047431,1.9083386963317093,1.067708333333333,1.3811728395061726,1.7027027027027029,1.9367088607594942,11.898989898989916,3.5506329113924058,1.102436141572001,1.7492098903141848,1.256916996047431,1.8036029671494178,1.0,7.927631578947372,1.0493358633776089,1.6537194381827645,0.9063906390639066,1.2194092827004224,1.7519946808510638,1.5671232876712327,5.565217391304345,1.3576694839057728,1.0
2044,79,256,256,62.82222222222246,32.036036036035995,4.490870032223414,31.536912751677814,4.352172377251853,15.886621315192764,1.0,31.536912751677814,4.288288288288288,18.62416107382552,4.033333333333334,10.81717011128776,1.969154785201752,1.0,23.466442953020135,15.886621315192764,3.657107992678464,14.154362416107372,4.560993425858289,7.0026845637583905,189.93333333333405,9.598862019914657,3.7736549165120605,7.0026845637583905,3.8667305848513913,5.163909774436092,1.8217734855136087,173.880597014926,11.933404940923737,9.112781954887225
