t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1417,165,256,256,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1571,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692
84,295,256,256,2.3778801843317985,5.314574314574311,2.021872863978128,2.5169964485032987,2.021872863978128,1.8626728110599076,1.7810413885180256,2.2059369202226344,2.3744493392070476,2.2059369202226344,1.578420467185761,1.7944996180290311,1.3827751196172247,1.4912612187057148,1.3827751196172247,1.3171591217132015,1.3374870197300115,1.3581267217630855,1.4295154185022025,1.3581267217630855,1.1942956781666452,1.234487734487735,1.1352194716039103,1.1648909183155762,1.1352194716039103,1.0937500000000007,1.0281385281385282,1.084552845528455,1.075108329321137,1.084552845528455
161,158,256,256,1.0,1.0,1.0,272.1428571428568,1.0,226.1219512195119,2331.000000000008,272.41463414634086,580.4285714285701,397.9333333333328,284.5238095238097,2.1966527196652748,1.0,122.14285714285705,235.00000000000017,101.48780487804869,225.00000000000014,120.91130820399125,2.1966527196652748,235.00000000000017,2.1966527196652748,2.1966527196652748,1.0,132.85714285714306,235.00000000000017,123.47933884297508,2.336448598130844,123.47933884297508,8.513761467889935,10.251162790697718
849,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1719,370,256,256,1.0,2.573952879581151,2.3684210526315783,2.845238095238093,3.1754862053369495,6.416666666666663,3.8052631578947382,6.416666666666663,2.4850071394574007,3.024659312134976,1.9869109947643975,1.9869109947643975,2.1042471042471047,2.071428571428572,2.2504145936981748,1.5617283950617273,1.808108108108107,1.190058479532163,1.1296434804288202,1.3655634869132591,1.1063481675392666,1.378126817917393,1.2162162162162162,1.3353658536585364,1.4409769335142473,1.3242993532491525,1.2127272727272727,1.161201432901626,1.1141686182669792,1.2478813559322033
1177,2,256,256,481.79365079365016,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1503,191,256,256,4.949367088607586,4.703703703703697,4.949367088607586,5.622222222222217,2.196777905638668,1.7703703703703688,2.296296296296299,1.7703703703703688,1.7703703703703688,1.7949449653485527,1.7052441229656417,1.694444444444444,1.7052441229656417,1.4622222222222219,1.7052441229656417,1.529629629629629,1.814814814814814,1.529629629629629,1.529629629629629,1.4932735426008978,1.4799578059071732,1.4093567251461994,1.4799578059071732,1.2888888888888892,1.4799578059071732,1.1517263738045067,1.204545454545455,1.1517263738045067,1.1517263738045067,1.1439778495616053
1046,27,256,256,1.0,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,2.1460055096418733,2.5249266862170088,3.236559139784945,2.5249266862170088,2.5249266862170088,1.4202020202020205,1.4571428571428566,2.1460055096418733,1.4202020202020205,1.4202020202020205,1.4202020202020205,1.0,1.0,1.0,1.0,1.0,1.0,1.6964285714285707,1.6964285714285707,1.6964285714285707
1799,110,256,256,1.7074829931972801,1.7074829931972801,3.1224489795918307,1.7074829931972801,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,3.1224489795918307,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.7074829931972801,1.445714285714284,1.445714285714284,1.1155555555555552,1.445714285714284,1.445714285714284,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,32,256,256,36.904761904761926,43.42105263157897,36.904761904761926,1.0,36.904761904761926,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,1.0,17.714285714285726,43.42105263157897,17.714285714285726,51.47058823529415,17.714285714285726,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,1.0,11.317460317460313,43.42105263157897,11.317460317460313,51.47058823529415,17.714285714285726,261.0000000000009,47.22222222222226,50.40000000000005,50.40000000000005,632.4285714285738
1190,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,408,256,256,3.7196652719665244,3.1224489795918307,3.7196652719665244,1.988969189806013,1.988969189806013,3.1224489795918307,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.988969189806013,1.988969189806013,1.7074829931972801,1.988969189806013,1.988969189806013,1.988969189806013,1.7074829931972801,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.054393305439332,1.0758017492711367,1.4351464435146448,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.0
1433,132,256,256,4.537414965986395,4.760330578512412,4.249999999999988,2.074380165289256,1.6226053639846743,3.6422764227642426,1.6226053639846743,2.0833333333333335,1.6226053639846743,1.6226053639846743,1.293619424054207,1.5371900826446294,1.4642857142857124,1.5371900826446294,1.305642633228839,1.2882483370288267,1.373563218390803,1.5833333333333306,1.373563218390803,1.373563218390803,1.1800865800865807,1.306965761511215,1.2708333333333321,1.306965761511215,1.1867816091954015,1.1772727272727266,1.0873786407766988,1.121495327102805,1.0873786407766988,1.0873786407766988
620,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,176,256,256,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1543,26,256,256,1.0,1.0,1.0,1.0,1.0,91.07142857142863,1204.9130434782649,101.59523809523813,731.0000000000025,114.74999999999997,178.1250000000001,146.05263157894746,178.1250000000001,178.1250000000001,1.0,46.20676691729325,116.30434782608702,52.07142857142858,141.66666666666677,59.49999999999998,178.1250000000001,146.05263157894746,178.1250000000001,178.1250000000001,1.0,102.17391304347834,133.1081081081082,102.17391304347834,163.70967741935496,1.0
275,125,256,256,2.560000000000007,1.445714285714284,1.7074829931972801,3.1224489795918307,3.1224489795918307,1.445714285714284,2.560000000000007,2.023622047244104,2.560000000000007,2.560000000000007,1.445714285714284,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.445714285714284,1.0,1.445714285714284,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1522,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,255,256,256,1.0,1.0,1.0,436.21739130434725,1.0,406.24137931034386,1.0,509.7931034482776,4.508771929824581,2.591836734693875,1.4678362573099435,1.4678362573099435,1.0,2.005625879043604,1.7074829931972801,199.13793103448288,1.748971193415639,250.9137931034482,1.4678362573099435,1.7074829931972801,1.4678362573099435,1.4678362573099435,1.0,2.196777905638668,1.7074829931972801,2.0165876777251164,1.4705882352941193,2.0165876777251164,3.437500000000009,3.7982062780269246
1766,4,256,256,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.0,1.2162162162162162,1.2415540540540537,1.2162162162162162,1.0,1.2415540540540537,1.0208333333333333,1.2415540540540537,1.294681778552746,1.294681778552746,1.2142857142857142,1.0,1.4768339768339767,1.0,1.0,1.0,1.0,1.4119291705498604,1.0,1.4119291705498604,1.4276315789473684,1.0,1.0,1.0,1.0
308,175,256,256,1.2047244094488179,1.2047244094488179,2.023622047244104,1.2047244094488179,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.023622047244104,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,281,256,256,1.0,195.99999999999997,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,279.5714285714284,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
1670,286,256,256,1.0,16.325203252032527,10.326086956521745,15.334310850439898,13.033057851239683,14.634146341463426,14.634146341463426,175.45161290322645,4.956521739130437,7.064908722109536,1.734782608695652,2.2862402208927746,1.734782608695652,2.9919354838709675,2.1964085297418627,2.233062330623306,1.9096361455417827,2.4125636672325976,1.6926683716965045,1.5455208903484767,1.189811810512654,2.3988522238163563,1.5756843800322056,2.7760910815939286,1.961479198767335,2.857142857142856,2.0833333333333335,3.6666666666666687,1.4126984126984123,1.643962848297213
377,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1.0,1611.555555555561,1611.555555555561,616.3333333333354,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,616.3333333333354,398.2222222222236,398.2222222222236,251.89999999999958,251.89999999999958,207.8392857142858,207.8392857142858,207.8392857142858
533,300,256,256,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.1980952380952377,1.0,1.0,1.1980952380952377,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.446464646464646,1.0
1035,423,256,256,1.0,18.89247311827958,9.349802371541509,128.01149425287403,9.349802371541509,1.0,8.854166666666671,14.634146341463426,11.188087774294683,13.25055432372507,2.1324041811846692,2.9919354838709675,1.9215500945179573,3.3998606757227456,1.9215500945179573,1.4486239323613153,1.2334770114942528,2.458536585365854,2.2399119589141603,2.6528282304099635,3.126710291493159,2.3592880978865414,1.8718778908418126,2.4263322884012553,1.8718778908418126,4.5100000000000025,1.8823529411764717,3.676470588235292,3.114186851211071,3.676470588235292
264,27,256,256,10.135135135135142,1.0,1.0,1.0,12.142857142857148,1.1980952380952377,1.8103896103896095,1.1980952380952377,1.8103896103896095,1.4571428571428566,1.936936936936936,2.320634920634919,1.8103896103896095,2.320634920634919,1.1980952380952377,1.0,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4277056277056273,1.0,1.0,1.0,1.0,1.0
1600,322,256,256,1.445714285714284,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.445714285714284,2.023622047244104,2.023622047244104,2.8273092369477983,2.023622047244104,1.2459016393442612,1.1155555555555552,1.07103825136612,1.07103825136612,1.07103825136612,1.1155555555555552,1.0,1.0,1.0,1.0,1.1522248243559714,1.1155555555555552,1.07103825136612,1.07103825136612,1.07103825136612,1.1155555555555552,1.0,1.0,1.0,1.0,1.0
1214,382,256,256,1.0,1.0,2.2948207171314814,1.0,9.286852589641462,1.0,11.441767068273121,1.0,2.529411764705897,5.078431372549049,1.0,1.0,1.8286852589641387,1.0,4.625498007968142,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.2959590210586214,1.0,1.2959590210586214,1.0,1.1299999999999997,1.3391304347826176,1.3391304347826176,1.3391304347826176
947,406,256,256,2.5407407407407394,1.7703703703703688,1.7096899980503024,2.196777905638668,2.296296296296299,4.760330578512412,2.2931034482758585,4.760330578512412,1.7703703703703688,2.296296296296299,1.4622222222222219,1.4622222222222219,1.431821956485635,1.7052441229656417,1.694444444444444,1.5371900826446294,1.305642633228839,1.5371900826446294,1.239080459770114,1.3333333333333341,1.108333333333333,1.108333333333333,1.1028752308098133,1.1645569620253178,1.1449275362318836,1.0637254901960782,1.042071197411003,1.0637254901960782,1.0345846881466152,1.045000000000001
152,112,256,256,1.0,1.1473922902494327,1.0,2.7195767195767293,2.031746031746039,1.0,3.793388429752056,5.6987951807229065,6.371900826446301,5.160000000000014,3.793388429752056,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.0,1.6836964688204368,1.3915662650602394,2.688311688311686,1.259999999999999,1.2148760330578503,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.0,1.425454545454547,1.1479140328697846,2.4181818181818167,2.7256637168141684
245,300,256,256,1.0,51.47058823529415,68.79259259259263,51.47058823529415,1.0,43.42105263157897,75.00000000000006,61.666666666666714,75.00000000000006,75.00000000000006,1.0,24.705882352941195,61.666666666666714,24.705882352941195,75.00000000000006,20.842105263157908,75.00000000000006,61.666666666666714,75.00000000000006,75.00000000000006,1.0,15.784313725490192,61.666666666666714,24.705882352941195,75.00000000000006,22.666666666666682,83.33333333333339,67.85714285714292,1.0,1.0
508,312,256,256,5.837209302325586,5.062499999999997,5.837209302325586,2.991792065663476,2.991792065663476,1.0,1.26147077309868,1.26147077309868,1.26147077309868,1.0,1.2227662178702572,1.0,1.2227662178702572,1.2227662178702572,1.2227662178702572,1.2321428571428563,1.0,1.4912790697674423,1.0,1.0,1.0,1.1872119815668196,1.3912448700410405,1.3912448700410405,1.3912448700410405,1.3939393939393936,1.0,1.0,1.0,1.0
497,449,256,256,1.0,1.0,7.341463414634176,6.1181102362205015,1.0,1.1473922902494327,1.1473922902494327,1.0,3.6422764227642426,4.09523809523811,1.0813008130081296,1.1473922902494327,3.6422764227642426,1.0,1.0,1.1473922902494327,1.1473922902494327,1.0,1.587172538392052,1.1473922902494327,1.0813008130081296,1.1473922902494327,1.0813008130081296,1.0,1.0,1.0,2.0263157894736934,1.0,1.8744394618834088,2.0263157894736934
1793,83,256,256,4.362068965517237,2.2931034482758585,2.2931034482758585,3.7196652719665244,2.2931034482758585,3.7196652719665244,3.7196652719665244,1.3399581589958165,4.362068965517237,1.7251521298174437,1.1867816091954015,1.373563218390803,2.2931034482758585,1.988969189806013,2.2931034482758585,1.988969189806013,1.8158995815899615,1.8158995815899615,1.2436281859070455,1.2436281859070455,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.181311018131103,1.1344827586206891,1.0549295774647887,1.4394366197183104,1.0549295774647887,1.042071197411003,1.042071197411003
765,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,3.45117845117845,4.0254545454545445,5.5,4.2,4.2,4.8999999999999995,4.8999999999999995
541,476,256,256,1.0,2.2948207171314814,1.0,9.286852589641462,1.0,11.441767068273121,1.0,2.529411764705897,5.078431372549049,2.529411764705897,1.0,1.8286852589641387,1.0,4.625498007968142,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2959590210586214,1.0,1.1299999999999997,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.3391304347826176
1551,74,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,43.42105263157897,1.0,43.42105263157897,75.00000000000006,61.666666666666714,75.00000000000006,75.00000000000006,1.0,20.842105263157908,51.47058823529415,20.842105263157908,61.666666666666714,20.842105263157908,75.00000000000006,18.911111111111108,75.00000000000006,22.999999999999993,1.0,47.22222222222226,56.250000000000036,47.22222222222226,67.85714285714292,1.0
1081,120,256,256,2.991792065663476,2.991792065663476,1.26147077309868,2.991792065663476,5.062499999999997,5.062499999999997,1.280172413793102,1.280172413793102,1.280172413793102,1.6046511627906979,1.3912448700410405,1.3912448700410405,1.3912448700410405,1.8062015503875983,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.2321428571428563,1.0,1.0,1.0,1.0,1.0,1.1872119815668196,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.0
1331,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,1.0,776.6666666666692,776.6666666666692,776.6666666666692
1587,79,256,256,1.0,1.0,1.0,1.0,101.59523809523813,965.3636363636397,83.6666666666667,1.0,94.5,178.49999999999997,105.308300395257,128.2727272727274,128.2727272727274,2063.068965517248,46.20676691729325,77.03030303030312,38.05263157894739,93.65957446808522,42.88235294117648,141.66666666666677,116.30434782608702,141.66666666666677,141.66666666666677,1.0,91.07142857142863,105.00000000000007,83.33333333333339,128.94736842105272,83.33333333333339,1.0
1170,352,256,256,1.0,6.1181102362205015,1.0,3.0472440944882035,2.023622047244104,1.0,3.6422764227642426,4.09523809523811,7.341463414634176,4.09523809523811,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0813008130081296,1.1473922902494327,2.902439024390239,1.1473922902494327,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.2331838565022446,1.0,1.8744394618834088,2.0263157894736934
496,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1855,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1173,443,256,256,1.0,1.0,1.0,1.0,75.00000000000006,777.0000000000027,61.666666666666714,1.0,68.79259259259263,126.39007092198587,84.37190082644635,102.58607350096722,102.58607350096722,1561.0000000000057,36.00000000000003,62.00000000000008,29.600000000000023,75.28571428571438,33.16296296296298,113.29787234042561,93.18181818181824,113.29787234042561,113.29787234042561,1.0,36.00000000000003,83.33333333333339,67.85714285714292,102.17391304347834,67.85714285714292,1.0
856,100,256,256,1.0,1.0,186.97222222222197,380.9999999999995,266.9907834101381,178.1250000000001,178.1250000000001,1.0,123.17592592592597,247.31578947368385,67.35416666666666,178.1250000000001,83.91666666666659,225.00000000000014,184.67741935483883,178.1250000000001,178.1250000000001,1.0,63.13235294117648,146.05263157894746,43.43055555555555,178.1250000000001,53.000000000000036,225.00000000000014,184.67741935483883,209.00000000000017,1.0,1.0,1165.0000000000043,1.0
1024,439,256,256,10.609097370291392,1.0,1.0,1.0,111.0000000000004,3.024659312134976,2.4850071394574007,2.4850071394574007,2.297297297297297,2.704545454545453,2.2504145936981748,2.071428571428572,1.9869109947643975,2.071428571428572,1.6349206349206349,1.402432283029297,1.1296434804288202,1.346501665873393,1.294681778552746,1.460526315789473,1.1197715128063381,1.132978723404255,1.1063481675392666,1.3353658536585364,1.0978473581213308,1.2478813559322033,1.1141686182669792,1.0,1.0,1.0
1854,217,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.688311688311686,1.0,2.688311688311686,1.0,2.688311688311686,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.259999999999999,1.0,1.6836964688204368,1.3915662650602394,2.688311688311686,1.259999999999999,1.2148760330578503,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.1479140328697846,1.0,2.4181818181818167,2.7256637168141684,2.4181818181818167
1704,78,256,256,1.0,1.0,1.0,2.007751937984496,1.0,1.0,2.529411764705897,3.0233463035019454,5.078431372549049,3.0233463035019454,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,345,256,256,1.0,1.0,1.0,14.393939393939405,16.935483870967754,14.393939393939405,14.393939393939405,1.0,14.393939393939405,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.5249266862170088,1.7272727272727275,1.0,1.7272727272727275,1.0,1.0,1.0,1.0,1.0,1.6923783287419654,1.0,1.0,1.0,1.0,1.0,1.0
887,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,128,256,256,12.142857142857148,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.4571428571428566,1.8103896103896095,1.8103896103896095,1.4571428571428566,1.8103896103896095,1.0,1.1980952380952377,1.1980952380952377,1.2162162162162162,1.2162162162162162,1.0,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.446464646464646,1.0,1.0,1.0
636,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,226,256,256,1.0,1.0,1.0,1.0,205.413793103449,16.057239057239066,6.096774193548389,5.612903225806455,9.517241379310352,4.371428571428571,74.27272727272754,8.534693877551014,43.35483870967758,4.776190476190474,5.098522167487686,1.9191919191919198,3.236559139784945,3.0700068634179822,2.824561403508772,1.4277056277056273,2.75084175084175,1.7298245614035082,2.4125636672325976,1.3183673469387747,1.9563218390804598,1.1805555555555554,1.9904761904761903,1.3341365461847396,1.1092436974789919,1.0
1675,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1434,259,256,256,481.79365079365016,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1178,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,7.166007905138368,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
