t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1417,165,256,256,292.9672131147551,5.9626131444313275,3.429595494111622,5.152777777777777,2.601359243920569,4.126629962329761,13.080592105263163,3.0792439113049794,3.0624999999999996,2.8945176960444137,2.6393442622950816,1.9952153110047846,1.4267770482443616,14.798245614035094,4.724300640377484,2.7147112009360708,1.5468749999999996,1.9247050659264398,1.280701754385965,1.3641711604454096,8.059426229508196,2.1698806244260793,1.64516129032258,1.340220385674931,1.015503875968992,1.3379779099405265,1.1272134203168684,7.157894736842105,1.728313253012049,1.2283669486011712
1571,460,256,256,1.0,2.050431875174142,7.137566137566132,1.5756843800322056,4.30400782013685,1.0,5.436090225563913,1.2230610844200411,1.949861426051903,1.524669559075774,1.4226353753936807,1.2116115029842647,4.764967975494295,4.06159420289855,2.125098347757671,1.2466793168880452,2.583011583011582,1.0,2.128747795414462,1.0,2.661485319516406,1.0,1.0,1.1211180124223596,1.0388291517323773,1.0,1.768893756845564,2.214532871972318,1.1423935091277893,1.0
84,295,256,256,1.0,2.238095238095238,2.0628019323671496,1.297482837528604,2.0371057513914663,1.2659574468085106,5.934043045591296,1.6985832926233513,1.7255200405885338,1.1162196679438061,1.0,1.3277310924369745,1.1867084475780127,3.30549199084668,2.1956947162426617,1.047688921496699,1.4813700532284193,1.1867084475780127,1.0481303221029248,0.8434592227695674,3.1881898454746125,1.080745341614907,1.0314009661835748,1.0488721804511276,1.1326530612244898,0.8139534883720928,0.79814200398142,3.7209302325581377,0.8861551292743953,0.9177446569178855
161,158,256,256,1.0,1.9513721714010597,1.817110432125709,1.1400484783194182,1.3309374064091046,1.2864421951387455,3.7857142857142856,1.2340720221606645,1.015587529976019,1.2950354609929078,0.9531306333373395,0.9237536656891494,0.9693486590038316,3.350813743218808,1.0500577589526374,1.1152482269503547,0.9095547309833023,1.0,0.8705035971223022,0.8962962962962967,2.8250357467827896,1.0325712496085186,0.9110857794243373,0.8139790864061642,0.9839684301393509,0.9496846330275228,1.0,3.089989888776542,0.9179523141654978,1.0
849,362,256,256,53.54166666666685,2.3592880978865414,2.4513556618819776,2.051460924072389,2.624203821656052,1.559186036893044,8.592529711375217,1.3835403726708073,1.787011557512384,1.609970674486804,1.6964285714285707,1.609970674486804,2.625781625781625,4.512835359969118,3.4052168638155913,1.6489929419865728,1.9513721714010597,1.104187537567622,1.5629580279813464,1.157258064516129,5.178571428571431,0.9841752891052954,1.3453364817001179,1.218380345768881,1.0844923956843886,1.610137672090113,1.9471428571428575,4.260746339159187,1.9866071428571421,1.243390829505071
1719,370,256,256,1.0,2.170212765957447,19.53191489361698,1.5642361111111105,19.53191489361698,1.0986642380084999,6.999999999999999,1.0,1.82427536231884,2.170212765957447,2.0069444444444438,1.932706580900545,6.255319148936169,18.062499999999957,6.255319148936169,1.858378870673952,10.714285714285722,1.0986642380084999,10.326086956521745,1.0,1.0,1.1032073674182283,1.932706580900545,1.5642361111111105,1.0,2.459893048128341,4.92896351307717,7.404907975460121,2.73841642228739,1.9417956656346755
1177,2,256,256,135.09448818897684,3.5065417986503222,3.1634376552409336,3.1754645010458957,1.7486449864498643,1.7111111111111112,9.425196850393702,2.6802721088435373,1.7411133467471505,1.8148453608247421,1.5708661417322833,1.533759124087591,1.8953168044077138,4.985200845665964,2.1443661971830976,1.212244897959184,1.8805350944035226,1.2452830188679247,1.188232196919837,1.340689655172414,5.435695538057744,1.2635847526358475,1.2418926103136632,1.3005575955392357,1.0644841269841268,0.9155844155844154,1.1466165413533835,4.175845790715971,1.564236111111111,1.565848214285714
1503,191,256,256,85.66666666666697,4.602177140029688,4.524590163934427,3.9340277777777763,2.7563676633444065,2.8336088154269974,20.987080103359197,2.0833333333333326,2.3993820392704075,2.0,2.1707317073170733,2.552482715273413,1.9323770491803276,28.760416666666675,3.243060765191297,2.324236017682106,2.4134702506795533,1.7489711934156376,1.3412073490813647,1.3277310924369745,10.818181818181813,2.0546241211465652,1.8098360655737709,1.320723684210526,1.523255813953488,1.2708333333333335,1.3871473354231971,9.47225501770956,2.3282608695652174,1.16848
1046,27,256,256,49.3232323232325,2.004545454545454,2.2350210514951967,1.7111111111111112,1.7632575757575757,0.779860013547076,3.8365384615384603,1.0733686067019397,1.2546714888487036,0.9840764331210191,0.8103254769921439,0.8289473684210523,0.9684561722778284,3.3234042553191494,1.2723531612420502,0.6867798030588728,1.1085972850678736,0.6220551378446113,0.7955974842767295,0.7773376866670235,2.905567300916139,1.0,0.6977049843291881,0.7920000000000004,0.9212121212121215,0.8777429467084639,0.8637653736991485,1.7358490566037734,0.7727367325702393,0.9821428571428572
1799,110,256,256,129.00000000000045,4.969465648854962,3.9662132514260624,6.732283464566931,3.6793220338983055,3.0206435944140844,13.698947368421058,4.315118397085609,3.1268562798892523,3.9135733295979835,2.8235294117647065,3.2824427480916034,2.1277224067921745,14.07961504811899,4.894468085106382,2.2005772005772006,2.93142857142857,3.690137059930125,1.7853007802668004,2.631969871325452,10.304347826086953,2.621331039673153,2.244138195042588,1.64863179231309,2.3866666666666663,1.4688524590163936,1.512362010765441,9.153310104529615,3.5295126973232684,2.479543763947434
726,32,256,256,130.24855491329527,1.751445086705203,2.5642458100558656,1.202871410736579,1.6547215496368037,0.8076923076923075,5.096385542168677,0.8420509082072779,1.074376028034041,1.0343915343915342,1.1315028901734105,1.2175235777304536,1.3858240223463685,2.6913069189828493,1.1333333333333329,1.2564102564102562,1.698795180722892,1.178653229500687,1.0179137384594183,1.0703463203463202,3.4592748292170263,0.9499036608863201,0.9481245011971271,0.8412310698583294,1.0,1.0,1.1409395973154364,2.3584905660377364,1.1941013824884792,0.9638972460078685
1190,12,256,256,135.09448818897684,1.9260273972602742,2.0980392156862746,3.2739591032273965,1.6958637469586373,2.011860637509267,8.089013632718519,1.9448818897637798,1.9443656980864636,1.1861009890681935,1.42806012884753,1.2292147022921474,1.100951271597748,8.227904537109886,1.4841352599433932,1.266648434295091,1.523255813953488,1.6755905511811027,1.3246392896781354,1.367647058823529,5.593816016900327,1.5002308757888256,1.0323685029567382,1.5429999254120987,1.6394795303078389,0.9020647321428571,1.0526315789473684,4.032682193839219,1.8677685950413219,1.2279035792549307
343,30,256,256,79.3229813664599,1.8074534161490683,1.4614019520851822,1.4913772738010869,1.1518691588785044,0.9246376811594206,3.126710291493159,0.8815219867851446,1.0162357936805295,0.8771556815497283,0.9680216468851855,1.122873345935728,0.8792593022580832,2.2333965844402273,1.0479351032448376,1.0,0.9519586104951959,0.953532705826284,0.9684561722778284,0.748278829604131,1.9228039041703635,1.122873345935728,0.9838509316770188,1.0,0.8835125448028673,1.0545115701195837,0.7503999999999997,1.870596442274155,0.7303457106274008,1.0
574,408,256,256,84.63057324840796,2.2350210514951967,2.1292372881355934,1.7206208425720622,2.5612745098039214,1.2723531612420502,11.161725067385436,1.1419698314108253,1.5538513974096793,1.2415666094911375,1.559186036893044,1.5307855626326965,1.9140624999999993,6.031813361611875,3.068181818181819,1.4471744471744474,1.7583629568863368,1.181450205876195,1.9836400817995914,1.0163522012578616,7.097278517660681,1.0162357936805295,1.513157894736842,1.3170731707317074,1.3328313253012047,1.0775540641312455,1.649167733674776,6.113502935420742,2.1095890410958904,1.1370481927710845
1433,132,256,256,167.20253164557025,2.1993134520489175,2.2701658713928645,1.3095238095238095,2.051460924072389,1.1796945193171609,6.980364656381485,1.0484712900820286,1.3291139240506338,1.0,1.479089889440795,1.2194092827004224,1.4407491120439138,5.625,1.8523791682278015,0.9083054135073177,1.609970674486804,1.0823097378751427,1.2617951668584582,1.141304347826087,4.150090415913203,1.0,1.1051709027169152,1.0,1.1207537154989387,1.018181818181818,0.982406015037594,4.164877629884068,0.7553101104502971,1.0
620,315,256,256,99.1632653061228,2.3463131731565876,2.47459165154265,1.6987486352565717,2.165562913907284,1.8124999999999996,11.183333333333335,1.4922005149174624,1.47695482687457,1.4128856624319415,1.3803672006436987,1.5696400625978095,1.5423620025673939,6.6336608717561125,2.690547862733292,1.7486449864498643,1.5918699186991874,1.7108533554266787,1.1907429638522071,1.6886534518113467,6.36929057337221,1.4922005149174624,1.193977211068909,1.1530612244897958,1.13638449937709,1.4040348964013087,0.9162730785744955,5.8857142857142835,1.6959999999999997,1.2194373401534526
648,176,256,256,93.11920529801355,2.22987117552335,2.1614055985705782,1.1530612244897958,1.6844919786096257,1.212244897959184,5.47704081632653,1.4294294294294296,1.2938890851289298,1.0483511033969752,1.1003021925030536,1.1518691588785044,1.4500978473581216,4.783068783068785,2.0181818181818176,1.232302405498282,1.5285792477910702,0.9844534800287013,1.153967627319384,1.1722310545839956,3.271382274200365,1.098484848484848,1.1526418786692758,0.9692398698609879,1.288028802880288,0.9493506493506495,1.2790697674418605,3.471535982814178,1.2150375939849627,0.9657594381035998
1543,26,256,256,243.53731343283673,2.333333333333333,3.203389830508476,2.6322621834432858,2.284883720930232,1.869788986103963,14.515731874145008,2.747425474254743,2.2235294117647064,1.64863179231309,2.0779436152570487,1.6262626262626263,1.7462686567164185,6.516185476815401,3.1754645010458957,1.6063432835820899,1.7064652761128425,1.5429999254120987,1.340689655172414,1.1485902971805946,7.208955223880596,1.0800000000000003,1.167267112712301,1.4057600907994607,1.4520756357313627,1.2294117647058826,1.4367223604692498,6.094594594594595,1.5688639551192143,1.0892448512585808
275,125,256,256,1.0,2.2729816147082333,2.744350282485876,1.687830687830688,1.496031746031746,1.4813700532284193,6.496323529411763,1.5306122448979589,1.3963990126324963,1.131545661522894,1.6565656565656568,1.2059270015180519,1.6148916692096429,3.954545454545455,1.353665521191294,1.1174496644295302,1.2832244008714597,0.984714873603762,0.9694835680751175,0.9548767788962168,4.394584139264991,1.1685138375785857,1.0156739811912225,1.0479351032448376,1.1337448559670782,0.8414956309693152,0.8859649122807017,3.10483870967742,0.7097674418604649,0.9338983050847459
1522,344,256,256,113.04419889502803,2.6552795031055902,9.681635002878528,2.4130434782608683,2.781417112299465,0.9793781725888325,11.379581151832456,0.8024316109422496,1.2307214482207827,1.0,1.7458563535911609,1.5756843800322056,2.028088355604035,4.700828157349893,1.8160892815624268,1.1649746192893402,2.2478184991274,0.8024316109422496,1.6371839144480334,1.0,3.766523429506857,1.0,0.7810880829015543,0.9816487859966122,1.0391654741281915,0.8955357142857141,1.4978723404255325,2.718832891246685,1.1776187378009109,0.8607616456987418
278,255,256,256,49.972602739726206,2.493592576226248,2.367845117845117,1.9536589729826446,1.3887559808612437,1.543259557344065,5.178571428571429,1.3687117480220925,1.5526688710439298,1.3286286075416056,1.312102810337523,0.9109589041095889,1.1891534391534389,5.328241284763022,1.6279147235176545,0.8702450926028614,1.2083333333333328,0.9687349687349688,1.2292147022921474,1.0,3.538618478577674,1.0157594859983028,0.9544817927170864,1.1146817895400127,0.8958810068649884,0.9176520270270269,1.3013392857142858,2.7440993788819887,1.0174757281553397,1.0
1766,4,256,256,1.0,2.839839603726854,3.1544256120527305,2.3995859213250514,2.362795477903391,2.335616438356164,11.213577421815415,1.6985832926233513,1.687830687830688,1.2857142857142856,2.0632497273718653,1.0806251550483754,1.2235449735449733,9.109640831758032,2.2729816147082333,1.507202881152461,1.6143667296786393,1.7579543561552555,0.9845679012345679,1.2653061224489797,6.7737682165163084,0.9846680033022762,1.8449999999999998,1.1682194616977226,1.0,1.1480075901328275,0.9829619921363042,5.710193548387098,1.211677631578947,0.9337345132743363
308,175,256,256,96.10067114093995,2.341935483870968,1.6489929419865728,1.4887218045112782,1.3977272727272723,1.6171222786053367,4.419819819819819,1.4021210782147595,1.1518691588785044,0.8681541582150103,1.099712368168744,0.953982300884956,0.7536453124177502,4.325581395348839,1.5720122574055155,1.0158633312995728,0.953982300884956,0.969296173830893,0.9693973634651596,1.100951271597748,2.7138063279002878,1.0,0.9088412318120731,0.8440567066521267,1.0982800982800978,0.6509129967776586,1.092198581560284,2.7945864661654136,0.9660377358490566,0.8244680851063833
667,281,256,256,215.22535211267686,2.3364621745446423,1.952112676056338,2.0316485592820026,2.2000000000000006,1.5638554216867475,6.5738562091503265,1.3377354405715527,1.550156739811912,1.2095084609186137,1.624199743918054,1.2605023974808562,1.5365079365079373,6.8441890166028125,2.8641509433962264,1.5365079365079373,1.3669043374925727,1.1355313742099433,1.1707717569786533,1.0,5.170579029733963,1.0162357936805295,1.0825396825396827,1.1340638092168869,1.154455445544555,1.461842105263158,1.0546984572230012,3.9632352941176463,1.405805038335159,1.035845588235294
1670,286,256,256,32.74418604651175,2.318681318681318,3.3458646616541365,2.11764705882353,4.058823529411763,1.1678141135972462,45.35294117647074,1.1746529332736235,1.9399255715045185,1.7731192387749037,2.6555924695459585,2.0541310541310533,4.312447786131999,16.67647058823529,5.455242966751916,1.6428571428571426,3.1907790143084243,1.6838106370543549,3.136873715821083,0.9665831244778614,26.093023255813897,1.0524475524475523,1.3854707190511488,1.0,2.0677025527192003,0.9815515610217597,2.5394736842105257,16.214285714285715,2.857142857142857,1.5117550574084202
377,2,256,256,184.0263157894743,2.0725618785699176,1.8371212121212117,1.330578512396694,1.049865746068278,1.0162927685173586,3.250169033130494,1.0838709677419358,0.7644174395053829,0.9687349687349688,1.1368421052631579,1.050907192272549,0.9839108910891089,3.352941176470588,0.9683544303797469,1.0162927685173586,1.2897944966910484,0.9237536656891494,1.0,0.8815219867851446,2.317946505608282,0.9218092144833391,0.825892857142857,0.9845916795069333,0.7416047703734702,0.982406015037594,1.109456614952834,1.8666666666666671,1.1569416498993967,0.7553101104502971
533,300,256,256,99.1632653061228,2.382978723404256,1.9759759759759756,1.3803672006436987,1.9502923976608186,1.3887559808612437,10.987995198079233,1.6171222786053367,1.4313400196063648,1.0835797865500836,1.3803672006436987,1.2864421951387455,1.6427158866183258,4.941690962099127,1.687830687830688,1.1745435016111707,1.1530612244897958,0.8691275167785235,1.2938890851289298,0.9687349687349688,4.490870032223414,1.2659574468085106,1.1535030175806873,1.0,1.115953109072375,0.9160568230736116,1.3798701298701301,2.7045454545454546,0.9827890556045896,1.197168857431749
1035,423,256,256,93.11920529801355,6.839904420549579,3.679261485616144,9.369863013698637,3.0117907148120864,5.683229813664599,7.455172413793103,5.166023166023164,3.1754563894523327,3.9170731707317086,2.4591985632506455,3.7944807552650683,1.9489051094890508,6.219650448748225,4.862318840579711,4.223832528180353,2.2846114256304686,4.095238095238094,2.3807189542483655,2.671428571428572,5.981078524124883,2.835648148148147,2.389945512491004,2.204673650282031,2.222091656874266,1.956473707467963,1.405805038335159,6.459317585301837,3.68125,2.3720682302771854
264,27,256,256,88.3437500000003,2.8095448519664155,3.0526315789473686,2.867200376736519,1.5986645176145524,1.7682836739719285,7.387096774193547,2.249293386093838,1.6029684601113177,1.7462686567164185,1.981390449438202,1.4267770482443616,1.3714285714285719,4.660062565172055,1.5730354157166737,1.1667842709602922,1.7083333333333333,1.5183872396987148,1.1489686783804431,1.2425373134328361,4.554687499999999,0.9114039073148565,1.2256341789052072,1.0637919401337175,1.2032440883330073,1.2288135593220342,1.0,3.974221267454349,1.186915887850467,1.1274509803921569
1600,322,256,256,60.491525423729016,1.9277163904235726,7.809523809523806,1.7142857142857149,3.4332935085623273,1.0749063670411982,6.942857142857142,1.0580702799285286,1.3012477718360074,1.3541028260129384,1.670036673604916,1.7458563535911609,1.8666666666666667,5.761904761904765,2.6445287792536374,1.5355805243445695,2.451162790697674,1.2391304347826084,1.9700286034075367,1.0,4.220338983050848,0.9645317509037584,1.0562770562770565,1.0,1.1935483870967742,1.0,1.7701265822784804,3.3454545454545435,1.0,1.0
1214,382,256,256,50.358288770053655,2.08517020999087,4.579710144927535,1.6433652953912765,3.5215517241379315,0.9446808510638299,4.49232456140351,1.2323691907702312,1.3415435139573069,1.368663594470046,1.2735162619444196,1.5614973262032088,2.0676328502415453,2.7049180327868854,2.7183908045977017,1.019478573569074,1.5642361111111105,1.1396562308164517,1.196612220205687,1.0,2.594841145014156,1.0,0.964769647696477,0.8816029143897997,0.8875293536027689,0.9578947368421054,0.8777429467084639,1.7222222222222217,1.218793828892006,1.1077943615257049
947,406,256,256,121.45197740113035,1.9428571428571426,4.253631284916201,1.6954732510288062,3.5215517241379315,1.0,6.999999999999999,0.8734408275022818,1.4092792046396019,1.1579107197084724,1.5975294455616202,1.3714285714285712,2.6436342252278733,5.058201058201055,2.4263322884012553,1.1800831152839772,1.8454810495626823,1.1113251980304006,2.169550173010381,1.0365168539325842,5.33683077750874,1.0928571428571425,1.0955601293737138,1.206349206349206,1.2905491698595148,1.5654775604142683,1.7090909090909094,3.6785714285714284,1.322314049586777,1.2006861063464835
152,112,256,256,83.27848101265855,2.0649350649350646,1.7705046631221135,1.7027027027027029,1.1805555555555554,1.1954887218045112,5.716175842936408,1.2115110839943057,1.1780699952058082,0.8550401427297052,1.102848101265823,0.7785820736640408,0.8691275167785235,3.1012188659247486,1.4583333333333328,1.0491741268440296,1.329577464788733,0.9105145413870249,1.0,0.868421052631579,2.4062140391254316,0.9095547309833023,1.032017732898221,0.628854206318995,0.675,1.0,1.0713142857142859,2.6578947368421058,1.1786865772950963,0.8406862745098037
245,300,256,256,99.1632653061228,2.341935483870968,1.7338351009237083,1.5216049382716048,2.2729816147082333,1.2299319727891158,4.352172377251853,1.4364963503649635,1.3168458781362014,1.1751903510545112,1.2101434633259247,1.232302405498282,1.1722310545839956,3.4688208616780036,1.4156674660271784,1.2501202501202502,1.3835091083413236,1.1498271225509027,0.9843843843843845,0.8159041394335511,2.8002915451895043,0.8295081967213116,0.8828828828828827,0.9398148148148145,1.1685138375785857,1.2158309575716924,0.7336200354161397,2.491803278688524,1.0176870748299323,0.8549786530780885
508,312,256,256,1.0,2.6188170183327575,2.2745098039215685,1.9201451905626137,1.962606442058497,1.5454692164931816,6.31747919143876,1.591836734693878,1.6018518518518512,1.13475866537091,1.3132086167800452,1.4037267080745344,1.574494949494949,5.650862068965516,2.1193737769080228,1.2146542827657378,1.577090764962346,1.0,1.288888888888889,0.8968253968253967,5.893424036281178,1.2299319727891158,1.288888888888889,1.0,0.984514592019059,1.288101310350893,1.1920709184929816,7.289920000000004,1.149604411412131,0.8859649122807017
497,449,256,256,239.8148148148156,2.4369134515119906,3.926170468187274,2.7777777777777772,3.1343283582089563,2.5522388059701493,14.56203007518797,2.850321395775942,1.8346709470304978,2.591836734693877,2.563070316693505,1.848432803778446,1.75181758096497,14.120370370370365,4.261352810416006,2.3634530052440508,2.4001219264377163,3.2323232323232336,1.2618152524167563,2.187779575521081,11.744639376218327,1.9489051094890508,1.979196556671449,2.327327327327327,2.115671641791045,1.7554479418886202,1.572881355932204,8.171487603305788,2.233201581027668,1.2945125020976673
1793,83,256,256,164.5220125786169,2.5027129039867893,2.4387104535065562,1.7583629568863368,3.126710291493159,1.3567073170731705,10.629629629629624,1.158558070199214,1.5063291139240509,1.285212812637121,1.455377756548045,1.618259023354565,1.7142203094954678,9.68710691823899,2.458536585365854,1.3567073170731705,1.6103286384976523,1.158558070199214,1.7184881440541988,1.0,8.54018169112509,1.0496815286624208,1.3150799060819511,1.1599671862182117,1.2264808362369342,1.1160714285714286,1.0372730168843578,6.132231404958676,1.2226258432797097,1.0752351097178678
765,481,256,256,99.94444444444478,6.07619047619048,4.006475485661425,7.0419790104947495,2.420606601248885,3.6701877934272304,28.281021897810213,4.932853717026378,2.769953051643194,2.9138755980861237,3.1666666666666656,3.080000000000001,1.264120276310443,14.439613526570046,3.30549199084668,3.245548764283816,2.1736457933154054,2.965613949518352,1.9039044392939921,2.2648221343873516,14.000000000000009,1.7111111111111112,2.5466147523253304,1.8523119392684617,1.9668192219679637,2.4842105263157888,1.5248107653490326,8.138148667601685,1.895669291338583,1.9802989130434783
541,476,256,256,50.97955010224967,2.479282622139765,3.868965517241376,1.8854489164086685,3.766955266955266,1.0177984665936473,8.35658914728682,1.27590388842568,1.3211462450592886,1.2929577464788726,1.363438689135668,1.6585255540479427,2.320634920634919,13.235294117647067,3.0119047619047614,1.4028925619834707,2.0966712266301872,1.27590388842568,1.8640651801029149,0.9174603174603172,6.772713993572885,1.1062308478038816,1.1980952380952377,1.2129560685033505,1.3014842300556588,1.4034482758620688,1.8639240506329102,6.886222910216722,1.5351629502572892,1.1714285714285715
1551,74,256,256,76.91240875912435,3.0,4.13587786259542,2.8067897015265437,2.3840899959823227,1.8346709470304978,12.258169934640526,2.5616438356164384,1.816499745374299,1.5354691075514875,1.8811261730969762,1.6804123711340206,1.7682836739719285,12.837928153717634,3.1447919231716317,1.7437070938215107,1.482768865121806,1.8571428571428574,1.3043657898361107,1.3050379572118702,12.833404894804637,1.3423423423423422,1.2810241167330947,1.2039882314481858,1.7682836739719285,0.966367229608336,1.1877557570408408,7.48399014778325,1.5511588468061048,1.613874854255733
1081,120,256,256,112.29496402877739,3.320810018651745,2.417695473251028,1.8697183098591554,1.7889717357378185,1.3057553956834531,7.921296296296294,1.4294294294294296,1.5896152643102912,1.4342774146695707,1.6442845723421264,1.5896152643102912,1.5559373806796484,5.523612261806133,2.204673650282031,1.18705035971223,1.081331331331331,0.8560035445281347,1.3057553956834531,1.3031550068587106,4.273381294964031,1.031437035245753,1.0971055088702142,0.9114039073148572,0.7808219178082192,1.1688311688311688,1.149234693877551,3.7969924812030094,0.966192299357076,1.0348733233979133
1331,212,256,256,36.045537340619425,1.900836320191158,4.892397660818713,1.6621392190152797,2.5359621916998947,1.0754552709859975,6.160902255639099,0.9649996634583026,1.4493087557603686,1.1373999698022044,1.343733474352194,1.0388291517323773,1.7348927875243667,4.491444661035306,1.4985140446745273,1.0558659217877093,1.99047619047619,1.0181564245810055,1.1935483870967742,0.7991204088910018,2.384335154826957,1.0,1.1297960348024534,1.0,0.8972940944104285,1.0,1.019746835443038,2.338672768878719,1.0216346153846154,1.0
1587,79,256,256,1.0,2.338922155688622,1.9228039041703635,1.5614035087719298,2.462915601023017,1.4298941798941793,6.128205128205123,1.2498152254249817,1.6770833333333328,0.9052478134110786,1.368149258703982,1.454091816367265,1.6368646662584199,5.363081617086192,2.671682626538988,1.1473922902494331,1.2797202797202798,1.0692640692640696,1.1473922902494331,1.127450980392157,4.645977011494254,0.7714662418282701,1.4088371727337052,0.9665831244778614,1.0527383367139957,1.3732057416267942,0.8319327731092439,4.119999999999998,1.1688311688311688,0.6981424148606811
