t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1417,165,256,256,45.08695652173903,1.4871103117505995,1.405328798185941,1.1141352063213346,0.8978790259230166,1.2407407407407405,1.340689655172414,1.2029268292682926,0.9847310312426591,1.148590297180594,0.9116847826086956,0.7346803408337159,1.0,0.8978790259230167,0.9259512417407156,0.9115646258503401,1.1485714285714281,1.1664,0.9402813666379558,1.03129513721714,0.8977642961465004,1.0806251550483754,1.079980312538452,0.8978790259230167,0.9259512417407156,1.070775047258979,1.1869158878504675,1.293233082706767,0.966386554621849,1.166429587482219
1571,460,256,256,72.39344262295107,1.81136568941447,2.0088183421516757,1.1863920750782062,1.0800295493720757,1.2229257353911094,0.9696350364963505,0.8181818181818181,1.2598960415833669,1.0634765624999996,1.0968703427719821,1.202926829268293,0.9548140424052831,0.9117297572568324,1.148590297180594,1.3620161514898355,0.8978102189781021,0.8309859154929576,0.9695550351288057,1.0312499999999998,1.0,1.2598960415833667,0.9115646258503401,1.0474452554744522,1.03129513721714,1.1688311688311688,1.0708232445520582,1.2709453312381107,1.1277093404023082,1.1466165413533835
84,295,256,256,58.352941176470786,1.1867084475780127,2.077981651376146,1.4520756357313627,1.063573568066508,0.9847058823529413,1.1310236220472438,1.0,1.096816235337926,1.5652173913043483,0.8706324635117204,0.8312783906554186,1.1159531090723749,1.0312481221080463,1.0155149779209929,1.0972083748753734,0.8442265795206971,0.925925925925926,1.0155057251908395,1.167471819645733,0.8442265795206971,1.1867084475780127,1.4286123853211004,1.1665705682619,0.9847274436090224,1.4088050314465408,1.089531680440771,1.2280701754385963,1.1080665024630543,1.4093413802151666
161,158,256,256,63.022900763359,1.6670813248328415,1.4403534609720179,1.8098360655737709,1.3838582677165354,1.0155223880597015,1.0313404050144646,1.0805152979066026,1.113778444611153,1.0472956585010913,1.096816235337926,1.2033898305084747,0.7695516162669448,1.031340405014465,0.9696704578594344,0.9547826086956521,1.03129513721714,0.9846824555202076,1.2804179305695988,1.0,0.8841031927341616,1.1491015674780172,1.0476190476190481,1.031340405014465,1.1310236220472445,1.361234991423671,0.9335227272727271,0.8005507474429583,1.340523882896764,1.3611420732230126
849,362,256,256,40.42355889724306,1.5424739195230994,1.6908212560386473,1.0805152979066026,1.166495901639344,1.149101567478017,1.1139494114700728,0.9696350364963502,0.9846950788792085,1.0312781954887216,1.2799650043744535,0.9254843517138598,0.711766187956664,0.8185721953837898,1.09672619047619,0.8573075023324735,0.8841354723707668,0.8974647887323941,0.9696119682094435,1.2406611570247932,0.9258244893301382,1.148684712161647,0.8313057583130573,0.9401886358408096,1.2031249999999998,0.6496586417535033,1.0707964601769913,1.1271739130434784,0.8573364042812628,0.7591353576942872
1719,370,256,256,80.55223880597045,1.2306852306852307,1.5502229612274208,1.2843861088323765,1.0801776242753178,1.2994579945799458,1.1846590909090906,1.2216102806189355,0.883999776922648,1.0799704724409447,0.7457539886773032,0.8966613672496024,1.080029549372076,0.7815584961142618,0.9259428050586763,1.1310896829898534,1.4040404040404044,1.0155428024868487,0.9257736667808608,1.4513888888888888,1.0,0.7567567567567568,1.0155057251908395,0.8060528559249789,1.167267112712301,1.2711022840119166,1.207246376811594,1.0528455284552845,1.3380928097909233,0.918032786885246
1177,2,256,256,50.22137404580141,1.5411834671424318,1.7437070938215107,2.0241596638655466,1.1137784446111525,0.8978102189781021,0.9548924358084666,1.2411714039621018,1.0473588342440798,0.8305729025251153,1.0472555434387494,1.1858349577647824,1.0312781954887222,1.4039262763929101,1.1310483870967738,0.7937162805458584,1.0472727272727278,1.1138781128769866,0.8841548315232524,1.0967201934403867,0.8705609027547295,1.6401969836872883,1.063573568066508,1.3197376511580245,0.9696119682094435,1.0349071380622064,1.0892448512585808,1.166429587482219,1.017256637168142,1.1870802686280784
1503,191,256,256,49.454545454545354,1.2872134769400718,2.0879629629629632,1.3660940580118281,1.1137357830271215,1.1485902971805946,1.1851851851851858,0.9117896522476674,0.9846517119244392,0.7574626865671643,0.8311688311688314,0.8438694180587403,1.2222222222222223,0.9118046132971509,1.0,1.1485902971805946,1.015509424958244,1.0313158687142425,1.063666972757882,0.8185332331150007,1.0,0.7122736418511069,1.1851851851851853,0.9548767788962168,0.9696828358208955,1.2279775919460907,1.1664295874822188,0.9179983179142136,0.9830262585231394,0.9024729091414281
1046,27,256,256,45.02116402116396,1.152244632400781,1.7563636363636361,1.670731707317073,1.3210537147561225,1.221784776902887,0.8704318936877078,1.131222004920825,1.2032440883330078,0.9403087872352637,0.9401886358408097,0.8971170152628603,0.9547826086956521,1.0,1.047238372093023,1.0,0.8704318936877078,0.8841031927341616,1.448179271708684,1.031255635030354,1.0634920634920635,0.7343550446998723,1.1494252873563218,1.096816235337926,1.0,1.249140049140049,1.0,1.1080665024630543,1.1671428571428573,1.1080665024630543
1799,110,256,256,88.3437500000003,1.6143667296786393,1.2235449735449733,0.9546036549877781,1.1845399406375017,1.3000271517784419,0.8978675645342311,1.0473991249392318,0.9696545284780576,0.8974647887323949,0.9847274436090224,0.9258244893301381,0.984714873603762,1.0,1.221697494424767,1.1845875822899186,0.9696704578594338,1.0,0.8978446340368208,0.8182991076228365,0.954861111111111,1.0314009661835748,0.7694314032342199,1.0,1.0155149779209929,0.9333333333333332,0.9180672268907566,1.0,0.9829818181818181,0.9177446569178855
726,32,256,256,104.70370370370408,1.7489711934156376,1.3660940580118281,1.472246439988375,0.9259428050586763,1.3647586980920319,1.221697494424767,1.0155038759689923,1.0972083748753734,1.2029268292682926,1.1670843776106934,0.870646766169154,0.8442096088898574,1.1310483870967738,0.8978790259230167,0.9403122130394861,0.9115646258503401,0.925925925925926,0.9117647058823528,1.0635114503816794,0.7012987012987012,0.9259259259259257,0.7342056839092211,0.81859167024474,0.8312783906554188,0.8721311475409835,1.1466509988249118,0.9830483917705013,0.9829991281604186,1.1865433673469388
1190,12,256,256,43.49394673123485,1.1515151515151514,1.5528973950026583,1.5699168556311411,1.224704161680628,1.2251532107647218,1.2795135389370424,1.0800000000000003,1.44972972972973,1.340689655172414,1.080415687244835,1.0316205533596836,1.0312781954887222,1.0155149779209929,0.8705609027547296,0.7936944561997463,1.096816235337926,0.984732824427481,1.2622025010084712,1.2029268292682926,1.1315456615228943,0.818181818181818,1.1670843776106938,1.0155149779209929,0.9846824555202076,1.0,1.070909090909091,1.3172881355932202,1.2945125020976673,1.0526473676316184
343,30,256,256,31.95238095238094,2.012120675926745,1.5459317585301835,1.4493087557603688,0.9115646258503401,1.2405975279264991,0.8572683355292052,1.1310153691106068,0.9847274436090224,1.1485714285714281,0.76957564383276,0.8568360773085182,1.1310236220472445,1.1503083247687564,1.166410650281618,1.096816235337926,0.8312783906554186,1.0634920634920635,1.0155057251908397,1.0635114503816794,1.0,0.9258244893301382,0.9258244893301382,0.8966613672496024,1.079980312538452,0.9663285128426506,1.0,0.949935815147625,0.9830139372822297,1.317799847211612
574,408,256,256,45.788321167883105,2.153985507246377,1.6967213114754096,1.326884123768946,0.9695211300627162,1.2804179305695988,1.015509424958244,0.7574626865671641,1.0,1.2033898305084747,0.9117297572568324,0.9692398698609881,0.8977642961465004,1.1324250334245878,0.870345744680851,1.0635114503816796,1.047244094488189,0.7932569974554706,1.0,1.0314769975786926,1.0973236009732361,1.3002717391304346,1.0636163445069733,1.0,0.7577263550240722,1.0526315789473681,0.9338609383832674,0.8279871692060944,0.9828571428571428,1.4585374543511178
1433,132,256,256,49.38888888888882,1.5559373806796484,2.1770140428677016,0.91156462585034,1.047846889952153,0.9696828358208954,0.9847310312426591,0.9696545284780581,0.9117647058823531,0.9847058823529413,0.8440567066521267,0.8978675645342311,1.0800689825080072,0.9252873563218389,1.1699235344095154,1.09672619047619,0.9548767788962166,1.0,0.9696969696969698,0.8841354723707665,0.925714285714286,0.870646766169154,1.0155428024868487,1.0,0.7575757575757575,0.8869565217391305,0.8571428571428572,0.933432899509281,0.9337860780984719,0.6739367502726282
620,315,256,256,108.01449275362359,1.367647058823529,1.964624676445211,1.3228254121542393,1.1665705682619,1.1845875822899186,0.9696545284780576,0.8978790259230167,0.9403087872352637,1.0312481221080463,1.0975914920237724,0.9847058823529413,0.8977642961465004,1.1140350877192982,0.9548767788962166,1.1310236220472445,0.9548402037980545,1.0473243538405537,0.9548924358084665,0.9402813666379558,1.167471819645733,0.8706324635117204,0.9116847826086956,1.063573568066508,0.9548767788962166,0.9830262585231394,1.0172949002217295,0.9663793103448278,1.4367223604692498,1.07086077674313
648,176,256,256,41.72727272727262,1.6462135922330092,1.3714285714285719,2.402832642836497,1.4507693419056567,1.2599306851506262,0.9118046132971509,1.1667842709602927,1.0801183286084062,1.0155057251908397,0.818181818181818,1.2216393442622948,0.8704318936877078,1.2447387884085257,0.7801617079744227,1.1845161290322581,1.0,1.015606242496999,1.1845875822899186,1.1486280487804879,0.9113082039911308,1.0799999999999998,1.0314769975786924,1.3445389873064586,1.166442609307983,1.0708607767431297,1.1082414617223038,1.1087108013937281,1.0528455284552845,0.785812356979405
1543,26,256,256,47.88524590163928,1.7871052200949107,1.312102810337523,1.3016653016653017,0.925390266299357,1.149101567478017,1.5183872396987148,0.9118095991859348,1.1137784446111525,1.0971055088702142,1.166495901639344,0.9847148736037625,0.9396331553285348,0.9847310312426594,0.925390266299357,0.9118095991859348,0.9254843517138598,0.9696916710380604,1.2029136316337148,0.9696704578594338,1.1311475409836065,1.221697494424767,0.6589915476537452,1.015509424958244,1.0644841269841268,0.9663865546218487,1.249180865006553,0.9830508474576272,1.147169811320755,1.0
275,125,256,256,83.07070707070739,1.0973236009732361,1.3439153439153442,0.9112021857923495,1.2794947594732597,1.1310896829898531,0.8442096088898574,1.1315456615228943,1.0,0.984714873603762,0.8441247002398083,0.8841031927341616,0.8841548315232528,0.9398148148148145,0.8185721953837898,1.0,1.0312951372171404,0.9544126241963764,1.0,0.9402813666379556,0.9403122130394861,0.8573075023324734,1.063573568066508,0.9845679012345679,0.9258244893301381,1.017249004865104,1.0,1.166798669412324,0.9178255372945641,0.9662702702702702
1522,344,256,256,36.70321151716498,1.7030939314403881,2.0506465517241375,1.5188470066518844,1.2421984163949698,1.1485714285714288,1.0968703427719821,0.9401886358408097,1.1669234720082178,1.096744186046512,1.0312481221080463,0.9258244893301382,0.9402573529411765,1.063573568066508,1.2421984163949698,1.0634920634920635,1.0,0.9847148736037625,0.8706038487060386,1.0634804370383932,1.3005575955392357,0.8702450926028611,1.0312499999999998,1.0473243538405534,0.9258244893301382,1.0348447621174897,0.8719211822660099,0.8283313325330134,1.0707964601769913,1.186915887850467
278,255,256,256,70.09090909090932,1.9072340425531908,1.496766607877719,1.4982311320754715,0.9117896522476676,1.0635114503816796,0.9696545284780581,0.8705035971223022,1.063538611925709,0.7812713602187287,0.9845916795069333,1.1310236220472438,0.9847148736037625,1.0472383720930232,0.8440567066521265,0.9847328244274809,0.9548140424052831,0.7346803408337159,1.0,0.9548872180451129,0.793388429752066,0.8432876712328766,1.0472555434387496,1.1137500000000002,0.9847328244274809,0.9830434782608696,1.1271541686073592,0.9499000856408794,1.0,0.9024729091414284
1766,4,256,256,150.5000000000005,1.6822519083969465,1.3043657898361107,1.340689655172414,0.984714873603762,0.9116847826086956,1.260625501202887,1.1487603305785123,0.9548767788962168,0.9548767788962166,1.2407407407407405,0.9117896522476676,0.8442096088898572,0.9114893617021275,0.9548611111111106,1.0634765624999996,0.7684894196522103,0.925925925925926,0.9847220589963569,1.047238372093023,1.1488549618320612,1.2416196481911717,0.9258667883211675,1.1310236220472438,1.0,1.146708463949843,1.3861386138613858,0.933884297520661,1.0,1.0347903657448707
308,175,256,256,30.50354609929077,1.9545454545454544,1.6278236485433868,1.3452131376659675,1.0472555434387494,1.0638663718987962,1.0156062424969987,0.8975571315996846,1.2801724137931034,0.8978790259230167,0.7577263550240722,0.8705035971223022,1.080029549372076,0.9402813666379556,1.096744186046512,0.9696119682094438,0.9400921658986178,0.9696545284780581,1.1846590909090906,0.9847220589963569,0.8439716312056739,1.1311475409836065,1.096816235337926,0.9548611111111106,1.0312481221080463,1.0,1.0173128144421426,0.9829991281604186,1.0526710684273708,1.1475409836065575
667,281,256,256,129.00000000000045,1.4465352449223416,1.389777270131353,1.0313158687142425,1.2600000000000002,1.0155149779209929,0.8572134658685266,1.2994174231133993,0.9847220589963569,1.031255635030354,0.9696969696969698,1.0157004830917873,0.9117647058823528,1.1845161290322581,1.080246913580247,1.1140350877192982,1.1148554840338256,0.844175656532636,1.0,1.0472555434387494,0.8978102189781021,1.0,0.8978446340368208,1.0312781954887216,1.1847545219638242,1.2085561497326203,1.0,1.337977909940527,0.673224043715847,1.0526710684273712
1670,286,256,256,38.007299270072934,1.7659574468085102,1.5155189506596514,1.2029268292682926,1.2411714039621018,1.0312781954887222,0.9547458807147832,0.9847220589963569,1.1320215804506504,0.9403087872352639,0.8706038487060385,1.0155038759689923,0.7461198478774799,0.8836363636363634,1.0312481221080463,0.8978790259230166,0.897706834532374,0.8568360773085182,0.8573075023324734,1.0801183286084062,0.9846950788792088,1.0312499999999998,0.8570564626972348,1.2216393442622948,1.1486847121616468,0.9179523141654978,0.8004722550177098,1.0526315789473684,0.7346771653543306,1.034821428571429
377,2,256,256,84.3587786259545,1.3653994800084324,2.005714285714286,1.5974264705882346,1.080029549372076,1.4046406338426713,0.9846135637353534,1.2599306851506267,1.0967741935483868,1.0801183286084062,1.1310896829898531,0.9847274436090224,1.2599999999999998,1.0155057251908397,1.0635114503816796,1.167698658410733,0.8058045241143836,1.0,0.9400921658986173,1.0312781954887222,1.131222004920825,1.2799650043744535,0.7814552140793273,0.9402573529411765,0.897844634036821,1.250990099009901,0.9498069498069499,1.0350404312668466,0.8128997867803838,0.9829991281604186
533,300,256,256,26.17605633802817,1.4323308270676691,1.7368421052631577,1.3685068386365242,0.9548872180451128,0.9846135637353534,1.2452830188679247,0.9108214714457213,1.2608695652173914,1.2994579945799458,1.0642451198418585,1.4974611818382515,1.1138211382113823,0.7695516162669447,0.9548872180451128,0.7576636288318148,0.8311688311688314,1.279663865546219,0.8958810068649887,1.1845399406375015,0.9546036549877781,1.0801183286084062,0.8840579710144928,0.8573075023324734,1.1138211382113823,0.9829619921363042,0.7345433919455471,0.8706467661691543,1.0,1.070909090909091
1035,423,256,256,32.48437499999999,1.6162079510703367,1.437710437710438,1.591985428051002,0.9846824555202075,1.2059270015180519,1.031368763950051,1.2601040416166465,1.031315868714243,1.1310236220472438,1.1310483870967742,1.2994579945799458,0.9696119682094438,1.4041831543244774,1.166442609307983,1.0806251550483754,0.7937162805458584,1.0,1.0800689825080072,0.9847058823529413,1.0800689825080072,1.1666666666666665,1.0155707270331777,1.0636163445069733,0.8696959572335451,0.8142857142857145,0.8871745419479267,0.8717105263157893,1.1664032869785081,1.0172668240850058
264,27,256,256,55.9354838709676,1.5719053398058247,1.9750566893424037,1.0799704724409447,0.7812713602187287,0.8978790259230167,1.4260473069250497,1.2222222222222225,1.1312220049208253,0.9113082039911308,1.1845161290322581,1.1137500000000002,1.1845399406375017,1.0799704724409447,1.1853772361939334,1.131545661522894,1.0,1.0312499999999998,0.9846517119244392,0.9694423223834985,0.9696119682094435,1.1846590909090906,1.0634920634920635,1.015509424958244,0.9847274436090224,0.9179523141654978,0.9334328995092808,1.146616541353383,0.933432899509281,1.271551724137931
1600,322,256,256,36.85131894484408,2.352080123266564,1.9975584234391344,1.0314009661835748,1.5424739195230994,0.9696828358208954,1.063573568066508,1.3246392896781354,1.0312499999999998,0.8570564626972345,0.9547458807147832,1.5411834671424325,0.9254843517138598,0.9547826086956525,1.1845875822899186,0.897706834532374,0.8841548315232528,0.9402573529411762,0.8978102189781021,1.0,0.9547458807147832,0.8974647887323949,1.2794947594732597,0.8977642961465004,0.8572683355292052,1.052702702702703,0.933898305084746,0.9499643620812541,1.089449541284404,0.8137931034482757
1214,382,256,256,55.07999999999987,1.4780817887614004,1.0982800982800978,1.5223214285714282,1.3403610307289517,0.8439716312056736,1.0634920634920633,0.9696545284780581,1.383157894736842,0.8571428571428572,1.2216393442622948,1.1489686783804431,1.1157024793388424,1.0155057251908397,0.9845916795069338,1.047244094488189,1.1666666666666665,0.8975571315996846,1.3200000000000003,1.015587529976019,1.2216393442622948,1.0800689825080072,0.9254843517138596,1.1486280487804879,1.2033898305084747,1.207748184019371,1.070775047258979,0.9663672296083364,1.0,1.1470195554857459
947,406,256,256,45.719999999999935,1.6908212560386473,2.815999126923498,1.763769889840881,1.4067989474432832,0.9117896522476674,1.2604166666666667,0.6674537583628493,1.0,1.0635386119257086,1.1845161290322581,0.9402813666379556,1.0803262481463178,0.9696916710380602,0.805399625768511,1.0155223880597015,1.0155057251908397,0.7785820736640408,1.1667842709602922,1.0635386119257086,1.279663865546218,1.0802469135802464,1.2601040416166465,1.1665705682619,1.2411714039621018,0.9663672296083364,1.0347903657448705,0.8850364963503651,1.1273518892862697,0.9830483917705014
152,112,256,256,53.1830985915495,1.5391705069124428,1.7521697203471547,1.1845161290322581,0.9403087872352637,1.149101567478017,1.031437035245753,1.1310236220472438,0.8432876712328766,0.7927295918367346,0.9694835680751175,1.0640394088669953,1.031340405014465,0.9257142857142857,1.1665705682619,1.1310236220472445,1.0475551761980244,0.984714873603762,1.1485714285714281,0.8841354723707668,0.9399676749018704,1.0314769975786924,1.0636163445069733,0.9257142857142857,0.9402813666379558,0.9180557501050569,0.8572783952290595,0.9500000000000001,1.108041554444017,0.9180672268907566
245,300,256,256,38.59803921568622,1.525370453524921,1.7064652761128425,0.969296173830893,1.2039882314481858,1.2224269544617006,1.0811688311688308,0.9403087872352637,1.1666666666666665,1.031255635030354,1.0313404050144646,0.8572134658685265,1.113778444611153,0.843287671232877,1.2817855449434397,0.897844634036821,1.0982800982800978,1.031255635030354,1.1666666666666665,1.1850174666839173,1.0155428024868485,0.8440567066521265,0.8839997769226479,0.843287671232877,0.9259512417407156,0.9337860780984719,1.0,1.0526236881559219,0.9500000000000003,0.9663672296083364
508,312,256,256,59.25925925925945,1.3788982803847272,1.5391705069124428,1.6190476190476186,1.2029268292682926,1.096744186046512,0.9117297572568324,0.8572683355292053,1.0,1.047238372093023,0.8841548315232524,0.8177111422715996,1.0314769975786924,1.2599306851506262,1.1845161290322581,0.9548767788962166,1.0637919401337175,1.2801724137931034,1.0800000000000003,1.0799803125384517,1.0313158687142425,0.9543378995433792,1.0,0.9114039073148565,1.0967441860465115,0.9830483917705013,0.8721049395367904,1.0526315789473684,0.8721311475409835,1.070775047258979
497,449,256,256,59.499999999999865,1.9570279061804488,1.7807174160038957,1.4974611818382515,1.3005575955392357,1.0969365562666997,1.1485902971805946,0.9695550351288057,1.0473991249392318,1.1488549618320612,0.9545454545454544,0.8964850415197363,1.3196721311475408,0.9258244893301382,1.015503875968992,1.2406611570247936,0.9403087872352639,1.1138781128769866,0.9117647058823528,1.4039548022598864,1.0474452554744524,1.3612114476243402,1.0968703427719821,1.0799704724409447,0.9548767788962166,1.2930372349307067,0.9499643620812546,0.8855345911949687,1.0892857142857144,1.3391304347826085
1793,83,256,256,61.11278195488744,1.8084444808117177,1.7617187499999998,1.0801776242753176,1.3617391304347826,0.883746926000447,0.9403087872352639,0.9696969696969698,1.015522388059702,1.2216393442622953,1.063573568066508,1.031368763950051,0.954861111111111,1.1312220049208253,1.0472727272727274,1.0155149779209929,1.1140350877192982,0.9402985074626866,0.9259428050586763,1.1845875822899186,0.9403087872352639,1.0801776242753176,1.0,1.031368763950051,0.9401438848920862,1.1865433673469388,0.9338983050847459,0.7998157409844695,0.7869406867845994,1.1082414617223035
765,481,256,256,47.2222222222221,1.6473700591347644,1.462805013720982,1.3445389873064586,1.0640394088669953,0.9258244893301382,1.0967741935483868,1.0637254901960782,1.096744186046512,0.6483091787439614,1.0473588342440798,0.9847148736037625,1.031437035245753,0.9402985074626867,0.8704318936877078,0.9402264497959651,1.0,0.9696545284780576,1.0312481221080463,0.8185721953837898,0.870646766169154,1.1310153691106068,1.0639488409272586,0.9402985074626867,0.8184747583243825,0.9663285128426503,0.9829991281604186,0.7735191637630663,0.8282396903776857,1.0
541,476,256,256,66.00000000000023,1.8036758563074355,1.9393548387096775,1.3703967519054068,1.0474972597734744,1.2406611570247932,0.925925925925926,0.9256463051933199,1.2033898305084743,0.7927295918367346,0.8441247002398083,1.0155149779209929,0.9547826086956521,1.1148554840338256,0.8572683355292052,1.1845161290322581,1.0634920634920633,0.9400334428876207,1.2033898305084743,1.0,1.0634765624999996,1.0969365562667,0.9547826086956521,0.8312327581543788,0.7461198478774796,0.8426890756302523,1.3399999999999999,0.9023915461624027,1.146708463949843,1.0526236881559219
1551,74,256,256,73.52066115702505,1.5719053398058247,1.8098360655737709,1.2837847056415852,1.1486847121616468,1.20680055677073,1.3008849557522124,1.0634920634920635,1.299661016949152,1.131545661522894,1.2599306851506267,1.1137500000000002,1.202966432474629,0.9846950788792088,1.015503875968992,0.8058977230309818,0.793103448275862,0.9401886358408097,1.1137499999999996,0.9118046132971509,0.9846680033022762,1.0634765624999996,1.2598960415833669,0.72323600973236,1.222047037183024,0.8426890756302521,1.4840798704803022,0.8870344827586206,1.1664295874822188,0.9830361026533272
1081,120,256,256,53.1830985915495,1.2827047230716955,1.7956989247311832,1.0,1.0967261904761902,1.1665705682619,0.897844634036821,0.8706324635117207,0.8835125448028672,1.319737651158024,0.9399676749018704,1.131687242798354,1.1487603305785123,0.954481792717087,0.9847148736037625,1.0312481221080463,1.0155057251908395,0.8978790259230166,1.0,1.0473243538405534,0.7346397223923252,1.0155316606929508,1.0967741935483872,0.9397276151840047,1.3409247757073843,1.017243920412675,0.8867533185840706,1.207079646017699,1.2279035792549307,0.9178947368421052
