t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
56,295,256,256,239.8148148148156,2.888827738029719,3.8888888888888893,1.9619450317124736,1.6697892271662762,2.094982078853047,6.8547794117647065,1.7015873015873018,1.8098360655737709,1.91817398794143,1.66268418956591,1.1146817895400127,1.2600000000000002,5.033189033189036,2.2886008387342733,1.1488549618320612,1.4982311320754715,1.2998236331569668,0.93996767490187,0.9847310312426591,3.761379310344828,1.5173176123802503,1.1313131313131315,0.9118046132971509,1.4041831543244774,0.9829147196261683,1.3160827353313636,3.4258373205741615,0.7699868938401049,1.0347903657448707
108,158,256,256,121.45197740113035,2.2790554667322596,1.7054640718562868,0.8376623376623377,1.5561497326203206,1.091061922107033,3.3458646616541365,0.9496319256102288,1.3434343434343434,1.4377104377104382,1.1566854990583804,1.1521914099656108,1.454091816367265,2.9480519480519485,1.1492109038737446,0.9187296824206055,0.9504195270785661,0.8443486590038316,0.84992784992785,0.9837885023070209,2.1251352326000714,1.0,1.0342172797262617,0.7201767304860089,0.6675191815856777,1.1911764705882353,1.1012987012987012,2.0278654770075506,1.1207534187666632,1.0
569,362,256,256,232.53284671532924,3.4785177228786255,2.9798657718120816,2.830985915492959,3.03921568627451,2.1897498474679686,9.907159986296671,2.8208955223880605,2.0052148894083803,2.08897989575577,2.1736457933154054,1.8346709470304978,1.1919463087248325,4.708920187793428,4.73249299719888,2.103434662455587,1.95863309352518,2.455223880597015,1.580089244499154,1.877162629757786,4.937956204379561,2.6432385311103856,1.3377354405715527,1.80384747509447,1.6932773109243697,1.30564263322884,1.394009216589862,4.528789659224444,2.4280991735537185,1.231073074391047
1153,370,256,256,63.818791946308956,2.5077506412401016,2.671428571428572,2.269100169779286,3.049625226156629,2.0635464231354637,13.499999999999986,2.1614055985705782,2.1112190383681395,1.7476472638550016,1.8036029671494178,1.7936507936507935,1.8785388127853886,14.684210526315805,4.170731707317073,1.7801783264746225,1.9285714285714277,1.6075745366639813,1.7216148023549203,1.318168730204434,13.090124640460205,1.4275996112730809,1.4582375478927203,1.297482837528604,1.4021210782147595,1.7556249999999998,1.3593495934959354,17.920000000000016,2.6666666666666665,1.4436439472935818
789,2,256,256,29.8536585365853,2.1818181818181817,2.71583850931677,2.338922155688622,3.764060356652951,1.5205205205205206,23.182539682539648,1.2546714888487036,1.598866052445075,1.598866052445075,1.9096361455417827,1.4713249835201057,2.71583850931677,10.580838323353282,3.6459793126459776,1.5496363943852527,2.0890652557319216,1.4577464788732388,1.9721645201495646,1.0168415597875378,7.024390243902444,1.0337311883757134,0.9372851715612373,1.4824154507885632,1.6745392735730904,1.0562951082598233,1.6752077562326866,6.2337662337662385,1.2835570469798658,1.2318918918918922
1008,191,256,256,288.479674796749,3.2399999999999998,2.8945176960444137,3.9060554612337284,3.8535704362322876,2.2280701754385963,25.781250000000014,2.9995408631772262,2.3337204800619444,2.5199999999999996,2.5519193166615213,1.7563636363636361,1.5755725190839698,14.745519713261652,5.708349218452155,1.7437070938215107,1.8211436170212758,1.8989711587114184,1.1863920750782062,1.2406611570247932,12.049519586104948,1.6462135922330092,1.9247050659264398,1.03129513721714,1.6697892271662762,0.966386554621849,1.1466165413533835,9.695945945945951,2.3036984352773833,1.2279220779220776
701,27,256,256,1.0,3.756696428571428,4.81965552178318,4.818849449204408,3.373015873015872,3.459597950335042,17.639999999999993,2.8805970149253737,1.7959183673469394,3.3256416904329797,3.4827586206896557,2.9117647058823533,2.267928858290304,13.649270234409556,5.580580580580577,3.459597950335042,2.2628571428571433,2.9393939393939394,1.764705882352942,1.7437070938215107,10.818181818181813,3.364241803278687,1.4502164502164498,2.5418828762045957,2.1214252226910446,1.853658536585366,1.7149615612063869,9.332083958020991,2.5288000000000004,2.35912011863569
1207,110,256,256,90.21568627451012,2.3684210526315788,1.6427158866183258,1.7476472638550016,3.052901697591789,1.4108970499698972,13.287581699346392,1.7985257985257992,1.5261519302615192,1.8785388127853886,1.7250544662309368,1.5423620025673939,1.4539933191618586,9.156151969327295,2.3790863823338384,1.5669520271361652,1.2987861811391224,1.2509652509652511,1.579802484867792,1.0825396825396827,12.288515406162459,1.1185513288170923,1.3143669985775248,1.2962329986470127,1.4313400196063648,1.6419426945742739,1.362956204379562,10.70666666666667,1.4268125854993154,1.411666666666667
487,32,256,256,55.30379746835464,2.741528762805358,2.7320261437908506,2.911764705882353,3.2578745952310877,1.4887218045112784,41.31645569620269,1.8749999999999996,1.7425833793993,1.787011557512384,1.9770569620253167,1.9734871483505356,2.0416666666666665,16.08373205741628,4.016877637130804,1.6368646662584199,1.6856540084388187,1.2645348837209298,1.7425833793993,1.283718900043649,41.31645569620269,1.3368388965096785,1.3968253968253974,1.4887218045112782,1.3291139240506338,1.3032210292484265,1.96600291403594,49.00000000000017,2.508545727136432,1.837450935118911
799,12,256,256,46.12820512820529,2.169550173010381,3.038327526132405,2.3,4.269461077844309,1.396787148594378,16.39473684210526,1.1521914099656108,1.515873015873016,1.5723846424797463,1.794871794871795,1.7270973963355827,2.796747967479674,9.62244897959183,3.253387960920263,1.4785809906291836,2.2411982336794365,1.3920583061070626,2.1904761904761907,1.0,7.239316239316241,1.0,1.0337311883757134,1.4577464788732388,1.636908002177463,1.0577777777777777,2.1063829787234045,6.000000000000005,1.2403361344537813,1.2599999999999998
230,30,256,256,1.0,2.6249999999999996,2.3676386506575176,1.5723846424797463,1.9318996415770604,1.102848101265823,6.99822537710736,1.2441138234869273,1.454091816367265,1.3095238095238095,1.067996077149395,1.513157894736842,1.3788924681699646,4.805721889554226,1.7080610021786495,1.3291139240506338,1.5751722964349528,0.8518434098809051,1.4265441719301122,0.8796296296296297,3.952972493345165,1.0502577319587627,0.9839684301393509,0.7837658017298735,1.0,1.075581395348837,1.0369318181818181,3.8760330578512368,1.0,1.0960591133004927
385,408,256,256,112.29496402877739,2.9243421052631575,2.792279411764705,4.769999999999999,2.3442822384428217,1.4353523587652883,7.434343434343433,2.4747899159663858,1.533759124087591,1.7820855614973259,1.6442845723421264,1.9659442724458212,1.979196556671449,7.6949999999999985,2.639017916390179,1.6649616368286446,2.1049519586104957,1.75181758096497,1.224286662242866,1.0473991249392318,4.787769784172662,1.2229257353911094,0.9696545284780576,2.1851162790697667,1.667361835245047,1.368214004720692,1.0708232445520582,3.8968957871396896,1.3212079615648593,1.5248107653490326
962,132,256,256,1.0,2.302003081664099,5.739782416936198,1.6433652953912765,4.118686868686869,1.1373999698022044,11.723163841807915,0.9820441988950277,1.767213114754098,1.3820224719101122,1.2929577464788726,1.248269276677011,2.283616993633884,4.1375227686703075,2.549334811529933,1.2526111246052953,2.0192551596909945,1.2829398961995648,1.6830601092896174,1.0,4.776190476190474,0.9324631469575944,1.1373999698022044,1.0,1.0,1.0,1.7019999999999997,3.811349693251536,1.422764227642277,0.942628309905198
416,315,256,256,100.72602739726064,4.885640025990902,2.4416177429876056,1.3651685393258424,2.038176860148033,1.4471544715447158,6.785430463576158,2.1124378109452744,1.4144927536231888,1.2464788732394367,1.89041095890411,2.378446115288221,1.1526418786692758,4.026315789473683,1.9981764084844995,1.0841750841750843,1.6538687232794025,0.953982300884956,1.1146817895400127,1.047764849969382,3.1998388396454476,2.049122807017544,0.9251755496719234,1.03227408142999,1.435411433356169,0.9317784256559769,0.8406862745098037,2.997101449275364,1.2529098769537748,0.8142857142857145
435,176,256,256,56.303867403315124,2.4581535806729926,8.53623188405798,1.9068712940355765,7.12355212355212,1.0,7.530612244897957,1.0778501384834192,1.48920578332343,1.6433652953912765,1.589976322020521,1.372659679297679,3.0511921458625517,6.872495446265934,1.583375828658847,1.1916461916461916,2.3571428571428577,1.0,1.7241532976827092,1.0,4.721747865394272,1.1420765027322397,1.2140974967061922,1.0378870673952638,1.1003861003861,1.0,1.3217685635709755,3.811349693251536,0.9792110874200428,1.0
1035,26,256,256,1.0,2.1627906976744193,20.675675675675627,2.165458141067897,25.945945945946036,0.9634959634959638,33.4420677361855,0.9812111576817459,2.0276679841897236,1.7131885012069341,1.8794678092231367,2.103896103896105,6.621621621621619,20.675675675675627,5.794912559618442,1.837262794709603,6.859434682964091,1.680999672596311,9.349802371541509,1.0,15.77505919494869,1.0,1.7905405405405401,1.8860164512338418,1.5465465465465462,1.7090909090909094,6.820359281437122,18.374850299401167,3.0766233766233757,1.4153846153846155
185,125,256,256,137.19047619047666,3.844724220623501,2.558441558441557,3.538618478577674,1.888888888888889,2.851073762838468,6.123152709359602,3.9389312977099245,2.8945176960444137,2.3265306122448974,3.3255228017132774,1.5896152643102912,1.3977272727272723,4.294520547945205,2.6111111111111107,1.9103641456582636,1.3351235230934477,3.212489050181453,1.3428174878556554,1.5652173913043483,6.213032581453632,1.3703967519054068,1.0982800982800978,1.0647571606475714,1.5742574257425745,1.341752577319588,1.053465346534653,5.782652043868393,1.4375,0.8715785140975508
1021,344,256,256,53.54166666666685,2.3078184800437405,2.5027129039867893,1.995967741935483,2.647864114589935,1.4821802935010477,13.693602693602706,1.995967741935483,1.8671621879169047,1.670967741935484,1.6964285714285707,2.2099418297197246,1.618259023354565,11.874999999999986,3.2845023481290716,1.6272077194796242,1.6745392735730904,1.6637323943661966,1.5668763102725365,1.4970131421744326,12.91666666666668,1.4970131421744326,1.2392073602264688,1.2008426966292132,1.2441138234869273,1.6440139726897431,1.3810344827586205,8.670454545454547,1.7653958944281525,1.1344827586206896
187,255,256,256,54.417190775681526,4.494252873563218,3.8197997775305894,3.4054128693731025,2.0388127853881275,4.545454545454546,6.699626865671642,2.776693105552166,2.2729816147082333,2.380802517702596,1.7935627081021088,2.824561403508772,1.813034891375905,4.708920187793428,2.00018765246763,2.241715399610136,2.154354808237295,2.32949824224992,1.8563751408511748,1.9049235993208822,1.9056603773584901,1.817110432125709,2.423735563520509,1.2872134769400718,1.4258487194758789,1.3908915069456653,0.9180557501050567,2.585640138408304,1.7216282894736843,1.4844284428442842
1185,4,256,256,1.0,2.2404268675455103,8.094703049759225,1.9574720836303148,11.11111111111112,0.9649996634583026,21.85714285714281,0.8979591836734697,1.909090909090909,1.5759969177422464,2.0507547842624505,1.8757062146892656,4.983656792645554,15.207650273224031,3.2831541218637987,1.6866429659725746,4.214285714285714,1.8928571428571428,5.163223140495864,1.0,16.35514764565043,0.9009712435726527,1.604416892677257,1.4985140446745273,1.8666666666666667,1.7019999999999997,4.197434467373118,10.670731707317083,2.873070325900513,1.5947712418300655
207,175,256,256,205.413793103449,4.282361308677095,4.0570252792475,3.1268562798892523,1.8785388127853886,2.8673050615595077,9.000000000000002,2.0708812260536393,1.764705882352942,2.0007160759040463,1.7526607066836952,1.785917496443812,1.595238095238095,6.17584605175846,1.952112676056338,1.9923664122137401,1.8571428571428574,1.8505747126436778,1.4403534609720179,1.631265664160401,3.0975927130774226,1.1555023923444974,2.1895424836601314,1.1679478069892124,1.5098039215686283,1.1665612148054412,1.2718446601941749,2.4415427882683804,1.3033707865168538,1.3424586776859502
447,281,256,256,59.25925925925945,2.4545454545454537,2.7532845018021157,2.2745098039215685,2.2347354138398927,1.8831521739130435,9.000000000000002,3.0937499999999996,2.1366120218579234,1.9097115548728456,1.5306122448979589,2.0879629629629632,1.3286286075416056,5.950716845878134,2.6549604916593514,1.6500000000000001,1.8260869565217395,2.2385670731707314,1.5183872396987148,1.3620161514898357,6.369248035914701,2.472868217054263,1.0979099981171156,0.8436132983377076,1.5291723202170966,1.0,0.9499643620812546,4.37629857637553,1.8319788703778952,0.8866279069767441
1120,286,256,256,97.62162162162197,2.2454758356397693,2.2458333333333336,1.849133629683389,2.6279599271402536,1.7111111111111112,12.484962406015029,1.5285792477910702,1.8321479374110956,1.486170627191274,1.6138065776619996,1.5210838544171876,1.5098039215686283,13.715231788079453,3.6507092198581548,1.4333333333333336,1.7202216066481995,1.2299319727891158,1.479115479115479,1.1003021925030536,13.297297297297291,1.0160791589363016,1.0320987654320992,1.1739246772359353,1.268151815181518,1.217545638945233,1.2655840754321637,13.13636363636363,1.4323725055432373,1.216666666666667
253,2,256,256,167.20253164557025,2.2711864406779667,2.458536585365854,1.2723531612420502,2.4387104535065562,1.1482854494902688,10.043478260869563,1.2674897119341566,1.1640033641715726,1.363438689135668,1.4525316455696207,1.8095238095238093,1.6862031306880236,6.228650137741044,1.822469325153374,1.2564102564102562,1.8074534161490683,1.2674897119341566,1.2483103144284458,0.9521472392638038,5.142295940637275,1.0495049504950498,0.9836560221272317,1.2723531612420502,0.9521472392638038,1.0999658236500338,1.2249999999999996,3.9469730446310214,1.1848016848016847,1.2581594189574332
358,300,256,256,215.22535211267686,3.220044792833146,2.1292372881355934,1.524193548387097,2.3592880978865414,1.0169226763863577,11.183333333333335,1.1185513288170923,1.283718900043649,1.1,2.049765258215963,1.752631578947368,1.067708333333333,5.84587813620072,1.5806451612903225,1.0,1.1733333333333338,1.1745435016111707,1.0848231763017098,1.1,3.097311139564661,0.93890977443609,1.0,0.8409343715239157,1.0,1.2067320434667372,0.7998157409844695,2.202255639097745,0.9822134387351774,1.1318840579710145
694,423,256,256,199.09523809523878,2.8421052631578947,2.4591985632506455,2.088516746411483,3.32551319648094,2.0145351673007514,16.60000000000002,2.0793713551448056,2.107954545454545,1.8961451247165533,2.0071806500377924,1.8914010378057815,2.038176860148033,14.684210526315805,8.592529711375217,1.898225957049486,2.2458333333333336,1.8848417954378212,1.905326557500471,1.6686577069852333,12.555555555555552,1.8552631578947363,1.5124566382844529,1.4887218045112782,1.912713472485769,1.668429961912823,1.8217734855136087,16.14117647058825,3.8260869565217392,1.5483839468801872
177,27,256,256,91.10582010582043,3.0789605197401304,2.28395061728395,3.0028887818969667,1.9103641456582636,2.2998700129986998,16.843749999999993,2.429007633587786,1.580089244499154,2.278935185185185,1.8378561736770693,1.5612087573234656,1.3668430335096997,8.114427860696523,2.335616438356164,1.32533889468196,1.240995762711864,1.385920271416455,1.0636163445069735,1.166495901639344,5.328358208955224,1.0638663718987962,1.4814814814814814,1.1141352063213346,1.610137672090112,0.9829818181818181,1.4348672566371679,4.650246305418718,1.4675324675324677,1.6309707241910634
1074,322,256,256,84.63057324840796,2.4410377358490556,2.5199123127511878,2.10603859721934,3.310768774996298,1.7463891630034987,11.52775250227479,1.6964285714285707,2.009156050955414,1.6637323943661966,1.8160251084648766,1.9140624999999993,1.6368646662584199,11.343580470162745,3.6082802547770707,1.5307855626326965,1.8160251084648766,1.5416666666666665,1.7807097361237487,1.4062499999999998,8.820240622788399,1.3811728395061726,1.181450205876195,1.283718900043649,1.476114649681529,1.8626728110599085,1.549295774647888,9.645320197044333,1.7653958944281525,1.3249999999999997
815,382,256,256,1.0,2.3742690058479536,2.046739984289081,1.9593188268684947,2.865948993976676,1.9981764084844995,16.935483870967754,1.9746251441753175,1.6138065776619996,1.6358576488446621,1.6843267108167763,1.8823529411764712,1.785917496443812,11.790286975717432,4.214979685567919,2.0793713551448056,1.7353071144498455,1.6620830150241919,1.8666666666666667,1.9827485946888934,12.684011352885515,1.8454106280193245,1.2758913412563668,1.318168730204434,1.2987861811391224,1.834224598930481,1.501021897810219,14.102766798418955,3.080000000000001,1.537769784172662
635,406,256,256,211.9090909090916,2.9324766943814558,2.7019286966686153,4.707664884135473,2.5873374788015817,2.229920173450281,17.442080378250616,1.9830796861707154,1.8124999999999996,2.239350912778905,1.9090909090909083,1.7936507936507935,1.6046511627906972,12.443080829454086,5.098522167487686,2.2729816147082333,2.4311421615327626,1.83758389261745,1.5216049382716048,1.9563218390804598,9.818181818181824,1.7936507936507935,1.7526607066836952,2.631969871325452,1.3548850574712643,1.9739032620922385,1.28,9.112781954887225,2.58720930232558,1.8801858612678395
102,112,256,256,35.64071856287437,1.7992368030527872,1.9854884123889966,1.995967741935483,2.0541310541310533,0.917898193760263,5.92424242424242,1.193798449612403,1.1996314496314493,0.7135933024895349,0.9672234478411594,1.1579107197084724,0.934603533924417,4.154411764705882,1.649038461538461,1.3156872268091306,1.7123960695389262,0.720068906115418,1.0,0.749177164907502,2.9745874105447636,0.9004085801838609,0.9191240512629087,1.0,0.7699496764917325,0.84402310768775,1.0,2.62886247877759,1.1279737489745694,0.8404787153461597
164,300,256,256,45.35294117647074,2.062822719449226,2.48176291793313,1.2682539682539677,1.7492098903141848,1.0511408339889854,3.4074074074074083,1.0715514275885796,1.2706722189173112,1.2682539682539677,1.2129560685033505,1.186460126219163,1.7488479262672805,2.2012158054711235,1.2468594799883146,1.2706722189173112,1.515873015873016,1.0,1.4713249835201057,0.7898989898989897,2.223529411764706,1.1658398299078674,1.0,1.0,1.0,0.7659063625450181,0.92972972972973,1.9987995198079225,1.183673469387755,0.980891719745223
341,312,256,256,175.45161290322645,2.8142780461621033,1.7407407407407407,2.078525950221879,1.8682745825602962,1.085899299590326,11.161725067385436,1.198006092495154,1.0,1.0493358633776089,1.609970674486804,1.202923229743153,1.3968253968253974,3.7305936073059347,2.0232192050373867,1.122873345935728,1.1998602375960865,1.0,0.9363330272421182,1.066432449696583,3.418604651162792,1.086287003849728,1.0,1.1901848650086446,0.953532705826284,1.0,0.9153278332609642,4.020313161235716,1.0186960690316398,1.220452209660843
333,449,256,256,32.74418604651175,2.458536585365854,2.2487135506003426,1.281733746130031,1.8749999999999996,1.050907192272549,6.461538461538465,1.3588681849551414,1.34579877953372,1.29940119760479,1.215946843853821,1.2264808362369342,1.4748858447488586,3.403361344537816,2.4410377358490556,1.0,1.2115384615384615,0.9680216468851855,0.7366456978355903,0.7837658017298735,3.1834625322997434,0.9676455948232953,0.9517625231910948,0.7691453940066593,0.825892857142857,0.8353040540540542,0.9268292682926831,2.9971550497866297,1.3316326530612246,1.0568513119533531
1203,83,256,256,93.95698924731214,3.5026014568158153,4.028472821397757,4.494623655913978,3.736468015308912,3.4999999999999996,24.82697947214078,2.898893073148466,3.0359981299672745,3.7475951768053095,2.2580645161290325,2.4677419354838706,2.591616517949782,30.58781362007169,10.309677419354836,2.722222222222222,2.863799283154121,2.6826663790313883,2.07168458781362,2.7812092214006094,20.83870967741933,2.380802517702596,2.843154630039876,2.2980030721966207,1.7266049185563717,2.457142857142857,1.3848018002423406,14.098913043478266,3.630952380952381,2.6867627785058974
513,481,256,256,1.0,2.7537404954623486,2.5822784810126596,1.8914010378057815,3.6428461419990756,1.524193548387097,28.22222222222219,1.8143905494898869,2.107954545454545,1.8201153568853639,2.0388127853881275,1.5669520271361652,1.787011557512384,13.499999999999986,4.217148832345763,1.912713472485769,1.7077625570776258,1.486170627191274,1.8682745825602962,1.3887559808612437,10.497716894977174,1.6843267108167763,1.5924050632911397,1.0,2.1218141681717837,1.4489208633093527,1.7148936170212767,11.523809523809526,3.8260869565217392,1.3109496810772503
363,476,256,256,127.03053435114548,3.424979724249796,3.4007386888273317,3.122448979591837,2.3533374157991425,2.3718924403855906,8.057142857142859,2.2561600154604307,1.914607334447278,2.1188427028016843,2.2561600154604307,2.0570082232283093,2.148496240601504,7.714285714285717,4.588681849551416,1.7195767195767193,2.0751879699248126,1.7103254319003613,1.3685068386365242,1.7311586051743533,6.545577009429727,1.4841352599433932,1.2618152524167563,1.3493635077793498,1.224704161680628,1.2972560975609757,1.2541353383458647,7.942000000000006,1.3449531737773153,1.2934782608695654
1041,74,256,256,113.04419889502803,1.9422492401215805,3.8365384615384603,1.9069767441860463,4.330337078651685,1.0715514275885796,18.49169435215946,1.0,1.6866429659725746,1.8103896103896095,1.7458563535911609,1.4600484261501216,2.6433566433566438,18.49169435215946,3.168879809329247,1.6274946625823816,2.732841747022122,1.589976322020521,2.727313906084855,0.8721966205837173,15.77505919494869,1.0375939849624063,1.2797202797202798,1.5348837209302326,1.5694153494572465,1.3,2.329953917050691,6.48888888888889,2.199068322981367,1.387096774193549
725,120,256,256,108.97814207650309,2.533707865168539,12.532258064516126,1.837262794709603,7.669297553275451,1.0,16.842293906810013,1.0,1.993788819875776,1.568306010928961,1.767213114754098,1.471185212033345,4.099579242636745,7.12355212355212,4.102762430939227,1.7243115825565196,4.099579242636745,1.422077922077922,3.8571428571428585,1.120064650196259,5.656952034001215,1.202871410736579,1.2705515088449528,1.3513513513513515,1.336671270718232,1.2127272727272727,2.6824718227749713,4.814371257485033,2.112576687116565,1.5315638450502156
893,212,256,256,73.04819277108462,2.0411255411255405,2.4402618657937802,1.6644760861628336,2.786705431478789,1.107371463968614,9.095808383233528,1.186460126219163,1.5888501742160275,1.3150799060819511,1.3212851405622492,1.4298941798941793,1.834419817470665,8.094259390503193,2.8606535241695914,1.3482508666876771,1.8562874251497006,1.186460126219163,1.994212484497727,0.9521472392638038,5.096385542168677,1.0170068027210883,1.433369447453954,1.1658398299078674,1.181450205876195,1.2093959731543626,1.7714588484634404,5.330787309048181,1.395820895522388,1.076320939334638
1064,79,256,256,129.00000000000045,6.9854357528776125,3.888888888888888,7.434343434343433,3.4534821903242965,4.349236641221373,29.166666666666657,5.0225700764470345,3.7944807552650683,4.945799457994579,3.1269841269841265,3.5367548783747664,1.809764309764309,125.09090909090956,7.72413793103448,3.8460319746507263,2.563070316693505,3.587064676616915,2.241715399610136,3.7037037037037037,22.636363636363658,2.9252574337614257,2.0461819844535887,3.096774193548387,2.181818181818182,2.644827586206896,1.7977272727272726,13.870000000000005,4.26918536009445,3.112947658402204
