t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
951,165,256,256,1.0,1.0,1.0,3.7196652719665244,2.4092140921409197,2.849436870183755,3.793388429752056,3.7196652719665244,4.481171548117147,3.175732217573222,1.4678362573099435,1.3858998144712447,1.587172538392052,1.6694560669456062,1.0813008130081296,1.2876901798063614,1.6836964688204368,1.6694560669456062,1.988969189806013,1.4351464435146448,0.8596491228070181,0.8231292517006809,0.9295392953929541,1.0,0.6476964769647696,0.6454545454545454,0.9290909090909093,0.8219178082191786,1.0,0.6947162426614479
1054,460,256,256,1.0,1.0,11.11111111111112,13.235294117647067,1.0,1.0,1.0,6.352941176470592,1.0,15.625000000000009,15.625000000000009,15.625000000000009,3.4074074074074066,6.352941176470592,3.4074074074074066,20.451851851851863,1.0,4.21703853955375,115.11111111111151,7.927631578947372,7.927631578947372,7.927631578947372,2.518518518518518,4.21703853955375,5.637426900584798,9.360784313725498,5.673202614379088,4.235294117647056,3.555555555555554,4.9999999999999964
56,295,256,256,243.53731343283673,6.328395061728399,16.03546099290779,3.6513157894736823,7.283162595219337,2.8055555555555545,13.341772151898754,6.348101265822786,7.7096774193548345,7.740740740740745,11.926944226237245,3.806349206349208,7.283162595219337,3.244047619047619,4.93057110862262,3.952480782669463,2.248363160192057,1.6537194381827645,5.612903225806455,4.253176930596285,7.791044776119409,2.554022988505748,3.8248076052512454,2.691326530612244,2.5319148936170217,1.8550873586844807,3.124357656731757,1.1134912294883197,4.469434306569345,2.1095890410958904
108,158,256,256,1.0,78.45644599303132,10.14848698099929,11.801749271137021,11.886699507389148,18.47697974217309,22.259668508287245,15.77505919494869,15.299999999999963,15.293193717277463,8.548855388051374,41.24390243902435,5.334975369458123,6.204081632653057,5.334975369458123,9.879959819186348,12.172498465316151,8.292817679558004,8.366666666666669,8.177534507377445,5.824120603015071,29.184281842818443,3.7750410509031216,4.390022675736964,4.282019704433497,6.105454545454545,7.109090909090905,5.018181818181821,4.857142857142854,4.698275862068967
569,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,370,256,256,3.7196652719665244,4.481171548117147,1.0,1.0,1.0,20.41908713692952,4.362068965517237,2.688311688311686,2.849436870183755,3.793388429752056,1.6694560669456062,1.988969189806013,1.4351464435146448,1.4678362573099435,1.3858998144712447,1.78460958129008,1.9712643678160904,1.2148760330578503,1.2876901798063614,1.6836964688204368,1.0,1.181311018131103,0.8640167364016741,0.8596491228070181,0.8231292517006809,0.9290909090909093,1.0,0.6454545454545454,0.6454545454545454,0.9290909090909093
789,2,256,256,1.0,1.0,3.7196652719665244,2.4092140921409197,2.4092140921409197,3.793388429752056,3.7196652719665244,4.481171548117147,3.175732217573222,3.368421052631594,1.3858998144712447,1.587172538392052,1.6694560669456062,1.0813008130081296,1.0813008130081296,1.6836964688204368,1.6694560669456062,1.988969189806013,1.4351464435146448,1.4678362573099435,0.8231292517006809,0.9295392953929541,1.0,0.6476964769647696,0.6476964769647696,0.9290909090909093,0.8219178082191786,1.0,0.6947162426614479,0.6799999999999993
1008,191,256,256,1.0,1.0,2.023622047244104,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.5118110236220546,1.0,1.0,0.42190105614229956,0.8537682789651301,0.42190105614229956,0.42190105614229956,1.0,0.8537682789651301,0.8537682789651301,0.6587926509186363,0.42190105614229956,0.2642377078174737,0.2642377078174737,0.488188976377954,0.24124513618676988,0.24124513618676988,0.36688311688311565,0.32467532467532373,0.32467532467532373,0.2402597402597392,0.10729613733905549
701,27,256,256,1.0,1.0,1.0,1.0,1.0,90.21568627451012,54.278688524590336,64.87283236994243,54.278688524590336,76.76687116564445,11.306748466257657,9.719836400817993,21.459016393442568,25.64739884393058,21.459016393442568,13.287581699346392,36.045537340619425,43.08092485549149,36.045537340619425,50.97955010224967,50.97955010224967,25.192229038854773,17.812386156648422,21.289017341040438,17.812386156648422,53.56521739130454,32.20000000000012,38.50000000000015,32.20000000000012,45.57142857142875
1207,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,12,256,256,1.0,1.0,3.7196652719665244,2.4092140921409197,2.4092140921409197,3.793388429752056,3.7196652719665244,4.481171548117147,3.175732217573222,3.368421052631594,1.3858998144712447,1.587172538392052,1.6694560669456062,1.0813008130081296,1.0813008130081296,1.6836964688204368,1.6694560669456062,1.988969189806013,1.4351464435146448,1.4678362573099435,0.8231292517006809,0.9295392953929541,1.0,0.6476964769647696,0.6476964769647696,0.9290909090909093,0.8219178082191786,1.0,0.6947162426614479,0.6799999999999993
230,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,408,256,256,1.0,1.0,1.0,1.0,6.707317073170738,5.681069958847737,6.476566614007376,6.416666666666663,7.482384823848243,8.451219512195122,3.403080872913995,2.88235294117647,2.991792065663476,2.969696969696969,3.403080872913995,2.9117647058823524,3.3194870365207705,3.3271604938271584,3.835007173601149,4.382113821138211,2.315266485998195,2.008403361344537,2.0581395348837215,2.0692640692640683,2.315266485998195,1.5909090909090915,1.8041237113402064,1.8441558441558437,2.083333333333334,2.414965986394557
962,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,125,256,256,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.5953307392996074,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0
1021,344,256,256,1.0,1.0,57.11111111111132,34.08243727598578,40.88636363636377,26.928961748633967,38.08588957055228,76.76687116564445,50.97955010224967,36.045537340619425,8.21387283236994,21.459016393442568,33.99999999999993,20.290322580645114,24.34090909090903,36.045537340619425,11.306748466257657,50.97955010224967,9.719836400817993,21.459016393442568,21.289017341040438,17.812386156648422,10.166666666666668,16.842293906810013,20.204545454545425,32.20000000000012,45.57142857142875,10.948979591836727,22.48979591836733,15.890909090909076
187,255,256,256,1.0,1.0,1.0,1.0,1.0,26.999999999999936,1.0,22.666666666666615,23.578947368421144,88.57894736842084,9.487972508591069,11.30630630630631,9.487972508591069,13.546031746031748,15.299999999999994,14.764705882352946,11.605263157894738,12.395061728395067,11.605263157894738,48.43859649122808,7.030927835051555,8.378378378378388,7.030927835051555,10.038095238095247,10.994805194805203,9.610389610389603,7.3076109936574944,8.058282208588952,7.3076109936574944,33.035714285714256
1185,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,0.5377777777777776,1.0,0.8266666666666671,1.0,0.7599999999999988,1.0,1.0,1.0,1.0,1.0
447,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1630901287553641,1.0,0.1630901287553641,1.0
694,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1074,322,256,256,1.0,1.0,6.593023255813955,1.0,1.0,54.209302325581604,47.09090909090926,6.707317073170738,4.017857142857144,4.5454545454545485,2.450892857142856,2.8139534883720954,3.19186046511628,2.511627906976747,2.2110625909752546,2.991792065663476,2.969696969696969,3.403080872913995,2.0385338345864663,2.306220095693781,1.6560559006211168,1.8837209302325593,2.1567239635995956,1.6672012830793903,1.4644700277888045,1.6679841897233205,1.6950495049504937,1.9047619047619038,1.1317073170731702,1.2673267326732662
815,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,112,256,256,1.0,5.837209302325586,3.5012025012025045,3.9142300194931794,4.537414965986395,5.837209302325586,6.593023255813955,5.2325581395348895,4.892701185277603,5.062499999999997,2.292397660818713,2.654834761321912,1.5923900660742782,1.780240073868884,2.050505050505051,2.8139534883720954,3.19186046511628,2.511627906976747,2.2110625909752546,2.2972689075630246,1.5183413078149914,1.7342192691029916,1.0401978973407555,1.1629072681704269,1.293619424054207,1.520000000000001,1.7520661157024795,1.3939393939393936,1.222857142857142,1.2469396369776282
164,300,256,256,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,189.93333333333405,115.11111111111151,137.117647058824,1.0,1.0,14.147727272727284,1.0,5.3333333333333375,1.0,1.0,16.426666666666687,103.55555555555593,123.35294117647102
341,312,256,256,1.0,1.0,3.1224489795918307,2.039999999999994,2.039999999999994,3.6422764227642426,3.1224489795918307,3.9183673469387905,2.591836734693875,2.2948207171314814,1.1155555555555552,1.259999999999999,1.3858998144712447,0.9054545454545456,0.9054545454545456,1.587172538392052,1.3858998144712447,1.7074829931972801,1.1632653061224483,1.1294820717131469,0.6533333333333327,0.7599999999999988,0.8231292517006809,0.5377777777777776,0.5377777777777776,0.8258928571428557,0.6517857142857136,0.7589285714285703,0.5357142857142856,0.4868421052631579
333,449,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,14.147727272727284,115.11111111111151,1.0,1.0,18.33333333333335,1.0,1.0,1.0,7.500000000000004,1.0,7.113095238095233,10.06060606060607,1.0,1.0,8.800000000000008,11.11111111111112,1.0
1203,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,0.9054545454545456,0.9054545454545456,1.445714285714284,1.1155555555555552,1.259999999999999,1.1632653061224483,1.1294820717131469,1.1155555555555552,1.259999999999999,1.3858998144712447,0.5377777777777776,0.5377777777777776,0.8266666666666671,0.6533333333333327,0.7599999999999988,0.5357142857142856,0.4868421052631579,0.44736842105263175,0.4868421052631579,0.6517857142857136
363,476,256,256,1.0,1.0,13.235294117647067,1.0,186.96026490066285,1.0,1.0,1.0,15.625000000000009,15.625000000000009,14.147727272727284,115.11111111111151,137.117647058824,115.11111111111151,16.340156532209523,1.0,1.0,1.0,7.500000000000004,7.500000000000004,7.113095238095233,10.06060606060607,6.025210084033609,10.06060606060607,8.215389467045089,5.3333333333333375,1.0,1.0,1.0,1.0
1041,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,120,256,256,1.0,11.11111111111112,13.235294117647067,11.11111111111112,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,15.625000000000009,1.0,6.352941176470592,1.0,18.33333333333335,1.0,4.058823529411763,1.0,7.500000000000004,7.500000000000004,7.500000000000004,2.4444444444444446,4.058823529411763,2.4444444444444446,8.800000000000008,5.3333333333333375,4.058823529411763,5.3333333333333375,4.791666666666664,4.791666666666664
893,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.045537340619425,57.11111111111132,34.08243727598578,24.34090909090903,20.290322580645114,28.8795180722891,28.8795180722891,20.466437177280547,21.459016393442568,25.64739884393058,21.459016393442568,33.99999999999993,16.842293906810013,20.204545454545425,16.842293906810013,23.97188755020078,8.6355421686747,15.792503346720224,15.890909090909076,18.99999999999999,15.890909090909076,9.629787234042556,14.928571428571418
1064,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1245,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
787,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1244,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1168,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1143,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.8537682789651301,0.42190105614229956,0.24124513618676988,0.36770428015564066,0.3255512321660171,0.3255512321660171,1.0,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.32467532467532373,0.10729613733905549
595,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,226,256,256,14.15662650602411,20.49999999999999,12.666666666666657,54.85714285714306,7.622641509433967,78.10784313725517,91.65789473684241,76.91240875912435,44.58674463937638,65.8526077097508,23.97188755020078,42.16666666666664,42.66666666666683,30.97959183673468,81.94339622641537,38.59803921568622,36.23684210526307,32.449426485922814,26.543859649122748,32.54195011337864,15.792503346720224,14.798245614035094,33.99999999999993,21.428571428571445,40.654088050314606,29.264808362369333,10.337226277372263,22.177419354838726,19.740259740259724,21.453007518797005
1124,452,256,256,1.0,1.0,76.76687116564445,1.0,1.0,1.0,1.0,90.21568627451012,54.278688524590336,64.87283236994243,36.045537340619425,11.306748466257657,11.306748466257657,9.719836400817993,21.459016393442568,44.58674463937638,37.39042357274415,13.287581699346392,36.045537340619425,43.08092485549149,36.045537340619425,50.97955010224967,50.97955010224967,25.192229038854773,17.812386156648422,40.00000000000015,33.539877300613625,53.56521739130454,7.736363636363629,38.50000000000015
962,259,256,256,24.77142857142851,31.085714285714385,1.0,1.0,1.0,1.0,29.3636363636363,17.350515463917485,20.675675675675627,14.402061855670084,13.546031746031748,15.299999999999994,10.994805194805203,10.499999999999998,10.135135135135142,9.210526315789483,16.057239057239066,9.487972508591069,11.30630630630631,6.46391752577319,10.038095238095247,10.994805194805203,7.933333333333328,6.888888888888897,7.12355212355212,7.3076109936574944,10.35999999999999,6.096590909090905,7.267857142857137,6.096590909090905
791,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,1.0,1.0,1.0,6.352941176470592,1.0,15.625000000000009,15.625000000000009,15.625000000000009,1.0,6.352941176470592,1.0,18.33333333333335,5.3333333333333375,4.058823529411763,3.4074074074074066,7.500000000000004,7.500000000000004,7.500000000000004,5.3333333333333375,4.058823529411763,5.3333333333333375
547,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,15.625000000000009,15.625000000000009,15.625000000000009,1.0,1.0,1.0,18.33333333333335,1.0,1.0,1.0,1.0,1.0,7.500000000000004,11.11111111111112,1.0,1.0,1.0,1.0,1.0,11.11111111111112
147,497,256,256,1.0,1.5118110236220546,1.5118110236220546,1.0,2.023622047244104,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.7470817120622568,0.7470817120622568,0.7470817120622568,0.8537682789651301,0.8537682789651301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,149,256,256,1.0,31.632183908046095,1.0,36.240963855421825,1.0,30.851851851851784,1.0,26.093023255813897,26.928961748633967,92.98113207547203,17.485507246376788,15.56896551724138,16.842293906810013,17.837349397590366,23.97188755020078,15.123456790123466,10.519125683060114,12.790697674418615,13.254098360655732,45.764150943396224,13.010869565217387,11.188087774294683,12.532258064516126,12.818181818181834,17.837349397590366,10.948979591836727,7.736363636363629,9.249999999999995,10.45454545454546,37.234042553191514
