t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2467,165,256,256,42.98966408268728,1.9479166666666665,1.3100448933782265,1.2843861088323765,0.9400334428876207,0.9117297572568324,1.3611361900131955,0.8701298701298698,1.0,0.8841354723707665,0.8977642961465003,1.1137500000000002,0.7121578099838968,1.1682194616977226,0.911489361702128,0.8060631893015076,1.0803262481463178,0.9545454545454541,0.9843467790487653,0.9259005927952575,0.8180447889750215,1.09672619047619,0.8436132983377076,0.9547826086956525,0.8439716312056739,1.017266824085006,0.9022556390977442,0.7603686635944702,0.784189723320158,0.8720612356478952
2735,460,256,256,45.08695652173903,2.0628276903936733,1.763769889840881,1.4039548022598864,0.9118046132971509,1.2031249999999998,0.9696545284780576,1.1670843776106934,0.9696704578594338,1.3002717391304346,0.9258244893301381,1.1312220049208253,1.1310896829898531,1.0314009661835748,1.1313131313131315,1.0,0.9117647058823528,1.3825136612021858,0.9696704578594338,1.0312499999999998,0.9696119682094438,1.047399124939232,1.047238372093023,1.1313131313131315,0.9847310312426594,0.813953488372093,0.9180327868852458,1.4583333333333333,0.8284000000000002,0.9179523141654978
147,295,256,256,47.95522388059692,2.1366120218579234,1.6199999999999997,1.2418926103136632,0.8442265795206971,0.8313057583130575,0.9696545284780576,0.925773666780861,1.047238372093023,1.0155149779209929,0.9259428050586763,1.0155558214670335,0.9257142857142857,0.8058045241143833,0.6899841017488075,0.7815470251535996,0.8313148788927337,1.2601040416166465,0.9402813666379558,0.8706324635117207,0.7693351424694709,1.0801183286084062,1.0,0.8058045241143833,0.8706324635117204,0.7600000000000001,0.8284686125549782,0.917744656917885,1.0526236881559219,0.8721311475409835
280,158,256,256,96.90163934426263,1.383157894736842,1.7170668397144717,1.7956989247311832,1.1310236220472445,0.8841354723707668,0.96969696969697,1.2226613965744404,0.9117647058823531,0.9847220589963569,1.2598960415833669,0.9259259259259257,0.8312783906554188,0.925925925925926,1.3623440875200334,0.897706834532374,0.9548924358084666,1.1146817895400127,0.984732824427481,1.0312556350303541,1.166495901639344,0.9696704578594338,1.1492537313432842,0.8978102189781021,0.9847220589963569,1.127173913043478,0.950007121492665,0.7472359893252001,1.0172439204126749,0.9830483917705014
1478,362,256,256,55.94047619047612,1.2987861811391224,1.4814814814814814,1.2033898305084743,1.1310153691106068,1.1665705682619,1.2033898305084743,1.1664,0.8839285714285714,0.9402813666379558,1.081168831168831,0.938762291703468,0.8841548315232524,0.9548872180451128,0.8975571315996846,0.805399625768511,0.984732824427481,1.4497297297297294,0.8839285714285714,0.805399625768511,1.0980885311871225,0.8547567175018157,1.131687242798354,1.0800000000000003,1.0634920634920635,0.9020647321428569,0.949935815147625,0.7189633375474083,0.8567931456548343,1.5140503432494279
2991,370,256,256,40.42355889724306,1.3660940580118281,1.935908691834944,1.2421984163949698,1.0801183286084062,1.0314009661835748,1.2216393442622948,1.0,0.9401438848920862,1.2224269544617006,0.9118095991859348,0.9259428050586763,0.9402985074626867,1.0155149779209929,1.0155558214670335,0.9398148148148148,0.9401438848920862,1.2406611570247936,1.1485714285714281,1.1667842709602922,1.0,0.9696828358208955,0.8978790259230167,0.9548872180451129,1.2406134320465363,1.0172668240850058,1.1271541686073587,1.0,0.9662337662337663,0.9500071214926651
2048,2,256,256,56.57971014492774,1.8640744433366565,1.75181758096497,1.6514760003132094,0.7920000000000004,1.081331331331331,1.2799650043744533,1.1847545219638242,0.9847310312426594,0.9402813666379556,0.8977642961465004,1.2996610169491531,0.9847058823529413,0.9117297572568323,0.8555555555555556,0.8972448057813911,1.1143790849673205,0.9694835680751172,0.9403122130394861,0.5881667831353364,0.8705609027547296,1.080415687244835,0.8313148788927337,1.096744186046512,1.0,0.8717105263157892,1.0,1.1671428571428573,1.229768431388593,0.8870967741935485
2615,191,256,256,43.71428571428562,1.7266049185563717,1.5854946420251586,1.0496815286624208,1.448147084171215,1.221697494424767,1.1487603305785123,1.0472555434387496,0.9259512417407156,1.0,0.8704318936877078,1.0472956585010913,0.8313057583130575,0.6460349102931883,1.2409957627118644,0.9847220589963569,1.047244094488189,1.0155149779209929,0.8058977230309816,1.0636163445069733,0.8828828828828829,1.148590297180594,0.8442096088898572,0.7307234218839006,0.9396331553285351,1.127570093457944,1.1468926553672316,0.9024390243902438,1.1278688524590166,1.2491400491400493
1820,27,256,256,47.2222222222221,1.387288977159881,1.384778012684989,1.64516129032258,1.2032440883330073,1.0,1.166442609307983,1.2799650043744535,0.9847310312426591,1.1141352063213348,0.870646766169154,0.9403087872352639,0.9696916710380602,1.1845161290322581,0.8977642961465003,1.0312781954887222,1.2795135389370424,0.8976377952755906,1.2804179305695988,1.0314370352457531,1.1142498430634018,1.1314209894484109,1.015503875968992,0.9847058823529413,0.9548767788962166,1.0892857142857142,1.7746789727126806,0.8570458865055659,0.9663793103448276,1.0
3131,110,256,256,228.97101449275445,1.3012540894220284,1.4262295081967213,1.6462135922330092,1.097323600973236,0.8060528559249789,0.6691626290804092,0.7121578099838968,1.3012540894220284,1.0312951372171404,0.76957564383276,0.9847328244274809,1.3612114476243398,0.9547826086956521,1.1492537313432838,1.2216393442622953,0.723376228594589,0.7574626865671641,1.518004722550177,1.2232201822744686,0.8572683355292052,1.0635114503816796,0.93996767490187,0.9401438848920862,1.2035623409669214,0.8871745419479267,0.7732558139534882,0.8281249999999999,1.0721721027064537,0.9499643620812541
1265,32,256,256,76.91240875912435,1.7103254319003613,1.6234529702970297,1.8395429706905115,1.3615127919911012,1.494405031814525,1.0,0.9548611111111106,1.0,0.8976377952755906,0.8573075023324734,0.8705609027547295,0.9847310312426594,1.1138781128769866,1.1143790849673205,1.299417423113399,1.0472383720930232,0.870646766169154,1.0155707270331777,0.8059701492537314,1.4364963503649635,0.897844634036821,1.0155057251908397,1.1311475409836065,1.1143790849673205,1.089258468111077,1.1866028708133969,0.8870967741935484,1.1664295874822188,0.9499643620812541
2072,12,256,256,35.728132387706815,1.4342774146695707,1.3823529411764706,1.0808759487370911,1.1487603305785123,1.0313158687142425,0.7458847736625513,1.383157894736842,0.8977642961465003,0.984732824427481,1.0156268782305564,0.8978675645342311,0.954481792717087,0.8058977230309818,0.8969772444243179,0.8442265795206971,0.8700000000000001,1.0799999999999998,0.8570564626972345,1.0312499999999998,0.8439716312056739,0.9259259259259257,1.097105508870215,0.7461198478774799,0.9846517119244392,0.9830483917705014,1.0,1.1669573489773273,1.27076617902306,1.0707964601769913
598,30,256,256,103.91666666666701,1.9570279061804488,1.9072340425531908,1.2611490558457212,1.2602428933671423,1.0637254901960782,1.5176991150442476,1.148590297180594,0.9402985074626867,1.1664106502816176,0.8700000000000001,1.0475551761980249,1.1485714285714281,0.897844634036821,0.8976377952755906,0.8706324635117204,1.0474452554744524,1.148590297180594,0.8706467661691545,1.1664106502816176,1.0644841269841268,1.0642451198418585,1.299661016949152,0.8440567066521265,0.9847220589963569,0.9663018433179725,1.0528455284552845,1.0348733233979133,1.0348447621174892,1.127173913043478
1000,408,256,256,83.07070707070739,1.6822519083969465,1.9930555555555554,1.4039262763929101,1.1861009890681935,0.925925925925926,1.280417930569599,1.409595417114214,1.0473991249392318,1.0640394088669953,1.063538611925709,0.897844634036821,1.0970149253731343,0.9846135637353532,1.0967741935483868,0.9696969696969698,1.080745341614907,1.2618152524167563,0.793694456199746,0.9846517119244392,1.1489686783804431,0.969698735504924,0.910958904109589,1.0314370352457531,1.1845161290322581,1.4375,0.6973392461197339,1.0,0.9023304347826085,0.9176520270270269
2495,132,256,256,42.16666666666664,1.5454545454545452,1.1344016541742052,2.1228070175438596,1.031255635030354,1.2413793103448278,1.0312650312650313,1.319650297110853,0.9844199424736337,0.9251755496719237,1.2795698924731183,0.7812713602187285,1.2418926103136632,1.2411714039621018,1.0635114503816796,1.0800000000000003,0.9548924358084666,0.9846517119244392,1.0,0.954481792717087,1.0970149253731343,1.3613369467028007,1.4046406338426713,1.6931702344546387,1.0,0.8721398811556588,1.0707964601769913,1.0,1.169210991483207,1.1666666666666665
1080,315,256,256,47.2222222222221,1.6248062015503877,1.8098360655737709,1.6222016365601355,0.9116297513170566,1.4040404040404044,1.0967441860465115,1.0312499999999998,0.8058045241143833,0.8968253968253967,1.0155316606929508,1.015503875968992,0.8971170152628603,1.221784776902887,0.9547458807147832,1.0801776242753176,0.8836363636363634,0.9402985074626866,0.8841354723707668,0.8302040816326532,0.8841548315232524,1.1486847121616468,1.1311475409836065,1.2030324721806467,1.0475551761980244,1.070823244552058,1.1664032869785081,1.1466050591275745,0.9024390243902439,0.7855459544383345
1129,176,256,256,36.85131894484408,1.8148453608247421,1.7311586051743533,1.2799650043744535,1.0314769975786924,0.9259005927952577,1.166495901639344,1.0472956585010913,0.969698735504924,0.8978102189781021,0.723376228594589,1.2216393442622948,0.9402264497959651,1.015509424958244,0.9695550351288057,0.9259005927952577,1.0312499999999998,0.9400921658986173,0.9403087872352637,1.2413793103448278,0.9116297513170566,1.0,1.0799704724409447,1.0,0.8184747583243825,0.8714285714285712,1.0526315789473684,1.0348214285714286,0.9830139372822297,0.966388968687159
2685,26,256,256,66.00000000000023,1.9511366605696367,1.9269162210338684,1.131545661522894,1.1491015674780172,1.080745341614907,0.8572134658685266,1.0,1.0636669727578816,1.0799803125384517,1.1137500000000002,1.0799803125384517,1.5657262905162066,0.9548767788962168,1.2996610169491531,0.8440567066521267,1.063666972757882,0.8563853292090144,0.984714873603762,1.0,0.9258667883211676,1.047238372093023,1.2995391705069128,0.9402985074626867,1.3403610307289517,0.8427419354838711,1.1082414617223035,1.089531680440771,1.1470195554857456,1.1080415544440165
480,125,256,256,36.85131894484408,1.4738990959463403,1.4588235294117649,1.0969365562667,1.0155707270331777,0.883999776922648,1.0473991249392318,1.097105508870215,1.148590297180594,0.9846824555202075,0.8185332331150006,1.1485902971805946,1.148590297180594,0.9548872180451129,1.1322145944571576,0.8312327581543788,0.8313148788927337,1.2408522464103753,1.299539170506912,0.9846950788792088,0.8705035971223022,1.0312556350303541,0.9696545284780576,1.0155149779209929,1.0638663718987962,0.9829991281604186,1.127709340402308,0.8424030172413791,0.9338842975206613,1.1869158878504675
2649,344,256,256,86.99483204134397,1.2501202501202502,1.5044776119402992,1.2229257353911094,1.518004722550177,1.1674718196457323,0.9393055150277212,1.3210537147561225,0.9693486590038314,0.9696916710380602,1.2411714039621018,0.8302040816326532,0.7457539886773032,0.9118095991859348,1.4053287981859406,0.9259259259259257,0.7801617079744227,1.0634804370383932,1.0805152979066024,1.2411714039621018,0.9847310312426591,0.9250547676697796,1.1855937702790398,1.047244094488189,1.2048319327731094,0.8573364042812628,1.0,1.07086077674313,1.2088946599577992,1.146708463949843
485,255,256,256,46.43010752688165,1.7195767195767193,1.8260869565217395,1.2219012605042012,1.1674718196457323,0.9118095991859348,1.0,1.0472555434387494,0.8573075023324735,0.9402264497959651,1.0635386119257086,0.8573388203017831,1.1666666666666665,1.0,1.131687242798354,0.9118095991859348,0.9548872180451128,1.0155057251908395,1.063573568066508,0.8976377952755906,1.03129513721714,0.9259259259259257,0.8571428571428572,0.9258667883211676,0.8060218491873167,0.8572783952290596,0.9500071214926651,0.9178947368421052,0.9180557501050567,1.0526473676316184
3073,4,256,256,49.454545454545354,1.4306495751116233,1.8042328042328042,1.099712368168744,1.148684712161647,0.8442265795206971,1.0800689825080072,1.0804156872448343,1.015503875968992,0.8437499999999998,1.1489686783804431,1.0155057251908395,0.9693486590038314,0.9105145413870249,0.8971170152628603,1.0636669727578816,1.063538611925709,0.9846950788792088,0.8977642961465003,1.0799704724409447,1.0312650312650313,1.0472555434387494,1.1851851851851853,0.85578789727661,1.1138781128769866,1.0348447621174892,0.8143961927424151,1.1870802686280781,1.2928905206942587,0.9830483917705013
537,175,256,256,86.99483204134397,1.5354691075514875,2.0241596638655466,1.816499745374299,1.5193844332642794,0.8841548315232528,1.1851851851851858,0.6683836154034829,0.9401438848920867,1.0473991249392318,0.9548767788962166,1.0314009661835748,0.9694423223834989,0.8313057583130575,1.1664106502816176,0.8706324635117207,1.0,0.9259259259259257,0.883999776922648,0.8442265795206971,1.260625501202887,1.0474972597734744,0.7346803408337161,0.8442096088898572,1.0472956585010913,1.1671428571428577,0.7600000000000001,1.034821428571429,0.8427419354838711,0.94974946313529
1160,281,256,256,64.99224806201573,1.3210537147561225,1.5459317585301835,1.2229257353911094,0.9847274436090224,0.9117896522476674,0.7346397223923252,0.925925925925926,0.6883116883116882,1.079980312538452,1.1310896829898531,1.222047037183024,1.0472956585010917,0.9548872180451129,0.9847274436090224,1.3031550068587106,0.8569542253521127,1.047244094488189,0.8155625886718322,1.1137357830271215,1.047238372093023,0.9548767788962166,0.8702450926028611,1.1314209894484109,1.063573568066508,0.933884297520661,0.9828571428571429,0.8567931456548347,0.7699868938401049,1.1080665024630543
2907,286,256,256,44.39568345323731,1.862068965517241,1.7083333333333333,1.204831932773109,1.1320215804506504,0.7457539886773032,1.031437035245753,0.9695853073638652,1.0312650312650313,1.1850174666839173,0.76957564383276,1.2037617554858935,1.0312499999999998,1.0473991249392318,0.8442096088898572,1.0,0.9846680033022762,0.883999776922648,0.9847310312426594,1.2416196481911717,1.1148554840338256,1.320197044334975,0.8840579710144928,0.9402573529411762,0.940226449795965,1.210122448979592,0.917894736842105,0.8571428571428572,0.8284000000000002,0.9830508474576272
657,2,256,256,72.39344262295107,2.1231617647058827,2.0602836879432616,1.1326530612244898,1.149101567478017,0.8439716312056739,0.8972448057813913,1.047764849969382,0.9846950788792088,1.2045231071779745,0.8832247922748708,1.1310483870967742,1.0,0.8311688311688314,1.0155149779209929,1.2219012605042017,0.8185916702447403,0.7813748160605426,0.9117297572568324,1.2421984163949695,1.0968703427719821,0.8839285714285714,1.1847545219638242,0.8976377952755906,1.0969365562667,0.8569293478260867,1.08962770032174,0.6976744186046511,0.8143839238498148,1.0
928,300,256,256,40.42355889724306,1.9151785714285714,1.7231404958677683,1.0641381436941106,0.940226449795965,1.0,1.0799704724409447,0.9402985074626867,1.0472727272727274,0.9398948159278737,1.1140350877192982,1.0634765624999996,1.1312220049208253,1.015606242496999,1.2837847056415852,0.8308668076109935,1.2031249999999998,0.7693351424694709,1.2599999999999998,1.2795135389370424,0.9548872180451129,1.0,1.1139494114700728,1.1848739495798322,0.9117297572568324,0.813953488372093,1.1866773035500597,0.8570458865055659,0.9024390243902438,0.8409785932721713
1801,423,256,256,62.3333333333332,1.7103254319003613,1.8071895424836595,1.4507693419056567,1.031255635030354,0.8312783906554186,1.2795698924731183,0.9116847826086956,1.0801776242753178,1.3201970443349755,1.0,0.9259428050586761,1.2407407407407405,1.5962846877150063,1.031255635030354,1.0805152979066026,1.0314009661835748,0.8839285714285714,0.8978790259230167,0.9847220589963569,1.0,0.969698735504924,1.0,1.0799704724409447,0.9259428050586761,1.0,0.6977116141732281,1.0347826086956522,1.1081081081081081,0.8427419354838712
460,27,256,256,88.3437500000003,1.4922005149174624,1.6262626262626263,1.3200000000000003,1.3631538515259443,0.8060528559249787,0.8573388203017831,1.1488549618320612,1.015503875968992,1.1667842709602927,0.9696828358208954,0.7813748160605426,1.0155038759689923,0.8974647887323941,1.0312481221080463,0.8442265795206971,0.8060218491873167,1.0970149253731343,1.047238372093023,1.2408522464103753,1.4513888888888888,0.8569542253521127,0.9117647058823531,1.0312781954887216,1.1665705682619,0.8719211822660099,1.017256637168142,0.933432899509281,1.0893266147503438,1.1278688524590166
2785,322,256,256,71.28455284552872,1.7103254319003613,1.42806012884753,1.3201970443349755,0.9695853073638652,1.015522388059702,1.1846590909090906,1.2029268292682926,1.0155316606929508,1.0977443609022557,1.2795135389370424,0.9847328244274809,1.2030324721806467,1.3620161514898357,1.1846590909090906,1.015522388059702,0.9116847826086956,0.9401438848920862,1.131687242798354,1.1148554840338256,1.063573568066508,1.131222004920825,1.2408522464103748,1.079980312538452,1.0801776242753176,0.8572203389830508,1.1870802686280784,1.070796460176991,0.8143961927424151,1.3172881355932202
2114,382,256,256,53.376811594202834,1.8098360655737709,2.3086419753086425,1.7790262172284639,1.0643604183427189,1.1845399406375017,1.2216102806189355,0.7693351424694709,0.6677969433387391,0.8060528559249789,1.167471819645733,1.2216393442622953,1.2035623409669214,0.8313057583130573,0.9254843517138596,1.0,1.2405975279264991,1.0636163445069735,0.8573075023324735,0.9258244893301381,1.0477648499693815,1.3402672544427605,1.2411714039621018,1.0313158687142425,0.9694423223834985,1.1080415544440165,1.0172668240850058,1.0526710684273712,0.9024729091414284,0.9336734693877553
1648,406,256,256,39.03428571428569,1.5468749999999996,1.4732779962137754,1.3452131376659675,0.9696545284780576,1.2413793103448278,1.047399124939232,1.0806251550483754,1.2994579945799458,0.925714285714286,1.0155223880597015,0.9696828358208954,0.9384433264279372,0.9402813666379556,1.080326248146317,1.1487603305785123,1.063666972757882,0.8185332331150006,1.1847545219638242,0.8976377952755906,1.0312781954887216,1.1310483870967742,1.3026153635492261,1.0802469135802464,0.6581612777561356,1.2085561497326203,1.1082414617223035,1.128976377952756,1.207547169811321,0.8425196850393702
264,112,256,256,38.59803921568622,1.8493885072876524,1.580089244499154,1.4067989474432832,1.2216393442622948,1.1487603305785123,1.383480825958702,1.1848739495798322,1.148854961832061,0.9258667883211676,0.9696545284780576,1.0799704724409447,0.7574626865671643,0.9696916710380602,0.9847058823529413,1.6167737985919806,1.0,1.0,1.2035623409669214,0.7098214285714285,0.9696545284780576,0.8978790259230166,0.8978790259230167,1.0634804370383932,1.1845161290322581,0.8005507474429583,1.0348733233979137,1.2707438016528925,0.966388968687159,0.9500000000000001
427,300,256,256,64.00000000000023,1.653061224489796,1.3703967519054068,1.2598960415833667,0.9259428050586763,1.0156494522691706,1.362723214285714,0.9548140424052829,1.166923472008218,1.0472956585010913,0.9548872180451128,0.925925925925926,0.9401438848920867,1.202926829268293,0.9847220589963569,0.9693486590038314,1.166495901639344,0.7577263550240718,1.279795534032822,0.9696119682094435,0.8181818181818181,1.1138211382113823,1.2795135389370424,0.9846824555202075,1.0636163445069735,1.09,1.146708463949843,0.8863289382373352,1.1880424300867891,1.0
884,312,256,256,46.49999999999989,1.3907256333190205,1.8042328042328042,1.525370453524921,0.9696828358208954,1.2219012605042017,1.047244094488189,1.0799999999999998,1.0155558214670335,1.0155428024868485,0.9847058823529413,0.8573075023324734,1.1851851851851853,0.8182991076228361,1.0472383720930232,1.1141352063213348,1.2033898305084743,1.2406611570247932,1.2405975279264991,1.0,1.0313404050144646,0.9548140424052829,1.0156494522691706,0.8977642961465003,0.9258667883211676,1.1085678935972785,1.0,1.0526710684273708,1.1866028708133969,0.8573364042812627
865,449,256,256,86.99483204134397,1.7807174160038957,1.7853061224489795,1.2031249999999998,1.2998236331569664,1.1667842709602922,1.0,0.9846517119244392,1.131222004920825,0.7910639665702346,0.9696916710380602,1.0636163445069733,0.9696350364963502,0.9402573529411765,1.2035623409669214,1.096816235337926,1.1310483870967742,1.1666666666666665,1.131222004920825,0.8159041394335511,0.8570564626972345,1.0801183286084062,1.1310236220472438,0.8839285714285714,0.7575757575757575,0.966367229608336,0.8424030172413791,1.0714285714285718,0.7869268292682927,0.79814200398142
3121,83,256,256,30.54545454545455,1.7124435847840103,1.3880597014925375,1.0314769975786924,1.047244094488189,1.405328798185941,1.047238372093023,0.7229832572298324,0.8060218491873167,0.8573075023324734,0.8978675645342316,0.8706038487060386,0.8312783906554188,1.0314769975786924,0.8840579710144928,1.0967261904761902,0.8705609027547295,1.0802469135802464,0.9548611111111106,1.0,1.0,1.0800689825080072,1.0155149779209929,0.9695550351288057,1.0967741935483872,1.0348214285714286,0.8569293478260869,0.8283313325330134,0.872131147540984,1.1890909090909088
1332,481,256,256,47.2222222222221,1.5354691075514875,1.42806012884753,1.7462329586223388,1.063538611925709,1.0312781954887222,1.0472383720930232,0.9847148736037625,1.3825136612021858,0.9546036549877778,0.9259259259259257,0.9401886358408096,1.3623440875200334,1.4489531620979927,1.1489686783804431,1.0312781954887222,1.2219012605042012,1.0312650312650313,0.9543378995433791,1.1846590909090906,0.7694314032342199,1.0638663718987962,1.3204382060938036,1.064360418342719,1.063538611925709,1.0709682311016755,1.0347800237812128,0.8282396903776857,1.147169811320755,1.1866773035500595
941,476,256,256,55.9354838709676,1.7682836739719285,1.6063432835820899,2.068524970963996,0.8696959572335451,0.7693351424694707,0.9696969696969698,1.3204382060938036,0.9696545284780581,0.9847328244274809,1.03129513721714,1.0472555434387494,1.0970149253731345,1.1138211382113823,0.9109589041095889,0.6905222437137328,0.8571428571428572,0.9696704578594344,0.87012987012987,1.0155057251908395,1.1845161290322581,1.0,0.8978790259230167,0.9695853073638652,1.2611490558457212,0.7732558139534882,1.0526236881559219,1.2280701754385963,0.827641623141824,1.070823244552058
2700,74,256,256,41.083333333333236,1.9750566893424037,2.125135232600072,1.131545661522894,1.015531660692951,1.1142498430634018,1.1858349577647824,1.0,0.8059701492537314,1.047244094488189,0.9112021857923495,0.8975571315996846,1.2220470371830248,0.9548767788962168,1.3198469108802617,0.9696704578594338,1.047846889952153,0.9116297513170566,1.015587529976019,1.0155038759689923,0.8972448057813911,1.0472555434387496,0.8415863520549464,0.7574626865671643,0.9547458807147828,1.0,1.1880424300867891,1.0,1.0,0.9663793103448278
1882,120,256,256,35.59105779716465,1.5010005187875193,1.3423423423423422,1.3200000000000003,1.5682845945131139,0.9846680033022762,1.1486280487804876,1.0,0.8184747583243825,0.897706834532374,1.2611490558457212,0.8705609027547295,1.1487603305785123,0.9547826086956521,1.0967741935483868,1.0155558214670335,0.9696350364963505,1.096816235337926,1.2618152524167563,0.8060218491873169,0.8310865681338313,1.031255635030354,1.047244094488189,1.0312781954887216,1.3198469108802617,0.9662337662337663,1.1087108013937286,1.034821428571429,1.0527422990232906,1.0173333333333332
