t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1242,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,9.286852589641462,1.0,1.0,1.0,2.7195767195767293,1.0,3.0233463035019454,1.0,4.09523809523811,1.0,4.625498007968142,1.0,1.0,1.0,2.035398230088489,1.0,1.0,1.0,1.0
1377,460,256,256,1.0,8.06521739130435,1.5923900660742782,7.499999999999999,6.593023255813955,1.3540305010893243,1.0666239590006414,1.2772511848341233,1.0,1.8035133376707866,2.117647058823531,1.7019039499857922,1.0,1.5826330532212887,1.6672012830793903,1.5617283950617273,1.7096899980503024,1.4928909952606642,1.0,2.2264150943396226,2.117647058823531,2.3043478260869574,1.0,1.0,1.0,2.7116732703444093,2.1700000000000017,1.5445478723404258,1.0,2.294372294372294
74,295,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,77.70000000000026,43.88659793814448,61.66666666666688,95.42105263157931,1.3939393939393936,95.42105263157931,1.0,1.0,4.5454545454545485,2.824561403508772,7.5000000000000036,7.030927835051555,30.714285714285822,4.673130193905821,2.1818181818181834,4.953216374269009,61.66666666666688,3.052631578947371,47.09090909090926,6.815789473684207,6.081818181818173,5.418719211822658,2.857142857142859,2.026315789473685
141,158,256,256,5.915966386554646,5.125214408233282,6.3781512605041994,9.253968253968251,4.537414965986395,1.0,1.0,1.833333333333333,2.104555109747465,1.4449710373880997,1.0,2.716981132075474,2.691176470588235,2.406763285024155,1.0,1.0,1.0,2.0990338164251194,2.530269058295965,1.9241706161137453,1.0,2.0377358490566047,2.5224913494809695,1.8913822658563193,1.0,1.0,1.0,1.8588082901554417,2.671428571428572,1.957446808510637
744,362,256,256,1.0,4.7389380530973435,1.0,1.0,1.0,5.226457399103141,8.163265306122456,7.655773420479306,3.723225975386228,5.994807892004158,4.141783029001077,1.4793510324483772,3.069387755102041,3.1541010770505395,4.667242371905585,4.627304434479326,4.141783029001077,3.124183006535946,5.57711442786069,2.726512543039845,2.5034013605442174,2.150442477876106,3.918367346938779,4.99487836107555,3.413644214162348,3.1449999999999987,3.0172413793103456,2.1904761904761894,3.9221163325665493,2.7015706806282744
1506,370,256,256,1.0,6.950704225352113,10.935233160621758,5.391891891891893,1.0,2.3689179375453895,1.9511267193444541,3.278037383177571,4.979591836734694,2.294247787610619,2.9387755102040827,6.153886280646847,8.678756476683942,5.391891891891893,8.678756476683942,3.124183006535946,5.57711442786069,4.442367601246113,5.737609329446062,3.4054706355591335,5.737609329446062,3.877263581488932,12.547002220577342,3.5375375375375433,3.413644214162348,4.171428571428572,2.6885474860335217,2.1694431223227038,1.6724137931034486,2.3970149253731354
1032,2,256,256,1.282608695652174,1.3333333333333341,1.5183413078149914,1.0,1.9544787077826733,2.296296296296299,2.4661654135338336,1.0,1.0,1.0,2.478260869565216,1.952380952380951,1.5183413078149914,1.0,3.2907488986784172,3.098765432098766,2.1403508771929824,1.0,1.0,1.0,1.989130434782609,2.515151515151517,2.292397660818713,1.0,2.5544367526746368,2.6794258373205753,2.0806650246305423,1.0,1.0,1.0
1317,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0
917,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1577,110,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,4.640000000000013,1.0,9.320000000000027,1.0,1.0
637,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,12,256,256,1.1533923303834803,1.12037037037037,1.0,17.450617283950674,3.1524663677130027,1.3095238095238095,1.0,1.0,1.0,2.0692640692640683,1.6275140788415114,1.4513888888888882,1.0,2.7386831275720165,3.7558092132083214,2.0990338164251194,1.0,1.0,1.0,1.8735177865612642,2.0226155358898725,1.6878306878306881,1.0,2.0990338164251194,2.530269058295965,1.8287500000000014,1.0,1.0,1.0,2.074489795918366
301,30,256,256,1.0,1.0,2.3716697441308376,1.0,1.0,5.097560975609753,2.513461072034927,10.842857142857136,2.2110625909752546,3.0913043478260853,17.930232558139604,4.390022675736964,2.3716697441308376,4.667466986794719,3.481940144478846,5.54471544715448,4.095238095238099,3.600000000000002,1.5406529423996667,2.8199999999999994,2.991792065663476,4.141783029001077,2.3716697441308376,2.1704681872749108,2.3689179375453895,2.3885714285714297,2.4038723752386137,1.5159156676312524,1.4915966386554618,2.0328389830508486
504,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,5.160000000000014,1.0,10.36000000000003,1.0,1.0,1.0,4.640000000000013,1.0
1256,132,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,3.0472440944882035,1.0,3.569169960474323,1.0,4.09523809523811,1.0,1.0,1.0,3.569169960474323,0.19691119691119577,1.2047244094488179,0.3307593307593308,1.411067193675887,0.4980694980694981,1.6190476190476155,1.0,1.0,1.0,1.411067193675887,1.0,0.6608695652173928,1.0,1.0,1.0
544,315,256,256,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,10.36000000000003,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,4.900000000000019,1.0,1.0,1.0,1.0
568,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0
1352,26,256,256,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,2.7195767195767293,1.0,2.7195767195767293,3.0233463035019454,3.0717131474103683,1.0,0.4980694980694981,1.0,2.3702239789196407,0.244186046511627,0.8853615520282192,0.328165374677001,0.8853615520282192,1.5058365758754864,1.2959590210586214,0.3307593307593308,0.19691119691119577,0.3307593307593308,1.0,0.12124463519313267,0.6578947368421062,0.1965665236051492,0.6578947368421062,0.3304721030042919
241,125,256,256,1.0,1.0,1.0,1.0,1.0,2.857142857142859,9.210526315789483,4.5454545454545485,4.673130193905821,3.8052631578947382,7.701030927835059,61.66666666666688,95.42105263157931,4.115702479338847,8.339712918660297,2.857142857142859,2.2204836415362728,4.5454545454545485,2.824561403508772,3.600000000000002,3.6804123711340186,2.857142857142859,4.192982456140349,1.3939393939393936,2.824561403508772,2.857142857142859,2.0947368421052635,21.090909090909165,2.947368421052631,6.081818181818173
1334,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,5.160000000000014,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,5.160000000000014,1.0,4.640000000000013,1.0,1.0,1.0
244,255,256,256,1.0,1.0,1.0,1.0,36.35087719298259,25.700000000000088,61.66666666666688,25.700000000000088,16.038051750380575,18.786069651741357,13.325925925925969,18.37623762376244,10.954954954954998,17.568627450980454,12.02339181286554,12.699999999999982,30.714285714285822,15.299999999999963,9.54794520547943,10.609097370291392,7.933333333333313,10.377652050919371,6.186615186615185,9.921568627450975,7.15789473684209,8.272099447513815,17.831578947368484,9.495659037095498,5.896103896103895,7.142857142857147
1548,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,1.0,1.0,15.857142857142918,1.0,5.078431372549049,1.0,15.857142857142918,1.0,7.341463414634176,1.0,1.0,1.0,7.8979591836735,1.0,2.529411764705897,1.0,7.8979591836735,1.0,4.529411764705901,1.0,1.0,1.0
270,175,256,256,1.0,95.42105263157931,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,61.66666666666688,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,61.66666666666688,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0
584,281,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,15.857142857142918,1.0,10.36000000000003,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,7.8979591836735,1.0,5.160000000000014,1.0,1.0,1.0,4.529411764705901,1.0,1.0,1.0,4.529411764705901
1464,286,256,256,1.0,1.0,3.1224489795918307,7.8979591836735,7.8979591836735,1.0,7.8979591836735,7.8979591836735,7.8979591836735,1.0,1.0,1.0,5.244897959183693,5.244897959183693,5.244897959183693,1.0,3.9183673469387905,3.9183673469387905,3.9183673469387905,1.0,1.0,1.0,3.9183673469387905,3.9183673469387905,3.9183673469387905,1.0,2.91454545454545,2.91454545454545,2.91454545454545,1.0
330,2,256,256,9.106575963718825,4.147982062780274,1.0,7.655773420479306,8.186290768380323,2.8324749254540524,8.366666666666669,3.384279475982536,2.216129032258064,5.2325581395348895,4.667466986794719,21.40358744394627,4.390022675736964,3.481940144478846,7.338308457711446,4.095238095238099,4.899999999999998,1.5406529423996667,3.600000000000002,4.325581395348844,5.737609329446062,3.4289985052316947,2.1704681872749108,2.9696969696969684,3.024659312134976,2.0471031559114468,1.661016949152543,1.7647058823529422,2.2764465225014616,2.792279411764708
467,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,3.0233463035019454,1.0,13.631578947368482,1.0,13.631578947368482,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,6.789473684210557,1.0,6.789473684210557,1.0,1.0,1.0,4.162162162162181,1.0,1.0
907,423,256,256,1.0,1.0,7.527196652719696,1.0,1.0,16.98360655737711,5.1864406779660905,19.264462809917415,4.703703703703697,3.6422764227642426,5.333333333333348,3.7844712182061677,3.7196652719665244,5.244897959183693,5.425531914893605,2.370023419203746,2.3020030816641013,2.688311688311686,2.296296296296299,1.587172538392052,2.324074074074073,1.5966724039013171,1.8158995815899615,2.591836734693875,2.659574468085108,1.3176470588235314,1.2040697674418617,1.5342465753424672,1.2584921292460656,0.8385650224215253
232,27,256,256,1.0,1.0,1.4093567251461994,2.6666666666666643,1.0,1.0,1.0,2.296296296296299,2.706516643225506,2.0361741263028796,1.0,4.362068965517237,4.703703703703697,3.1770334928229698,1.0,1.0,1.0,2.296296296296299,2.706516643225506,2.201716738197422,1.0,2.2931034482758585,2.515151515151517,2.006191950464397,1.0,1.0,1.0,2.2129186602870785,2.5943396226415114,2.125
1403,322,256,256,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0
1064,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,406,256,256,44.78238341968927,44.333333333333506,1.0,1.0,1.0,15.117647058823584,29.739205526770395,72.72413793103473,44.78238341968927,28.46478873239447,44.78238341968927,44.333333333333506,43.00000000000015,27.000000000000107,43.00000000000015,15.117647058823584,29.739205526770395,36.221674876847416,22.217616580310956,14.122065727699582,22.217616580310956,22.081081081081166,21.33333333333341,13.395348837209355,21.33333333333341,13.542713567839247,26.551724137931128,32.32786885245913,15.793103448275835,10.018749999999986
133,112,256,256,1.0,1.6242496998799518,1.7222222222222232,2.005625879043604,1.0,3.175732217573222,3.175732217573222,3.507534659433393,1.0,1.0,1.0,2.577964519140992,2.0833333333333335,1.8438818565400832,1.0,3.175732217573222,3.175732217573222,2.706516643225506,1.0,1.0,1.0,3.3409363745498197,4.249999999999988,3.0569620253164564,1.0,3.0307076101468633,3.0307076101468633,2.5943396226415114,1.0,1.0
215,300,256,256,1.0,12.444976076554994,1.0,12.142857142857116,1.0,13.368932038834924,7.933333333333313,12.444976076554994,8.034632034632068,12.444976076554994,24.150684931506934,12.444976076554994,4.7389380530973435,10.079365079365067,12.02339181286554,7.31067961165049,4.338271604938272,6.805422647527912,3.9545454545454564,6.805422647527912,16.038051750380575,6.805422647527912,5.4374209860935485,5.389610389610395,5.94152046783625,4.649732620320851,2.720588235294115,4.284210526315786,2.99043062200957,4.284210526315786
445,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,2.007751937984496,1.0,12.532258064516157,2.007751937984496,12.532258064516157,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,6.241935483870982,1.0,6.241935483870982,1.0,1.0,1.0,5.721973094170431,1.0,1.0
435,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,13.631578947368482,1.0,10.36000000000003,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,6.789473684210557,1.0,5.160000000000014,1.0,1.0,1.0,3.7982062780269246,1.0,1.0,1.0
1572,83,256,256,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,10.36000000000003,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,6.789473684210557,1.0,5.160000000000014,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,3.7982062780269246,1.0,3.0800000000000094
671,481,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,91.72916666666697,1.0,1.0,4.5454545454545485,95.42105263157931,1.0,1.0,1.0,1.0,1.0,45.68750000000015,1.0,9.210526315789483,2.0574162679425823,4.168975069252076,2.857142857142859,9.210526315789483,1.0
474,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,120,256,256,1.0,11.294117647058865,16.386473429951753,1.5923900660742782,4.523809523809519,1.0,2.0030864197530853,1.9910313901345313,2.1829383886255926,1.0,3.6981132075471694,7.470588235294109,3.2476481057716784,1.0,3.0200501253132845,1.0,2.583820662768032,3.4289985052316947,2.5122791900043073,1.0,2.0377358490566047,3.6470588235294166,2.913963653094087,1.0,1.0,1.0,2.7116732703444093,1.819,1.602264927934111,1.0
1166,212,256,256,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,2.7195767195767293,1.0,2.7195767195767293,3.0233463035019454,3.0717131474103683,1.0,0.4980694980694981,1.0,2.3702239789196407,0.244186046511627,0.8853615520282192,0.328165374677001,0.8853615520282192,1.5058365758754864,1.2959590210586214,0.3307593307593308,0.19691119691119577,0.3307593307593308,1.0,0.12124463519313267,0.6578947368421062,0.1965665236051492,0.6578947368421062,0.3304721030042919
1391,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1025,352,256,256,1.0,1.0,1.0,1.0,1.0,2.031746031746039,0.6640826873385013,2.7195767195767293,1.0,2.7195767195767293,3.0233463035019454,3.0717131474103683,1.0,0.4980694980694981,1.0,0.8853615520282192,0.328165374677001,1.1473922902494327,0.49612403100775193,1.1473922902494327,1.5058365758754864,1.2959590210586214,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.4868421052631579,0.12124463519313267,0.6578947368421062,0.1965665236051492,0.6578947368421062
435,162,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,2.039999999999994,1.3385416666666667,2.8273092369477983,2.015625,2.560000000000007,6.1181102362205015,2.8273092369477983,1.5058365758754864,0.6587926509186363,0.49416342412451125,1.0,0.6614583333333302,1.232039268183846,0.7968749999999954,1.1155555555555552,2.023622047244104,1.232039268183846,0.5953307392996074,0.2402597402597392,0.2435344827586199,0.4845814977973568,0.21551724137930972,0.6548672566371674
1626,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,10.36000000000003,1.0,1.0,1.0,14.739837398374043,1.0,1.0,1.0,7.8979591836735,1.0,5.160000000000014,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,4.529411764705901,1.0,3.0800000000000094,1.0
1028,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,18.11934156378607,1.0,5.617486338797835,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,15.958904109589096,1.0
898,439,256,256,1.0,1.0,1.0,1.0,8.222222222222252,3.7196652719665244,5.244897959183693,5.425531914893605,4.508771929824581,3.5277777777777706,5.244897959183693,3.9131652661064393,2.8273092369477983,3.1224489795918307,2.7195767195767293,1.8158995815899615,2.591836734693875,2.659574468085108,2.228070175438596,1.8863636363636367,2.591836734693875,1.9103641456582667,1.3915662650602394,1.7074829931972801,1.3439153439153424,0.9368591473286563,1.2331838565022446,1.3644859813084118,1.1160714285714282,0.933219178082192
1625,217,256,256,1.0,1.0,10.838969404186784,2.4081237911025166,4.749999999999995,1.3529411764705879,1.8913822658563193,0.7566397566397567,1.5826330532212887,1.6046511627906979,1.9859154929577472,1.063593004769475,1.2921020110099994,2.1985815602836905,2.3499999999999996,3.1008403361344525,1.76123554384424,1.0,1.0,1.0,4.1924882629107945,2.117647058823531,1.8242753623188408,1.0,1.9166666666666656,3.0909090909090895,2.083333333333333,1.0,1.0,1.0
1526,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0,1.0
1493,78,256,256,1.0,2.528512639623749,1.0,1.0,1.0,16.98360655737711,1.0,16.98360655737711,1.0,1.0,1.0,18.11934156378607,1.0,7.166007905138368,1.0,8.459016393442655,1.0,8.459016393442655,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,5.273972602739745,1.0,5.273972602739745,1.0,1.0
520,345,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,15.857142857142918,1.0,10.36000000000003,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,7.8979591836735,1.0,5.160000000000014,1.0,1.0,1.0,4.529411764705901,1.0,1.0,1.0,4.529411764705901
778,401,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.52631578947386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.73684210526332,1.0,1.0,1.0,1.0
318,128,256,256,95.42105263157931,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,61.66666666666688,95.42105263157931,1.0,93.56544502617831,1.0,1.0,1.0,1.0,1.0,95.42105263157931,61.66666666666688,95.42105263157931,1.0,93.56544502617831,1.0,1.0,1.0,1.0,1.0
558,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0
73,226,256,256,5.915966386554646,5.125214408233282,2.5224913494809695,3.65984654731458,4.537414965986395,1.8062015503875983,1.6849315068493154,4.611111111111113,2.3716697441308376,1.7154869286041887,1.0,5.125214408233282,4.9215686274509824,3.442297369833604,1.0,1.0,1.0,2.583820662768032,3.7558092132083214,2.6429699842022103,1.0,2.2264150943396226,2.88235294117647,2.913963653094087,1.0,1.0,1.0,1.8588082901554417,2.671428571428572,1.957446808510637
1468,452,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,91.72916666666697,1.0,1.0,4.5454545454545485,95.42105263157931,1.0,1.0,1.0,1.0,1.0,45.68750000000015,1.0,9.210526315789483,2.0574162679425823,4.168975069252076,2.857142857142859,9.210526315789483,1.0
1257,259,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1033,331,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,1.679738562091513,1.5118110236220546,1.0,2.039999999999994,1.3385416666666667,2.8273092369477983,2.015625,2.560000000000007,6.1181102362205015,2.8273092369477983,0.708683473389357,0.6587926509186363,0.49416342412451125,1.0,0.6614583333333302,1.232039268183846,0.7968749999999954,1.1155555555555552,2.023622047244104,1.232039268183846,0.32467532467532373,0.2402597402597392,0.2435344827586199,0.4845814977973568,0.21551724137930972
573,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,16.98360655737711,1.0,6.1181102362205015,1.0,16.98360655737711,1.0,7.8979591836735,1.0,1.0,1.0,8.459016393442655,1.0,3.0472440944882035,1.0,8.459016393442655,1.0,4.900000000000019,1.0,1.0,1.0
715,270,256,256,3.1224489795918307,3.1224489795918307,1.0,4.477366255144048,2.528512639623749,5.244897959183693,1.0,1.0,1.0,5.244897959183693,5.244897959183693,5.244897959183693,1.0,5.993141289437606,5.993141289437606,3.9183673469387905,1.0,1.0,1.0,3.1224489795918307,2.591836734693875,2.591836734693875,1.0,4.477366255144048,4.477366255144048,2.91454545454545,1.0,1.0,1.0,2.91454545454545
1011,131,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,1.0,1.0,1.0,1.0,89.9119170984459,1.0,9.210526315789483,2.0692640692640683,31.56140350877205,5.389610389610395,95.42105263157931,1.8735177865612642,95.42105263157931,77.70000000000026,29.739205526770395,61.66666666666688,9.210526315789483,1.3376623376623373,2.710526315789474,1.9047619047619038,4.702786377708982,1.0
