t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1242,165,256,256,222.0000000000008,2.410442700765282,2.7537404954623486,3.9135733295979835,2.8245614035087723,1.363502575423105,9.750447547440034,1.8944453767410645,2.90257754477938,2.8079096045197742,1.7959183673469394,1.9501954784973654,1.1739246772359353,6.430494314226038,3.4999999999999996,1.193269360724422,1.3132086167800452,1.8342932367944709,1.542999925412098,1.6936597614563722,5.896103896103897,2.2189740761169334,1.2331677704194257,1.0,1.4941520467836256,0.7072255239286831,1.0,4.85087362860626,1.61811320754717,1.3613899613899614
1377,460,256,256,1.0,2.3980202859586943,2.6785243741765474,2.153846153846154,2.6913069189828493,1.4028925619834707,8.351190476190474,1.2144249512670564,1.3507936507936507,1.0,1.2208494208494205,1.27590388842568,2.609284332688588,8.79487179487179,2.034644194756554,1.1996314496314493,1.4863945578231286,0.8891325536062378,2.3,0.964769647696477,3.3411255411255403,1.4824154507885632,1.0513833992094865,1.0524475524475523,0.9320616671021685,0.9085794655414907,1.1652980132450328,2.3515731874145005,2.1142857142857134,1.0
74,295,256,256,59.91067538126383,2.3592880978865414,1.6761744966442955,1.4333333333333336,1.286764705882353,0.9688193320141515,4.106022896963664,1.082781456953642,0.727976564134756,1.0,0.7910639665702346,1.0,1.0,2.554022988505748,1.141304347826087,0.5292351174704116,0.756971490886431,0.8553063609549777,0.7627482555018787,1.082781456953642,2.606654783125371,0.867572156196944,0.9247859291830598,1.0825396825396827,0.952669902912621,0.8539528432732317,0.9494454846608095,2.605547445255474,1.0,0.8710743801652892
141,158,256,256,110.57142857142898,1.9808612440191387,1.952112676056338,1.8124999999999996,1.4837209302325582,1.048237476808905,6.17584605175846,1.494071146245059,1.1733333333333338,1.2927927927927927,0.8704318936877078,0.9113082039911308,1.0159021406727833,3.2222222222222223,1.1925925925925929,1.0991798588594317,1.4841352599433932,1.2077922077922074,1.0,0.6794239494969422,2.3726708074534173,1.0316205533596836,0.7447028423772611,0.925390266299357,1.0159021406727833,0.9016737866797394,1.0,2.071881606765327,0.6499940169917435,1.0537190082644625
744,362,256,256,73.04819277108462,2.189931350114416,1.9140624999999993,1.0711354309165524,1.3911941716819771,1.0,4.026607538802661,1.0170068027210883,0.9195046439628481,0.8792593022580832,1.106790799561884,1.0332970480886214,1.1607142857142856,2.223529411764706,1.2264808362369342,0.8799838439789972,1.068928950159067,0.7467532467532464,0.8896300788356579,1.0164786411458995,1.8875502008032137,0.9372851715612373,0.852272727272727,0.7815126050420167,0.9519586104951959,0.9477756286266922,0.7534246575342467,1.7163265306122453,1.0191176470588235,0.9300291545189507
1506,370,256,256,23.07821229050274,2.1818181818181825,6.535714285714286,2.103896103896105,6.1935081148564315,1.0,11.734669095324834,1.0365168539325842,1.9629629629629628,1.858378870673952,1.6866429659725746,1.6565656565656564,4.028571428571429,18.14285714285712,3.6695079426578823,1.9837193304288006,5.337072188668394,1.8426966292134834,3.8353909465020593,1.0778501384834192,6.900837988826814,1.0,0.9642857142857144,1.0,1.4405207775994289,1.6595588235294116,2.4950711938663734,9.191981931112355,3.568292682926832,1.5005347593582885
1032,2,256,256,128.01149425287403,2.148837209302326,3.583092485549133,2.279711884753901,4.917984189723318,1.0,33.882352941176585,1.0719822812846072,1.578420467185762,1.3445134575569357,1.6838106370543549,1.3106084740363175,3.1290944123314084,33.882352941176585,4.118686868686869,1.7082324455205808,2.8278335724533714,1.1511627906976745,2.565407772304325,1.0176870748299318,11.188087774294683,1.0,1.1521914099656108,1.3561643835616437,1.1996314496314493,0.9433962264150942,1.8079911209766926,9.42903225806451,1.9374999999999996,1.4222929936305737
1317,191,256,256,38.716049382716186,1.7566204287515754,1.698795180722892,1.1400484783194182,1.3859978121581495,1.2040233984876585,7.21212121212121,1.1240627130197682,1.5244138162870828,1.0338872596937116,1.2239448751076656,1.1085972850678736,0.5930177402523481,4.768885259289506,1.4921810699588478,1.1240627130197682,1.177304964539007,0.9677759186961641,1.0,0.5757575757575758,3.0528280218202704,1.1688555347091931,0.7366456978355903,0.8267821452365092,1.1823793490460155,1.0,0.8392857142857145,2.311960897067281,0.8364551299972044,0.8968860164512339
917,27,256,256,125.09090909090956,6.107142857142857,3.8533801580333638,5.94152046783626,3.243060765191297,5.842105263157893,20.0118577075099,4.461408830468488,2.673101673101673,3.756696428571428,2.531986531986532,3.5126050420168076,1.5044776119402992,10.330143540669852,5.270948689553341,4.098039215686275,1.9536589729826446,3.4528301886792447,1.9420289855072466,2.199171686746988,11.036075036075031,3.4285714285714297,1.580089244499154,2.4460809558141934,1.5986645176145524,2.156551724137931,1.6471111111111112,10.645161290322589,2.97059663145875,2.483265720081136
1577,110,256,256,178.27272727272788,2.3684210526315788,2.435654721658779,1.849133629683389,2.959476155176675,1.7476472638550016,21.438397581254733,1.687830687830688,2.0462776659959756,2.3825191093386513,1.8322663252240712,2.088516746411483,2.0980392156862746,14.918322295805755,4.079385403329068,2.038176860148033,1.8610812746151095,2.320480928689884,2.0071806500377924,1.5454692164931816,7.833642547928257,1.2138157894736838,1.5735294117647058,1.435411433356169,2.0886943281309485,1.6882352941176466,2.0255863539445627,7.576682859125607,2.413802363050483,1.6343446981545202
637,32,256,256,50.146341463414814,2.585365853658536,2.153846153846154,1.6923783287419654,2.7798466593647335,1.1699346405228757,21.1567944250871,1.3611111111111112,1.461538461538461,1.647283720103139,1.4439024390243904,1.6862031306880236,1.9615384615384612,11.898989898989916,2.2650602409638565,1.525021949078139,1.6862031306880236,1.2674897119341566,1.9176788124156543,1.0,10.285714285714281,1.0337311883757134,1.1282051282051284,1.3434343434343434,1.1260213266860546,1.1688311688311688,1.6784877885580467,11.56249999999999,1.376470588235294,1.3074324324324327
1043,12,256,256,62.65714285714306,2.1079545454545445,5.431818181818177,1.854419980282616,4.983656792645554,1.177272727272727,31.085714285714385,1.0922378317014334,1.7992368030527872,1.3820224719101122,1.6190476190476188,1.524193548387096,2.876535626535625,14.254189944134076,4.529962546816479,1.6997607655502387,2.451162790697674,1.368149258703982,2.2009987515605482,0.9004085801838609,12.142857142857148,0.8863636363636362,1.1996314496314493,1.0754552709859975,1.11531638083974,1.082278481012658,2.117834394904459,10.98598726114651,1.853092087496625,1.4361842105263154
301,30,256,256,60.86842105263178,2.2943722943722946,1.7578166401695814,1.5886633783455977,1.905326557500471,1.273684210526316,8.730690362269314,1.3561643835616437,1.4375764993880042,1.3725490196078438,1.254759238521836,1.156647476235105,1.6022999917266483,6.428784489187177,1.9827485946888934,1.408988764044944,1.3001443001443,1.2095084609186137,0.8037100949094045,1.0,5.887218045112784,1.2782931354359928,0.9241363211951447,1.1355313742099433,1.322486502261783,1.1130434782608698,0.8991089393503883,4.104477611940299,1.2895015906680807,1.290967226219025
504,408,256,256,59.91067538126383,1.3405865657521285,2.0145351673007514,1.7612158787565657,1.9808612440191387,1.101661779081134,7.321510297482834,1.4938632378725896,1.496031746031746,1.2747639847823018,1.3209876543209877,1.1181664718867674,1.3209876543209877,6.123152709359602,1.9445100354191265,1.1198156682027651,1.297482837528604,2.0221911584833134,1.2278856526429338,1.015943095413294,3.529259765921873,0.7444122516556287,1.0323685029567382,0.910821471445721,1.5991735537190077,0.9313380281690142,0.7977662544874352,5.272114757661379,1.0537190082644625,1.2184688507893393
1256,132,256,256,53.54166666666685,2.8250357467827896,1.9367088607594942,1.84472049689441,1.8148148148148147,0.8799838439789972,5.971069182389936,1.2645348837209298,1.4202020202020205,0.9684561722778284,1.7647058823529411,1.6805688857865808,1.8975834292289995,6.046583850931676,1.9734871483505356,1.4292452830188678,1.2415666094911375,1.286764705882353,1.3191407748369774,0.9531306333373395,5.178571428571431,1.218380345768881,1.3291139240506338,0.7999230473258946,1.2900490852298083,1.4034869240348689,1.0951374207188156,3.327702702702702,0.8968860164512339,1.0177919708029197
544,315,256,256,1.0,1.9502923976608184,2.10603859721934,1.730072463768116,2.3242273411274446,1.6843267108167763,7.259259259259264,1.0715514275885796,1.3885480572597135,1.1989150090415919,1.4505694008912366,1.3507936507936507,1.6226479644201168,4.453124999999998,2.6969064090849755,1.2537469501568486,1.6103286384976523,1.0,1.495771845465097,0.9683544303797469,2.85766321098347,1.0170068027210883,1.1212524983344438,1.0,1.0,1.054166666666667,1.3469236471460346,1.8181818181818183,1.1825906016993235,0.868548556983358
568,176,256,256,192.9463087248329,3.0975927130774226,2.6934306569343063,1.898225957049486,2.2951432129514324,2.3265306122448974,17.400742115027846,2.454904542462146,1.8409090909090904,2.0247747747747744,1.6761744966442955,1.424175009269559,1.9840497431738304,9.996539792387544,4.05283757338552,1.8606271777003487,1.6686577069852333,2.0071806500377924,1.5454545454545452,1.376157407407407,8.059182428309942,1.6913169921063567,1.346715328467153,1.0833012943739584,1.3788982803847272,1.394009216589862,1.606459330143541,6.238805970149258,1.8686537831641001,1.0909090909090904
1352,26,256,256,1.0,2.0677025527192003,3.6510938079347426,1.8656174334140436,4.976470588235294,1.1144618093770637,12.188811188811199,1.202923229743153,1.8535959782497178,1.2462121212121207,1.690702087286527,1.8035892323030909,2.8007662835249043,11.317460317460329,2.529411764705881,1.831467860569235,3.1457489878542497,1.7781518892630004,1.8535959782497178,1.134297520661157,10.941176470588248,1.0527383367139957,1.5136494252873565,1.0,1.281733746130031,1.3605917402917616,1.6064908722109532,7.693795326349721,1.4780645161290327,1.3116803278688527
241,125,256,256,63.818791946308956,2.1174004192872116,1.9904761904761903,1.776053215077605,2.103434662455587,1.3851851851851857,10.81717011128776,1.7612158787565657,1.2950354609929078,1.3669043374925727,1.3603735045229068,1.0674317577643777,1.065408805031447,12.477272727272723,2.776693105552166,1.0320987654320992,1.0,1.0818846056941296,1.1733333333333338,1.0659940351545147,7.325503355704698,0.7885491216655823,1.0159021406727833,1.0982800982800978,1.1727689547478242,1.054166666666667,1.0543343653250772,6.181818181818179,1.240082079343365,0.8701442841287458
1334,344,256,256,76.76687116564445,2.5027129039867893,2.4591985632506455,1.3920583061070626,1.973262032085561,1.2227457699721564,5.716981132075472,1.5924050632911397,1.4347826086956519,1.1037234042553186,1.143379058385607,1.327358909791142,1.5124566382844529,2.6102394715111488,2.0196078431372544,1.7712987855752298,1.2415666094911375,1.067166106949109,1.2227457699721564,1.0164141414141412,2.2701658713928645,1.0844923956843886,1.0655944497004095,1.0,0.7941176470588234,1.586160108548168,1.0181086519114693,1.702780867630701,0.9645320197044336,1.2031249999999998
244,255,256,256,1.0,3.031788079470198,1.8321479374110956,1.9083386963317093,2.2814597315436242,1.6171222786053367,8.800000000000008,1.3132086167800452,1.524193548387097,1.0317363442172718,0.85578789727661,1.2747639847823018,1.0650650650650653,4.489932885906039,2.4832214765100677,0.8691275167785235,1.4333333333333336,1.2101434633259247,0.9686463671992765,0.9110857794243373,4.489932885906039,1.0655944497004095,0.9106733852496562,0.9105145413870249,1.0652323903907672,0.9827102113196394,1.0,4.317722878625134,1.0752351097178678,0.8708698351383046
1548,4,256,256,144.2335329341322,2.520657043305127,2.6785243741765474,1.9395003097253767,4.034638554216868,1.631944444444444,20.8095238095238,1.3507936507936507,2.0725618785699176,1.680259833994948,2.075666848121937,1.8693941778127456,3.166666666666667,12.60587915078934,3.6402753872633413,1.730072463768116,2.1460055096418733,1.3764478764478763,1.941365784974353,1.1240627130197682,13.92215568862276,1.2264808362369342,1.2954545454545456,1.373652694610778,1.274096385542169,2.4659090909090895,2.0469798657718123,10.553691275167779,2.0850556438791736,1.448366276724486
270,175,256,256,186.96026490066285,2.0540540540540535,2.0061919504643964,1.706821850310084,1.969154785201752,1.738255033557047,10.987995198079233,1.5285792477910702,1.8409090909090904,1.2927927927927927,1.3405865657521285,0.9394221808014913,1.193977211068909,4.221476510067114,2.354166666666666,1.3377354405715527,1.13475866537091,0.9395313681027969,1.1515151515151514,1.0650650650650653,4.798208024931827,1.0319410319410318,1.03227408142999,0.9540798304486049,0.9542575650950037,0.8701442841287458,1.0,4.636449258299977,0.9177446569178855,1.30564263322884
584,281,256,256,1.0,2.129032258064516,2.248363160192057,1.7184881440541988,2.240017746228926,1.4948096885813151,7.960197252553716,1.5454692164931816,1.1056910569105693,0.8170302603800143,1.5841182061695323,1.9203980099502493,1.479089889440795,6.983889528193324,2.0496894409937894,1.1911764705882353,1.1875766539210735,1.100951271597748,1.2264808362369342,1.0355774493705534,9.719836400817993,1.3256704980842913,1.102848101265823,0.9379030331979941,1.2227457699721564,1.058461025982678,1.0186960690316398,7.055900621118011,1.305283757338552,1.0400273691412931
1464,286,256,256,32.39622641509426,2.16405500479693,2.046739984289081,2.5027129039867893,2.3078184800437405,1.6801687763713082,9.859259259259266,1.582633053221289,1.3603735045229068,1.5098039215686283,1.7935627081021088,1.5668763102725365,1.5986842105263155,18.29653220099081,4.215053763440863,1.952112676056338,2.029951690821257,1.7295918367346939,1.4071588366890384,1.0159021406727833,12.069182389937094,0.8940135103657116,0.868421052631579,1.2392073602264688,1.157258064516129,1.262015503875969,2.137337986041874,8.444619010212094,1.9140624999999993,0.8704049844236761
330,2,256,256,87.38709677419386,2.5883458646616537,1.9203980099502493,1.6489929419865728,2.2814597315436242,1.2822814128546614,9.081081081081088,1.6318082788671022,1.8848417954378212,1.4128856624319415,1.3015585357013413,1.4128856624319415,1.5000000000000002,8.321488434461957,2.32949824224992,1.304561095248554,1.3589072943911658,1.156062424969988,1.2130129036662796,1.3651685393258424,9.107526881720435,1.570175438596491,1.1202749140893473,0.9380915530686352,1.1727689547478242,1.1778115501519761,1.0925047438330167,5.416338028169018,1.2668889278820847,1.112617309697602
467,300,256,256,275.4444444444454,3.8149606299212597,3.672697368421052,4.175633889919605,3.532467532467533,2.737967914438504,17.913978494623645,4.291647367608461,2.068859198355602,3.0937499999999996,2.3634530052440508,1.8663704716336296,1.8008658008658016,13.860962566844925,3.4375,2.2217107786728043,3.0359981299672745,4.09017976526519,1.7510230281633632,1.6565656565656568,10.457671957671955,2.787734279693911,1.8631256384065378,2.2385670731707314,1.981390449438202,1.5948032385614759,1.3380928097909233,8.421052631578943,2.2111218103033226,1.6917619235317303
907,423,256,256,114.04347826086997,3.6163522012578597,3.243060765191297,3.5872410032715374,2.2074303405572757,2.1049519586104957,7.069094304388423,2.7053763440860212,2.147586206896551,2.2561600154604307,2.2646416517768513,1.9063180827886712,2.0546241211465652,7.2743166707707445,2.911764705882352,1.3647586980920319,1.9420289855072466,2.1072852482783615,1.1310236220472438,1.7103254319003613,6.081247255160299,1.3452131376659675,1.734819121447028,1.1667842709602922,1.13184584178499,1.0,1.4904319300164024,6.193367346938774,1.9424483306836247,1.603323147440795
232,27,256,256,67.94252873563242,2.1443661971830976,2.695264241592313,1.4294294294294296,2.259534116676974,1.1878119254005783,12.284722222222218,1.2138157894736838,1.3869335516035417,1.2272727272727268,1.6328600405679519,1.376157407407407,1.799794924378365,6.530530530530534,1.6987486352565717,1.1691717092849248,1.471014492753623,1.193977211068909,1.13638449937709,1.0811688311688308,4.934865900383143,1.081331331331331,1.372519521455692,1.0994390617032128,1.0157920310981534,1.2571428571428573,1.1292613636363633,4.16952380952381,1.1513461072034925,1.0
1403,322,256,256,41.31645569620269,2.0060075348742483,2.616402116402115,1.8693941778127456,3.220044792833146,1.4614019520851822,9.225308641975307,0.8962962962962967,1.785917496443812,1.4994988306047445,0.8665754361956894,1.3347977579154675,1.1473922902494331,10.285714285714281,2.5304709141274233,1.3347977579154675,1.5496363943852527,1.3168458781362014,1.8552631578947363,1.068928950159067,5.142295940637275,0.7999230473258946,0.9511278195488719,0.823848238482385,1.9285714285714277,0.8392857142857145,1.5342465753424657,3.6666666666666687,1.1333659013190036,0.9638972460078685
1064,382,256,256,75.51219512195149,2.547619047619046,2.3980202859586943,2.1174004192872116,3.0031388215151953,1.1521914099656108,8.351190476190474,1.27590388842568,1.5038759689922483,1.3170731707317074,1.4994988306047445,1.7123960695389262,1.4824154507885632,5.971069182389936,3.9556116925297733,1.240462427745665,1.9072249589490968,1.0,1.7054263565891477,1.1246916963551659,5.26829268292683,1.10797342192691,1.5115483319076126,0.8009297238173365,1.1631344116006692,1.2422360248447206,1.4329769736842102,4.8096026490066235,1.2703899855560907,1.0
830,406,256,256,81.94339622641537,2.735335643691438,2.153846153846154,1.4994988306047445,1.885483184333759,1.1419698314108253,3.7794448612153038,0.9324631469575944,0.8896300788356579,1.0,1.1599671862182117,1.2415666094911375,1.0345721694036298,2.341463414634147,0.9025487256371818,1.0,0.8597458643011269,1.0,0.9349186483103876,0.9679012345679013,1.7583629568863368,1.0,1.0,1.0,1.0355774493705534,1.0,0.8448275862068966,1.3,1.038486842105263,1.0
133,112,256,256,1.0,1.8785388127853886,1.8148148148148147,1.0483511033969752,1.5526688710439298,1.1185513288170923,3.658227848101266,0.953532705826284,0.8956541680999885,0.9097692174214819,1.03227408142999,1.2950354609929078,0.9370612442507864,2.82063882063882,1.0816890787985425,1.0830352580480322,0.9085794655414913,0.9842213860905449,0.938762291703468,0.5994397759103641,2.269100169779286,0.6583941605839417,1.0,1.0,1.0,0.9655882352941174,0.8834827144686299,2.3340572824759063,1.0931677018633543,1.1122122762148334
215,300,256,256,61.83885209713045,2.4303003630762454,2.5448943661971835,1.5477528089887638,1.4421768707482996,1.3745829542007892,5.361655773420478,1.3168458781362014,1.0506822612085769,1.0318003913894325,1.13638449937709,1.0,1.1331626120358516,4.302845528455284,1.2782931354359928,0.8806449761863775,0.8817845978971298,1.0825396825396827,1.0,0.6589915476537452,3.6428461419990756,1.032017732898221,0.9846135637353534,1.0,1.0,0.9652896239709264,0.673461958500182,2.9691965703397916,1.0,1.1111199050257223
445,312,256,256,1.0,5.3018181818181835,3.40677966101695,4.660062565172055,3.0028011204481797,2.9696969696969697,17.249999999999996,3.40677966101695,2.6961521450685546,3.1151238752619244,3.0157442748091596,2.4744303797468348,2.095238095238096,12.0705596107056,4.81965552178318,3.1634376552409336,2.843154630039876,3.1269841269841265,1.5708661417322833,1.2229257353911094,7.501625406351586,2.6639999999999997,1.888888888888889,1.2437554409696647,1.7871052200949107,1.1673553719008265,1.4337157987643425,6.100315126050424,2.915828784831945,2.28823097626621
435,449,256,256,99.1632653061228,2.2099418297197246,2.095130470515718,1.9260273972602742,1.861640430820215,1.1555023923444974,7.554621848739499,1.6171222786053367,1.4583333333333328,1.2501202501202502,1.3351235230934477,1.3705926481620403,0.9380915530686352,4.294520547945205,1.6318082788671022,1.297482837528604,1.6372549019607845,1.0484712900820286,1.1607142857142856,0.9692398698609879,3.5761608991422644,1.157258064516129,0.9531306333373395,0.9109589041095889,1.156062424969988,0.9653948535936115,1.2954545454545454,2.399521531100478,1.299342105263158,1.3285075019742034
1572,83,256,256,196.00000000000068,3.1212121212121198,3.383333333333333,2.7376775271512113,2.98051948051948,2.9852216748768483,9.907159986296671,3.247162022703818,2.747425474254743,2.416666666666666,2.317567567567567,1.9808612440191387,1.9502923976608186,15.886621315192764,5.438502673796791,2.5714285714285716,1.95863309352518,2.5238704177323106,3.023228803716608,2.1033950617283943,17.13022113022115,1.626959247648902,1.658496732026144,1.3351235230934477,1.5720122574055155,1.5888501742160281,1.476887447892543,11.13082352941177,3.652598535054064,1.5969973506034731
671,481,256,256,1.0,3.3256416904329797,2.3995859213250514,2.5873374788015817,3.1544256120527305,2.0317460317460325,10.217935349322204,1.7707509881422931,2.1375907652206294,2.1761379700310997,1.8008658008658016,1.9319811155796465,1.9190526687875578,6.571428571428575,2.6672194582642343,1.8631256384065378,1.6394795303078389,1.8316498316498322,1.4770992366412212,1.5755725190839698,7.434343434343433,1.4791390240306646,1.326086956521739,1.0157289776164549,1.3888888888888884,1.2502879710383414,1.128048780487805,5.40677966101695,1.6292134831460676,2.199440820130475
474,476,256,256,90.21568627451012,2.558441558441557,2.695264241592313,1.3705926481620403,2.1799112545381205,1.3963990126324963,12.484962406015029,1.7216148023549203,1.550156739811912,1.1751903510545112,1.2558155878838992,1.374882849109653,1.4904179870227854,4.826612903225806,2.366366366366366,1.266648434295091,1.5423620025673939,1.0815047021943571,1.189655172413793,0.7910639665702346,4.982843137254902,1.3525046382189236,1.1152482269503547,1.2370266479663397,1.1722310545839956,1.2122711528946062,0.7973621103117505,5.685064935064934,1.3530978164388423,1.1529411764705884
1360,74,256,256,74.27272727272754,2.523760988660975,2.705488621151271,1.8671621879169047,2.796747967479674,1.0711354309165524,20.466437177280547,1.2483103144284458,1.7270973963355827,1.5284552845528454,1.4471744471744474,1.6041648047189203,1.698795180722892,11.161725067385436,3.890961262553803,1.588235294117647,2.1601963409192324,1.4439024390243904,1.9285714285714284,1.0871080139372824,6.552669552669549,0.9834373805580324,1.3709575142675974,1.1406640968418205,1.3170731707317074,1.292387543252595,1.3119999999999996,7.917229729729734,1.3475935828877004,1.1409395973154364
948,120,256,256,115.11111111111151,1.852910052910052,2.282141599154632,1.5939327485380115,2.4444444444444438,1.130634510479472,6.139534883720935,1.4451252477923948,1.6259630200308166,1.1710526315789473,1.3063973063973064,1.3183673469387747,1.6041648047189203,3.7083333333333326,1.998244844229925,1.091061922107033,1.1511627906976745,0.9481245011971271,0.8428433268858796,1.236956026429711,2.5964912280701746,1.3445134575569357,1.1668092386655262,1.0,0.8457522543901282,0.8934345351043643,0.9450790173681742,2.0921409214092135,0.8903125,0.7304512806613364
1166,212,256,256,1.0,2.711392405063292,1.6909380813180968,1.6931544547643622,1.8387096774193545,1.1400484783194182,4.5752482811306345,1.1989150090415919,1.186460126219163,1.2173913043478264,1.914814814814815,1.2194092827004224,1.2415666094911375,4.810655575361458,1.875175315568023,1.0329113924050637,1.0324675324675323,1.0848231763017098,1.186460126219163,1.0,3.6000000000000023,1.0,0.952830188679245,1.0,1.216441207075963,1.094294003868472,1.1529411764705884,2.5105633802816896,1.1871999999999998,1.0
1391,79,256,256,121.29850746268703,4.291647367608461,4.223832528180353,4.536,4.125,3.0789605197401304,32.449426485922814,2.6549604916593514,2.6143790849673203,2.867200376736519,2.3634530052440508,2.3142801594245164,1.6418219461697727,20.51999999999998,6.416666666666669,2.0628019323671496,2.4369134515119906,2.602855288773525,1.6908212560386473,1.7853007802668004,12.641791044776127,1.9448818897637798,2.496163682864451,1.6729411764705877,2.160714285714286,1.5006511627906973,1.5511588468061048,10.165,2.5593762495002004,1.7046070460704608
