t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1242,165,256,256,50.15966386554616,1.7214206437291901,1.5543710021321966,1.2804179305695988,1.0800689825080072,1.1140350877192982,1.2996610169491531,0.8312327581543788,1.2604166666666665,1.0,1.2408522464103753,1.2032440883330078,0.7457539886773032,1.2411714039621018,1.166442609307983,1.1140350877192982,0.9845916795069338,0.9401438848920867,1.4259259259259258,1.080246913580247,1.0,1.2601040416166465,0.8175143073102257,1.1667842709602922,1.1310896829898534,1.1664032869785081,0.9496846330275228,0.9338609383832672,1.1087108013937281,1.1673553719008267
1377,460,256,256,39.03428571428569,1.4956011730205272,1.610137672090112,1.4780817887614004,1.204241948153967,1.0,1.0312499999999998,1.0312499999999998,1.1313131313131315,0.7122302158273381,1.0,1.0967741935483868,0.8442265795206971,0.7454133168418885,1.204241948153967,1.0799704724409447,1.1311475409836065,1.3002717391304346,1.0970149253731343,0.8312327581543788,0.9696350364963502,1.0472956585010913,0.8442265795206971,0.7933884297520662,0.8177111422715996,0.9830508474576272,0.9663793103448276,1.0708607767431297,0.9496846330275228,1.293478260869565
74,295,256,256,33.98507462686566,1.8471177944862154,1.3865760407816485,1.8188976377952755,1.2810241167330947,1.5410225921522,0.9403122130394861,0.7233201581027666,1.5653021442495128,1.221697494424767,1.1141352063213346,0.925773666780861,1.2418926103136632,1.0312556350303541,0.897844634036821,1.0806251550483752,0.96969696969697,0.9254843517138596,1.1143790849673205,1.2599306851506267,0.8573309920983322,0.925773666780861,0.9403122130394861,1.0312556350303541,1.1138781128769866,1.0901525658807214,1.1080665024630543,0.6976744186046511,1.1669573489773268,1.186558239655585
141,158,256,256,36.85131894484408,1.541165587419057,1.7295173961840629,0.9846335697399528,0.9402573529411762,0.8833753854779928,1.1137357830271215,1.1311475409836065,1.3612114476243398,1.097105508870215,1.1685138375785857,0.9546564352982212,0.793585265163544,0.8310865681338316,0.7344771241830065,0.7690700104493209,1.0,0.9116847826086956,1.0473588342440803,1.2219012605042017,0.897706834532374,0.7577263550240722,1.1845399406375017,0.7814552140793278,1.0,0.9175475687103591,0.9337860780984719,1.0527422990232906,0.8128997867803838,1.146788990825688
744,362,256,256,30.54545454545455,1.4780817887614004,1.2411714039621018,1.2601040416166465,1.4259259259259263,1.1138211382113823,1.0472555434387494,1.0982800982800978,0.8178879310344825,1.1485902971805946,0.8441247002398083,0.9548924358084666,0.9847310312426591,1.1845399406375017,1.2031249999999996,0.9117647058823531,1.047238372093023,0.9545454545454541,0.9397276151840044,0.8838443066957055,1.0312650312650313,0.9847274436090224,1.1310896829898531,0.9696545284780581,1.0314009661835748,1.186915887850467,0.8279871692060946,0.6976744186046511,0.9336028942328156,1.0
1506,370,256,256,45.02116402116396,1.4545454545454546,2.0088183421516757,1.6967213114754096,1.1674718196457323,0.9117896522476674,1.1491015674780172,0.7575757575757573,1.3611361900131955,1.1489686783804434,1.0967261904761902,1.0,1.1137357830271215,1.0155558214670335,1.0,1.185834957764782,1.2996610169491531,0.984714873603762,1.2219012605042017,0.9846135637353532,1.2998236331569668,0.96969696969697,1.1485714285714288,1.148684712161647,0.9548611111111106,1.4332569211779234,1.3384955752212393,0.9830262585231394,0.638631503920171,0.9829396325459315
1032,2,256,256,78.22222222222251,1.3842905405405401,1.5490196078431369,0.9109589041095889,1.471014492753623,1.0800295493720757,1.0312650312650313,0.8060218491873169,1.080745341614907,1.015509424958244,1.404040404040404,0.8307291666666665,0.9402985074626866,0.8696959572335451,1.2039882314481858,1.015531660692951,1.383480825958702,0.9547458807147832,0.8440567066521267,1.063538611925709,1.1851851851851853,0.8569542253521124,1.0800000000000003,0.7229832572298327,1.080745341614907,1.2071463061323031,1.1080332409972296,1.089861751152074,0.9177446569178855,0.7469465648854964
1317,191,256,256,141.4838709677424,1.6514760003132094,2.140038366675802,1.4938632378725896,1.0476190476190477,1.3403610307289517,0.8573388203017831,1.0967741935483872,1.0634765624999996,1.0,0.9696119682094435,0.9696916710380602,1.1310896829898534,1.0156268782305566,1.0,1.080415687244835,0.8313057583130573,0.9402985074626866,0.9258667883211676,1.0636669727578816,1.03129513721714,0.8704318936877077,1.0155428024868487,1.2220470371830248,1.1143790849673205,1.0897376898297286,0.8573364042812628,0.9179523141654978,0.9662337662337663,1.0172413793103448
917,27,256,256,80.55223880597045,1.9511366605696367,1.7103254319003613,1.1846590909090906,0.9691797060218112,1.0472956585010917,1.2406611570247932,0.8840579710144928,1.015587529976019,0.7695035460992906,1.0312951372171404,1.0799803125384517,0.969698735504924,0.897706834532374,1.0820914372316242,1.063573568066508,1.3200000000000003,0.984732824427481,0.8421633554083886,1.1664106502816176,0.9548767788962168,0.805399625768511,0.969698735504924,1.0155057251908397,0.8828828828828827,0.9830262585231394,1.2279220779220776,1.0526473676316184,1.1475409836065575,0.9830483917705014
1577,110,256,256,50.22137404580141,1.9479166666666665,1.3703967519054068,1.0,0.9402813666379556,1.2599999999999998,1.3825136612021858,1.4267770482443616,1.148684712161647,0.7929276839757884,0.7932569974554707,1.240995762711864,0.9257736667808608,1.0315208825847129,0.9402813666379556,1.0799999999999998,1.1851851851851853,0.8563853292090144,1.0801183286084062,1.1310896829898531,0.897844634036821,1.2604166666666667,0.883999776922648,1.0,0.8442265795206971,1.1665612148054412,0.8569293478260867,1.0528455284552845,1.1087108013937281,0.9338983050847459
637,32,256,256,32.449426485922814,1.3928057553956839,1.7295173961840629,1.5974264705882346,1.6406406406406406,1.0474452554744524,1.2864421951387455,0.8978675645342311,1.0312650312650313,1.063538611925709,0.8185916702447403,0.8312327581543788,1.1137357830271215,0.8437499999999998,1.097323600973236,1.0,1.0,1.0802469135802464,1.0,0.9548924358084666,0.6583941605839415,1.031437035245753,0.87012987012987,1.0472383720930232,1.2411714039621018,1.0,0.8572783952290595,0.8425196850393702,0.9179523141654978,0.9024932286964376
1043,12,256,256,50.22137404580141,2.1277224067921745,1.329577464788733,1.5660660660660657,0.969698735504924,0.7929276839757884,0.8573075023324734,0.8701298701298698,1.2406134320465358,1.1142498430634027,0.8182991076228361,0.9696916710380602,0.8569542253521127,1.1488549618320612,0.8310865681338313,1.1486847121616468,0.940226449795965,0.793388429752066,1.0,1.2033898305084747,1.131222004920825,0.8977642961465003,0.925569678231994,1.1847545219638242,1.2810241167330947,1.0526236881559219,1.1671428571428577,0.8867533185840708,1.1083333333333334,1.1482772277227722
301,30,256,256,35.59105779716465,1.7280000000000002,1.526552655265527,1.428612385321101,1.2418926103136632,1.0155428024868487,0.9259259259259257,1.0,0.8570564626972345,0.8705609027547295,1.1667842709602922,1.2216393442622948,0.9118046132971509,1.3002717391304346,1.0,1.1310896829898534,0.9696704578594338,1.2599306851506267,0.9117896522476676,0.8572134658685265,1.0635114503816796,1.0635114503816794,1.0,1.015509424958244,0.9402573529411765,1.017249004865104,0.9180327868852458,1.24954881050041,1.0,0.9663018433179722
504,408,256,256,53.1830985915495,1.4802719077877944,2.1072852482783615,1.6153611238356995,1.2232201822744686,0.897706834532374,1.1487603305785123,1.2216102806189355,0.9548872180451129,1.3402672544427605,0.7013285386075319,0.9847148736037625,1.148590297180594,1.3016653016653017,0.9259428050586763,1.0312499999999998,1.0967741935483872,1.1486280487804876,0.9403087872352639,1.2598960415833669,0.7934978290797419,1.0155149779209929,0.8043010752688171,1.0646163404784093,1.0,1.108166409861325,1.1271541686073592,0.9663018433179725,1.127709340402308,1.0348733233979137
1256,132,256,256,54.01418439716332,1.1863920750782062,1.7773109243697478,1.0806251550483754,1.2810241167330947,1.5934266585514305,1.2416196481911717,1.221697494424767,1.047244094488189,1.4262295081967213,1.0474972597734749,0.9846824555202075,1.015606242496999,0.8060218491873169,1.2810241167330947,1.170335429769392,1.2611490558457212,0.9696545284780581,1.047244094488189,1.0473588342440803,1.3402672544427607,1.096816235337926,1.1489686783804434,1.0806251550483754,1.148854961832061,1.2773685547371096,1.089449541284404,0.8421052631578946,0.9500000000000003,1.2279035792549307
544,315,256,256,50.22137404580141,1.4770992366412212,1.5682845945131139,1.0313404050144646,1.0312650312650313,0.7813748160605426,0.8442096088898574,0.9548402037980545,0.9259428050586761,1.0634804370383935,0.9548924358084665,0.9259428050586761,1.080326248146317,1.13184584178499,0.8311688311688314,0.7934978290797419,1.1492537313432842,1.1143790849673205,1.0155057251908395,0.9258244893301382,1.2035623409669214,0.9847328244274809,1.080326248146317,0.8573309920983319,0.9847310312426594,0.8143839238498151,1.0,1.0,1.070775047258979,1.0526473676316186
568,176,256,256,63.022900763359,1.204831932773109,2.017391304347827,1.8353929807217002,1.015509424958244,0.8421633554083882,1.5416666666666665,1.0,0.9113082039911308,0.8570564626972345,1.2035623409669214,1.080326248146317,1.280417930569599,0.954481792717087,1.09672619047619,0.9390494051456365,1.015587529976019,0.9397276151840047,1.0805152979066024,1.015503875968992,1.080029549372076,0.8978446340368208,1.0316205533596838,1.1489686783804434,0.8706038487060386,0.8552776250687188,0.9830262585231394,1.071691176470588,0.8868628263572316,0.8869565217391305
1352,26,256,256,56.57971014492774,1.3459383753501397,2.02866186038333,1.0,1.0473588342440803,1.1845161290322581,1.4262295081967213,1.0,1.1664,1.6660456450861665,1.1138781128769866,1.080326248146317,1.0155707270331777,0.9546564352982212,0.93996767490187,1.0472727272727274,0.9692398698609881,0.7346803408337159,1.2216393442622948,1.2232201822744684,1.031340405014465,0.9696545284780576,1.063666972757882,0.870345744680851,1.031340405014465,1.0349462365591398,1.4333333333333331,0.7098214285714285,0.9662702702702703,1.035222397832468
241,125,256,256,43.656249999999936,1.6174352688831009,1.5410225921522,2.226641998149861,1.1667842709602922,1.1861009890681935,1.0804156872448343,1.0473243538405534,0.9695853073638652,1.0,1.0799704724409447,0.8185721953837898,1.1318458417849901,1.0316205533596838,1.031255635030354,0.7695035460992906,0.9846950788792088,1.1486280487804876,1.0,1.1487603305785123,1.1137500000000002,1.0801183286084062,1.064039408866995,0.6489028213166144,0.9548767788962166,0.8571428571428572,0.9662337662337663,0.8573170731707318,1.0,1.0709682311016757
1334,344,256,256,81.80200501253162,1.541165587419057,1.8042328042328042,1.409595417114214,1.3428174878556554,1.3197376511580245,1.2604166666666665,0.8840579710144928,1.1138781128769866,0.7228144989339019,0.8978790259230166,0.7346803408337161,1.1670843776106934,0.9403087872352639,1.0155057251908395,1.131420989448411,0.793388429752066,0.9258244893301381,0.9254843517138598,1.1717191731061354,1.1314209894484109,0.6905222437137332,1.2411714039621018,1.1670843776106938,0.9403087872352637,1.0712111990261717,0.8701442841287461,1.109456614952834,0.9829818181818182,0.8421052631578944
244,255,256,256,59.499999999999865,1.3653994800084324,1.6804123711340206,1.261464199517297,0.8975571315996848,1.0967201934403867,0.8978790259230166,0.8185332331150007,1.096744186046512,0.9846517119244392,0.8555555555555555,0.689289448787532,1.2413793103448278,1.015509424958244,1.0979099981171156,0.9696704578594344,0.8573075023324735,0.9696828358208955,1.047238372093023,1.063666972757882,1.0,0.8312327581543788,0.984732824427481,1.1313131313131315,0.911489361702128,0.7712460896767467,1.127570093457944,0.8871434477056634,1.108166409861325,0.9331046312178388
1548,4,256,256,103.09039548022636,1.8571428571428574,1.8629989212513482,1.2659574468085106,1.0970149253731345,0.954861111111111,0.9118046132971509,0.8976377952755906,1.079980312538452,1.148854961832061,1.0638663718987966,1.2608695652173914,1.1851851851851853,1.0,1.0155149779209929,1.0155057251908397,1.0312951372171404,0.9116297513170566,1.079980312538452,1.0472555434387494,1.185017466683918,0.8840579710144928,1.1143790849673205,0.7935852651635442,1.0312951372171404,0.9830483917705014,0.966367229608336,0.8869565217391305,0.966388968687159,0.872131147540984
270,175,256,256,70.19354838709701,1.8035133376707873,1.7534411977783149,1.6153611238356995,0.856836077308518,0.9402573529411765,1.1138781128769866,1.0473588342440798,1.1320215804506504,1.0634920634920633,0.9114039073148565,1.0974512743628186,1.063573568066508,1.0,1.2799650043744533,0.8183967332903503,1.0472555434387494,0.9402813666379556,1.1498271225509027,1.0634920634920633,1.221610280618935,1.0476889214966982,1.319737651158024,1.2051686723219568,1.2411714039621018,0.9500000000000001,1.0,0.966350301984469,0.7869268292682926,0.7731092436974791
584,281,256,256,47.2222222222221,1.4465352449223416,1.6210510094005237,1.2604166666666665,0.9117297572568324,1.2611490558457212,1.3403610307289517,0.9402985074626867,1.1138781128769866,0.9402985074626866,0.8978675645342311,0.925390266299357,1.0634920634920635,0.984567901234568,1.1679478069892124,1.0472555434387494,0.8569542253521127,1.0,1.1311475409836065,1.0312499999999998,1.0313158687142425,0.9544817927170864,1.2407407407407405,0.9693486590038314,1.0474452554744522,0.7733729338842973,0.8003937007874018,0.8284000000000002,0.966386554621849,1.034782608695652
1464,286,256,256,47.2222222222221,1.81136568941447,2.66925546235891,1.0643604183427189,1.1848739495798317,1.2224269544617006,1.7483210745123126,1.1137784446111525,0.8830606622814415,1.1846590909090906,1.0,1.1138211382113823,1.3218485661233754,1.1492537313432838,1.0,1.3406896551724141,0.9693973634651603,1.0,1.0155707270331777,0.9696828358208954,0.8573388203017831,1.0,1.1867084475780127,1.1670843776106934,1.0312499999999998,1.1872749099639857,1.1275700934579442,1.1866773035500595,1.0529092553512212,1.1271541686073592
330,2,256,256,35.08536585365854,1.3869335516035417,2.266866566716642,1.2411714039621018,1.2599999999999998,0.9258244893301381,0.9847274436090224,1.0634765624999996,1.031340405014465,1.047238372093023,1.166442609307983,0.8421633554083882,1.0974512743628186,0.9259005927952577,1.0,0.8185721953837898,1.063573568066508,1.1310483870967742,1.202966432474629,1.047238372093023,1.2216102806189355,0.7444122516556287,1.149425287356322,0.9259428050586761,0.8442265795206971,0.9662337662337663,1.017243920412675,1.070796460176991,0.9829619921363041,0.9500000000000001
467,300,256,256,56.80487804878037,1.384778012684989,2.325403568394223,1.9849332759362899,0.8841031927341616,1.6660456450861667,0.8312327581543788,1.4951292756170804,0.6692759295499022,1.0,0.8442096088898572,1.0,0.6376393694732796,1.3409247757073843,0.9547038327526134,1.4712193707409018,0.8573075023324735,1.1845399406375015,0.734205683909221,0.8313057583130573,0.7815470251535996,1.0,0.7670250896057348,1.1855937702790398,0.9547038327526134,0.8714285714285713,1.0707964601769913,1.0893812070282658,0.7083748753738783,1.2765957446808511
907,423,256,256,61.11278195488744,2.0000874202290415,1.862068965517241,1.8973063973063973,1.1845161290322581,1.221784776902887,1.0315208825847124,0.8841031927341616,0.9403122130394861,0.9847328244274809,1.1853772361939334,1.1486280487804876,1.0476889214966982,1.4482758620689657,1.2599306851506262,0.9548402037980549,0.9249249249249251,1.0799803125384517,0.9847310312426594,1.1850174666839173,0.7934978290797415,1.096816235337926,1.2413793103448276,1.0970149253731343,1.080326248146317,0.949935815147625,1.5625520110957007,1.1466050591275745,1.0347800237812128,0.785812356979405
232,27,256,256,53.409448818897516,1.5502229612274208,1.610137672090112,1.4956011730205272,1.2630868861305993,1.1845161290322581,0.9844534800287013,1.1311475409836065,0.9847310312426594,0.8060218491873169,0.8976377952755906,1.0472555434387494,1.0313404050144646,1.1137784446111525,0.8841354723707665,0.9847058823529413,0.9249249249249252,0.8840579710144928,1.015509424958244,0.6903994046142397,1.0969365562667,0.897844634036821,0.9847058823529413,1.03129513721714,1.080326248146317,1.1082414617223035,0.8562653562653563,1.0526236881559219,0.9830508474576272,0.7345433919455474
1403,322,256,256,45.02116402116396,1.385920271416455,1.7707509881422931,1.5176991150442476,1.2219012605042012,1.0312650312650313,1.0800000000000003,1.1311475409836065,1.0,0.7927295918367345,0.7228144989339021,1.096816235337926,1.0472727272727278,0.910958904109589,1.0472383720930232,0.9403122130394861,0.925925925925926,1.0155038759689923,1.0,0.984485022079007,0.8978790259230167,0.9259428050586761,1.0,1.1847545219638242,0.8839285714285714,1.0892448512585808,1.0,1.0,1.1664295874822188,0.8714285714285713
1064,382,256,256,121.29850746268703,1.391734825656479,1.9151785714285714,1.4887218045112782,1.52,1.166923472008218,1.1139494114700728,1.0804156872448343,1.1138211382113823,0.7571606475716066,0.8706467661691545,0.9846824555202076,0.9403122130394861,1.0,0.9847058823529413,1.5173176123802508,0.9118046132971509,0.8978102189781021,1.0634920634920633,1.063538611925709,1.0155149779209929,1.0,1.2226613965744404,1.0314769975786924,1.0967441860465115,1.0,0.9830483917705014,0.7731092436974791,1.1272134203168684,0.872
830,406,256,256,66.00000000000023,2.018808777429467,1.2850291195614936,0.9689755981146706,1.1138211382113823,1.3828892005610096,1.0969365562667,0.9695550351288057,1.1146817895400127,0.9403087872352637,1.0634765624999996,1.1145230304555749,0.7815470251535998,0.8553063609549777,1.382674516400337,0.9259005927952575,0.9548872180451129,0.781512605042017,0.8572683355292052,0.8841031927341616,1.0,1.064039408866995,0.6903994046142397,0.953878902554399,0.9695853073638652,0.7735191637630662,0.9179523141654978,0.7095512939862223,0.8721049395367904,1.0347800237812128
133,112,256,256,102.31034482758656,1.4814814814814814,1.7490996398559424,2.012987012987012,0.7120563805688396,1.3197376511580245,1.0,1.1137784446111525,1.2033898305084747,1.1851851851851858,0.9252873563218389,0.9259259259259257,1.2601040416166465,1.5942857142857145,1.0157289776164549,1.2408522464103753,1.1666666666666665,1.1664106502816176,0.8438694180587403,0.9548924358084666,0.8698553948832036,1.0,1.0803262481463178,1.3253388946819602,0.7457539886773031,0.9663018433179725,0.9499000856408791,0.9663503019844695,0.8424030172413791,0.7864406779661017
215,300,256,256,36.70321151716498,1.5468749999999996,2.1698806244260793,1.1685138375785857,1.1138211382113823,1.2216102806189355,1.080326248146317,1.0977443609022557,1.015503875968992,0.8058977230309816,0.9847310312426591,1.0799704724409447,1.047399124939232,1.0975914920237724,1.1310896829898534,1.031315868714243,1.0,1.1322145944571573,1.1486847121616468,1.1314209894484109,1.080029549372076,0.8437499999999998,1.031368763950051,0.9846680033022762,1.2405975279264991,0.9830139372822297,1.08962770032174,1.0,1.0,0.966367229608336
445,312,256,256,54.01418439716332,2.156079854809437,1.6786900806834362,1.4718350754936123,1.0801776242753178,1.0,1.2659574468085106,1.202926829268293,0.9402813666379556,1.0312481221080463,1.0641381436941106,1.1145230304555749,0.9847310312426591,1.1152482269503543,0.9259428050586763,1.0,0.8570564626972348,1.0,0.9548611111111106,0.9548767788962166,1.279663865546219,1.2224269544617006,0.7330458442425176,1.1326530612244898,0.9548767788962168,1.1083333333333334,0.7221249999999999,1.1470195554857459,0.9338282078472957,1.0347903657448705
435,449,256,256,35.59105779716465,1.2707205331112037,1.9097115548728456,0.689289448787532,1.202966432474629,1.015587529976019,1.1496163682864453,1.0967741935483868,0.9259428050586761,1.2030324721806467,1.096816235337926,0.7454133168418884,1.0634920634920635,0.8184747583243825,0.9847148736037625,1.0475551761980244,1.1496163682864453,1.0472956585010913,1.0155057251908395,0.9110857794243373,0.969698735504924,0.8968253968253967,0.9115646258503401,0.9259512417407156,1.0967261904761902,0.9336734693877553,1.2096774193548385,1.0709682311016757,1.186915887850467,1.1081081081081081
1572,83,256,256,123.18045112781999,1.4113628191298089,1.592660132208799,1.8167989417989416,0.9548402037980545,1.2220470371830248,1.0800295493720757,1.4039548022598864,1.0473243538405534,1.0,1.0969365562667,1.131687242798354,1.2216102806189355,0.9401886358408097,1.1310483870967738,0.9845916795069338,1.1137784446111525,0.8691275167785235,1.096816235337926,1.0155558214670335,1.0155149779209929,0.984714873603762,1.1845399406375015,1.0312650312650313,1.2029136316337148,1.3848018002423406,1.2279035792549307,1.338783852835973,1.0708607767431297,0.8571428571428572
671,481,256,256,31.46248715313462,1.5306122448979589,1.4113628191298089,1.2051686723219566,0.9548767788962168,1.5436081242532855,1.1311475409836065,0.8704318936877077,0.9256463051933199,0.9116297513170566,0.883999776922648,0.6790123456790123,0.9696704578594338,0.8185916702447403,1.0,1.3859202714164545,0.8978102189781021,1.0799803125384517,0.911489361702128,1.047244094488189,0.8557878972766099,0.9696704578594338,1.0,0.8841031927341616,1.015522388059702,1.1287128712871288,0.857220338983051,1.2073799548823716,0.7733729338842975,1.1866773035500597
474,476,256,256,47.017699115044216,1.9669607334371213,1.1143790849673205,1.149101567478017,0.7461459403905448,0.8312783906554186,0.8700000000000001,1.0800295493720757,1.1138781128769866,1.3623440875200334,1.1679478069892124,1.2405975279264991,1.0,0.9548872180451129,1.0,0.9401886358408096,0.7574626865671641,0.8573309920983319,1.0636163445069733,1.0,0.9390494051456368,0.9547038327526134,0.9117647058823528,0.8978790259230166,0.8421633554083886,0.966350301984469,0.7601383817028636,0.8871900826446284,0.9661922993570756,0.9338983050847459
1360,74,256,256,279.72000000000094,1.6000000000000003,2.068524970963996,0.925569678231994,0.8978790259230166,1.0312481221080463,0.8058045241143836,1.0,1.0636163445069733,1.031315868714243,1.0635114503816794,1.1138211382113823,1.2598960415833667,0.830985915492958,0.9118095991859348,1.096744186046512,1.0810170759067683,0.8841354723707665,1.4041831543244774,1.1845399406375015,1.2029268292682926,0.9117647058823531,1.2216102806189355,0.8182991076228365,0.9259512417407156,1.034803301851714,0.8866279069767441,0.8571428571428572,1.315151515151515,1.270833333333333
948,120,256,256,79.32098765432124,1.4497297297297294,1.7170668397144717,1.3012540894220284,0.8048048048048048,0.9401438848920867,1.322314049586777,0.9393055150277212,0.910958904109589,0.7806254284659601,0.9696704578594338,0.9547826086956521,1.015522388059702,1.0635114503816796,1.0155149779209929,0.9547458807147832,1.0472727272727278,0.79226589964845,1.340220385674931,0.910821471445721,0.8978675645342311,1.1137499999999996,1.015522388059702,0.8705609027547295,0.755639097744361,0.9025000000000003,0.9179523141654978,0.7724915737619912,0.8570458865055662,1.0909090909090904
1166,212,256,256,42.98966408268728,1.5291723202170966,1.9049235993208822,1.5942857142857139,1.063573568066508,1.0799704724409447,1.0634804370383932,1.3005575955392357,1.0967201934403867,0.9696119682094438,1.0,0.9259428050586763,1.4956011730205272,1.0472727272727274,0.8312327581543788,1.0312499999999998,0.9847310312426591,1.5174701459531177,1.221784776902887,1.0638663718987962,1.2411714039621018,0.9847220589963569,1.2029136316337148,0.9547826086956521,1.063573568066508,1.207246376811594,0.8715785140975508,0.8419239343376342,1.1466165413533835,1.09
