t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2875,165,256,256,128.01149425287403,2.4026974951830438,4.491444661035306,2.011560693641619,6.997400909681614,1.1710526315789473,63.75862068965541,1.193798449612403,2.011560693641619,1.6547215496368037,1.885483184333759,1.7132360144998537,4.68421052631579,43.08092485549149,13.011695906432758,1.9854884123889966,3.5215517241379315,1.5998523440383905,3.4592748292170263,1.035800344234079,17.86371100164203,1.0174754671326791,1.9854884123889966,1.7909948281107395,1.6621392190152797,1.6131237183868758,3.760084925690021,16.214285714285715,3.53448275862069,1.759835144248783
3187,460,256,256,43.71428571428562,8.29905437352246,4.128964059196617,11.172143974960884,3.6701877934272304,7.512123634425796,53.1830985915495,7.572222222222221,3.6909620991253647,8.989756722151087,4.325581395348839,6.013297872340426,1.9445100354191265,71.18779342723032,6.88531187122737,6.9340114115604035,4.079385403329068,6.674603174603177,2.5194805194805197,5.008374571754853,36.28571428571424,6.470449172576831,2.35685210312076,4.4386808656818975,3.3239436619718328,3.6624000000000003,2.0081632653061225,62.67441860465138,6.3061224489795915,5.753809141940656
172,295,256,256,1.0,2.1193628242385105,2.423247146517586,1.184344866704481,1.5998523440383905,1.086287003849728,3.2626262626262625,0.9676455948232953,1.1046698872785832,1.286764705882353,1.2954545454545456,1.269051666789859,1.2415666094911375,1.8693941778127456,1.2859836580766815,0.8513946044810243,1.1853832442067742,1.3411546773695584,1.086287003849728,0.8389639639639637,1.7632575757575757,1.0,1.0,1.0871080139372824,1.2859836580766815,0.930851063829787,1.253064167267484,1.6851351351351356,1.0767150233587415,1.0
326,158,256,256,57.11111111111132,2.4410377358490556,2.2222222222222228,1.5669520271361652,2.198156682027649,1.2605023974808562,5.523809523809527,1.4088371727337052,1.5063291139240509,1.3851851851851857,1.2592592592592595,1.4319620253164553,1.4732510288065845,6.229335295560462,1.6664388243335613,1.4497916175198555,1.6444444444444448,0.9525027402265251,0.8398118068780107,1.1177993527508092,5.111111111111111,1.0502577319587627,0.9841269841269842,1.0655944497004095,1.156647476235105,1.0555467637284384,0.9651785714285714,1.8625445897740782,1.1999487310945915,1.30952380952381
1722,362,256,256,61.83885209713045,2.428571428571429,2.570814453351922,2.844422700587084,3.6428461419990756,1.8095238095238093,1.0,1.8848417954378212,1.6400679117147712,2.1124378109452744,1.9981764084844995,1.9203980099502493,2.1218141681717837,39.82191780821909,5.981078524124883,1.6444444444444448,2.4591985632506455,1.5952088954296455,1.6400679117147712,1.4582375478927203,18.04635761589405,1.4471544715447158,1.0655944497004095,1.3561643835616437,1.8143905494898869,1.4208633093525185,1.9479166666666667,17.70072992700731,2.0481522956326987,1.240082079343365
3486,370,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2387,2,256,256,105.00000000000037,2.340579710144927,35.38405797101461,1.9878419452887546,24.510638297872433,1.0,1.0,1.0391654741281915,2.165458141067897,2.1881720430107525,1.936936936936936,2.206256627783669,11.519323671497586,49.404255319149115,7.276595744680845,2.0077519379844966,13.841945288753795,1.8651218062982762,8.378378378378388,1.0,105.00000000000037,1.189811810512654,2.0276679841897236,2.1063829787234045,1.7356269805341784,2.2810949529512397,11.09821428571429,1.0,3.6805519395990633,1.7959183673469383
3048,191,256,256,53.28260869565235,2.443389335281226,35.38405797101461,2.22972972972973,20.675675675675627,1.0,25.46236559139794,1.0,2.165458141067897,2.2717391304347823,2.084428715874621,2.3684210526315783,14.928571428571418,105.00000000000037,7.7027027027026955,1.9530791788856312,12.532258064516126,1.936936936936936,9.176904176904186,1.0188405797101447,26.43478260869574,1.0189919649379109,2.1438923395445135,2.297297297297297,1.837262794709603,2.443658138268915,6.820359281437122,23.068862275449032,3.284285714285716,1.888564334745143
2121,27,256,256,100.72602739726064,21.099290780141864,3.632519356759975,14.601609657947682,3.4054128693731025,12.954022988505743,34.1018518518518,11.000000000000002,3.290268456375839,11.907534246575342,3.448630136986301,7.933333333333335,1.63600782778865,26.17605633802817,9.971830985915503,8.172413793103445,3.383333333333333,6.779220779220781,2.7138063279002878,4.858447488584477,13.720156555772988,7.933333333333335,2.9786910197869094,5.716175842936408,3.3239436619718328,5.346564885496183,1.8420937840785165,20.348837209302335,6.07518796992481,6.7613636363636385
3649,110,256,256,66.89041095890434,22.466049382716054,4.294520547945205,25.772727272727263,3.848765432098763,10.377990430622013,49.1972789115648,12.360360360360357,3.789272030651339,10.830246913580249,3.36231478892927,9.666666666666671,1.7889717357378185,41.72727272727262,10.217836257309944,11.6951871657754,2.6188170183327575,10.174174174174178,3.250169033130494,6.674603174603177,19.520547945205493,8.714646464646458,3.7305936073059347,5.628099173553718,3.3011982570806095,5.655172413793102,1.6668702290076336,21.453007518797005,7.97491821155943,8.559999999999995
1474,32,256,256,29.483146067415834,2.22972972972973,7.393442622950814,1.998603351955307,5.739782416936198,1.0567025298051762,10.519125683060114,0.9822864150429215,1.7886469504929048,1.998603351955307,1.7170582226762,2.165458141067897,4.788706739526408,6.468287873808743,2.727313906084855,1.6650296705545322,3.786885245901639,1.5416153773316923,2.9012024699382524,1.0558659217877093,5.843287995269074,1.0,1.5327868852459012,1.4150039904229845,1.3575418994413408,1.9741602067183461,2.3,7.404907975460121,1.5465945414310298,1.3801169590643272
2415,12,256,256,18.47697974217309,2.12339560299911,8.85714285714287,2.1627906976744193,6.872495446265934,1.0,17.485507246376788,1.0,1.9629629629629628,1.993788819875776,1.978018102738921,2.2475009996001596,9.701298701298711,27.42857142857153,6.872495446265934,1.97342995169082,6.7463768115941996,1.734782608695652,4.579710144927535,1.0,18.47697974217309,1.057598582188746,1.8454810495626823,1.8000000000000003,1.8118657298985161,2.048192771084338,5.337967914438504,15.890909090909076,3.555555555555554,1.7563636363636361
697,30,256,256,123.61363636363677,2.2596273291925453,3.7238095238095212,1.7789256198347099,3.122448979591837,1.0,6.1935081148564315,1.0527383367139957,1.303510381055616,1.6268206931190354,1.4318181818181814,1.3445134575569357,2.5210884353741494,7.278409090909088,2.0399999999999996,1.4663258900547032,1.9348314606741572,1.281733746130031,2.0507547842624505,1.0,3.8017241379310316,1.0,1.154359925788497,1.3211462450592886,1.2442270058708411,1.0397452229299367,1.4756634669678144,4.459677419354841,1.1788819875776397,0.9803592412288066
1166,408,256,256,67.14035087719321,2.3782051282051273,3.830702231899836,2.206636500754148,4.4615384615384635,1.29940119760479,1.0,1.461538461538461,2.075666848121937,2.3581146744412043,1.9399255715045185,2.206636500754148,4.43588684699566,1.0,6.128205128205123,2.2275449101796405,3.2453222453222437,1.7566204287515754,2.282141599154632,1.10797342192691,1.0,1.2797202797202798,1.6041648047189203,1.7566204287515754,1.5510907003444316,2.587465675981262,4.5100000000000025,1.0,3.5994445631275367,1.699310344827586
2908,132,256,256,117.61764705882393,4.175633889919605,4.111861285867731,6.0447761194029885,4.511198945981554,3.532467532467533,80.55223880597045,4.394584139264991,2.793306196291272,6.233766233766237,3.247162022703818,3.3035439137134066,2.6432385311103856,39.80597014925369,11.036075036075031,3.3772204806687576,3.3487824037706213,4.893587033121919,2.437346437346438,2.793306196291272,78.10784313725517,3.6992143658810326,2.7506452698911463,4.616010854816827,2.850321395775942,3.052631578947368,2.279776373359261,55.567226890756146,4.984520123839011,3.809322033898304
1259,315,256,256,1.0,4.511198945981554,4.183990442054957,5.366925064599484,4.1889763779527565,3.5322359396433454,54.23809523809511,4.511198945981554,3.78505990133897,5.003499562554679,3.0937499999999996,3.2323232323232336,2.8095448519664155,38.43764172335599,13.649270234409556,3.9342857142857137,2.886621315192743,3.3035439137134066,3.699335548172757,2.6322621834432858,52.59374999999987,3.096774193548387,3.429595494111622,3.6230831315577086,2.8425196850393695,3.0218894009216593,2.6237234878240376,30.80714285714286,7.190844233055885,3.4492753623188412
1315,176,256,256,70.64285714285738,2.4402618657937802,2.542929292929293,1.8562874251497006,2.8606535241695914,1.0711354309165524,15.123456790123466,1.4266291608063764,1.5455766325331544,1.5827505827505826,1.2546714888487036,1.6837606837606833,2.359477124183007,7.960197252553716,2.9378881987577627,1.6213235294117643,1.8916323731138542,1.283718900043649,1.6055900621118009,1.0707338638373118,5.3849206349206336,1.2115384615384615,1.0692640692640696,1.2088505914999268,1.2227457699721564,1.460057947019867,2.628856193640247,6.809090909090904,1.7877873229626189,1.3169504643962848
3130,26,256,256,83.27848101265855,2.47459165154265,2.6483253588516735,2.3364621745446423,3.32551319648094,1.8682745825602962,32.39622641509426,1.905326557500471,2.0416666666666665,2.3364621745446423,1.8596259210277735,2.2218045112781946,2.7750744786494526,33.45859872611458,7.3284457478005836,2.0649350649350646,2.072275492318795,1.7632093933463795,2.0416666666666665,1.4497916175198555,23.332730560578657,1.785917496443812,1.5986842105263155,1.9681528662420384,1.7027027027027029,2.1109445277361316,2.877825090075336,22.163412127440903,3.8798498122653307,1.7902735562310028
559,125,256,256,208.63888888888957,2.4311421615327626,2.586229436757817,2.2907801418439715,2.780821917808219,1.848432803778446,10.872180451127827,1.7014388489208632,1.979196556671449,1.687830687830688,1.376157407407407,1.9692671394799055,1.667361835245047,5.609929078014186,3.049625226156629,1.9840497431738304,1.6190476190476193,1.6442845723421264,1.4123414071510951,1.4465352449223416,7.572222222222221,1.7075705096486888,1.5086913989013468,1.541165587419057,1.6075745366639813,1.1688311688311688,1.1292613636363633,5.410714285714288,1.8360655737704914,1.6248022151898731
3087,344,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
565,255,256,256,46.91269841269857,2.3742690058479536,2.1818181818181817,1.2631388708161637,1.6964285714285707,1.0,4.468737554759059,0.9679012345679013,1.3920583061070626,0.8103254769921439,1.1678141135972462,1.2380952380952384,1.2935862691960254,2.9551544982225852,1.2008426966292132,1.068928950159067,1.2900490852298083,0.9074074074074072,1.1521914099656108,0.84992784992785,3.4074074074074083,1.0161812297734627,1.0337311883757134,1.0,0.9839108910891089,0.7527243907271648,0.8358931201346519,2.033783783783784,0.9813486370157819,1.0
3582,4,256,256,67.94252873563242,2.5781035272560704,2.5379365259924933,2.428879310344827,3.5028735632183903,2.4061810154525385,38.59459459459451,2.416666666666666,2.078525950221879,2.3424657534246576,2.239350912778905,2.1799112545381205,2.5379365259924933,28.665024630541858,9.517241379310352,2.165562913907284,2.1367249602543725,2.416666666666666,2.078525950221879,1.9260273972602742,19.827586206896566,2.1367249602543725,1.6761744966442955,2.0708812260536393,1.9563218390804598,2.0344086021505388,2.5485778653900315,22.99418604651163,4.625056129321956,1.8928290876444849
625,175,256,256,57.11111111111132,2.2143364808610015,2.27027027027027,1.8036029671494178,2.103434662455587,1.7338351009237083,9.30175438596492,1.2950354609929078,1.5152187698161066,1.0325712496085186,1.3488372093023255,1.47695482687457,1.7985257985257992,6.704697986577183,1.7705046631221135,1.5311125078566936,1.2950354609929078,0.953982300884956,1.1185513288170923,1.101661779081134,5.523809523809527,1.1530612244897958,1.0319410319410318,1.0,1.099712368168744,0.9011546043368067,1.0,4.62916666666667,1.0359585094122166,1.112617309697602
1353,281,256,256,1.0,3.4820143884892096,3.1948051948051948,3.926302806043786,3.926302806043786,2.8840579710144922,74.57314148681081,3.1002145651899533,2.707427536231884,3.5126050420168076,2.965613949518352,2.66591726618705,2.3265306122448974,30.50354609929077,10.127659574468094,2.6521739130434785,2.5587529976019185,3.1002145651899533,3.148487159928808,2.0371057513914663,31.46248715313462,2.722050930684024,2.796252927400468,2.382978723404256,2.2907801418439715,2.2111218103033226,2.042971428571428,17.376623376623357,6.526497695852534,2.7420186113099496
3388,286,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
765,2,256,256,55.28571428571449,2.0710922787193966,4.191534391534392,1.5909090909090908,3.0681818181818183,1.01841620626151,6.053827751196174,1.0934982738780203,2.004545454545454,1.751445086705203,1.6349206349206349,1.5630885122410547,2.837593984962404,10.803719008264471,2.3429752066115705,1.2323691907702312,2.280303030303029,1.4028925619834707,2.220355731225295,1.0916396447201469,5.761904761904765,0.9654370222665339,1.518820861678004,1.524193548387096,1.3748303934871098,1.237804878048781,2.19891500904159,4.586956521739133,1.3312101910828025,1.2224546059511365
1082,300,256,256,154.12883435582876,2.4387104535065562,2.572649572649571,1.9832965647652059,2.438406687976396,1.2723531612420502,8.35658914728682,1.2483103144284458,1.5073816392329884,1.269051666789859,1.680259833994948,1.5538513974096793,2.153846153846154,8.492514970059878,2.705488621151271,1.227820372398686,1.6339084771192796,1.068928950159067,1.6644760861628336,1.0,7.141104294478533,0.9368280386320842,1.3036437246963564,1.2529940119760477,1.3212851405622492,1.4413341274568197,1.9374999999999996,6.217567567567566,1.96,1.161198656677861
2099,423,256,256,1.0,4.746021109063494,4.372884037335864,6.930442637759715,5.344232842256556,3.903364352183249,1.0,5.0477426050856256,3.846315789473684,5.024347826086954,3.0937499999999996,4.291647367608461,2.32666077911883,143.6829268292688,14.218225419664265,4.291647367608461,4.32,6.311653116531165,2.4744303797468348,3.6,133.03125000000045,4.1889763779527565,2.9252574337614257,2.9927007299270074,2.4096548847878227,3.68421052631579,2.3152355895718726,253.8035714285723,6.522123893805306,3.23093220338983
537,27,256,256,53.1830985915495,7.375478927203059,3.478213507625271,5.42553191489362,2.534993559467583,3.926170468187274,21.162601626016244,3.587064676616915,2.457892509521795,2.796252927400468,1.8363762823856726,2.6143790849673203,1.6372549019607845,10.127659574468094,2.867200376736519,3.247162022703818,2.6471333544504287,3.4253731343283587,1.7612514639451227,2.1142857142857148,8.562767911818739,2.241715399610136,2.1274509803921564,1.4904179870227854,1.848432803778446,1.2529098769537748,1.7399209486166005,6.011634056054998,1.9903107250250585,1.995967741935484
3246,322,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2463,382,256,256,61.11278195488744,4.416666666666666,4.797554347826084,4.893587033121919,4.2,3.532467532467533,62.0606060606063,3.4827586206896557,2.8805970149253737,5.25991435486874,4.111861285867731,3.333333333333334,2.7451584507042246,30.54545454545455,13.44444444444445,3.0322270322270324,3.532467532467533,4.909090909090911,2.661971830985915,3.1447919231716317,30.07894736842105,2.7681159420289863,2.4967105263157894,3.1634376552409336,3.7272727272727266,2.0894844424256194,2.866400797607179,32.42857142857142,5.882352941176468,2.9000000000000004
1920,406,256,256,28.8795180722891,2.282141599154632,3.092879256965943,2.4402618657937802,5.502439024390244,1.4654731457800514,33.882352941176585,1.3939393939393943,1.7488479262672805,1.8438133874239353,2.438406687976396,1.9395003097253767,3.641711229946524,19.46153846153845,4.487804878048779,1.5561497326203206,2.747899159663866,1.6923783287419654,2.3,1.1911764705882353,28.8795180722891,1.27590388842568,1.3561643835616437,1.5510907003444316,2.2862402208927746,1.460057947019867,2.6470588235294126,18.499520613614575,2.9266153570789326,1.5763546798029555
308,112,256,256,67.14035087719321,1.9072249589490968,1.7632575757575757,1.5888501742160275,2.1964085297418627,1.0540091400083094,4.770562770562774,0.9664082687338503,1.399741058423693,0.9374999999999997,1.090504037872459,1.127450980392157,1.2063492063492067,4.026607538802661,1.7632575757575757,1.3156872268091306,1.8387096774193545,1.0719822812846072,1.2306498114881346,1.0164141414141412,1.9399255715045185,1.0,1.0513833992094865,0.823848238482385,0.9212121212121215,1.0,0.7916723736474458,1.6989247311827962,1.1884732414533736,0.9150573544358939
497,300,256,256,78.10784313725517,2.2492332856266617,2.780422092501123,3.0312499999999996,2.4497660061734545,2.1375907652206294,5.251379038613084,2.095238095238096,1.8084444808117177,1.653061224489796,1.936856554564172,1.2292147022921474,1.5010005187875193,4.92708333333333,2.2453042824943648,1.6786900806834362,1.0156268782305564,1.6000000000000003,1.063666972757882,1.2222222222222225,3.7364475201845444,1.1712328767123286,1.3005575955392357,1.341537610619469,1.518004722550177,1.127570093457944,0.9023304347826085,3.382352941176472,1.9293478260869563,0.966388968687159
1031,312,256,256,39.354037267080884,2.7798466593647335,2.8142780461621033,1.9228039041703635,3.5824915824915844,1.2659846547314582,10.888888888888888,1.3309374064091046,1.6419753086419748,1.3911941716819771,1.5167701863354037,1.6311814421866577,2.741528762805358,8.267080745341618,3.166666666666667,1.4088371727337052,1.8823529411764712,1.3309374064091046,1.6103286384976523,1.1640033641715726,5.780124223602485,1.106790799561884,1.1823793490460155,1.311307341165906,1.3939393939393943,1.8538135593220335,2.3920863309352525,6.6874999999999964,1.5023512574115725,1.2815623843021104
1008,449,256,256,218.5886524822703,18.81049935979516,4.236333052985702,15.068965517241365,3.578327105490084,7.13793103448276,1.0,10.540400296515946,4.193580085162138,11.000000000000002,3.926302806043786,10.540400296515946,1.9201451905626137,1.0,11.878210439105224,8.57993730407523,2.9561128526645764,8.989756722151087,3.4054128693731025,6.779220779220781,1.0,8.562767911818739,3.689655172413792,6.571428571428575,3.4901408450704237,3.8982469512195106,1.8366197183098585,1.0,8.70930232558139,7.709090909090908
3637,83,256,256,132.51162790697722,2.361430395913154,4.3397559409120126,2.0608636518191097,6.378764831153032,1.308202939781887,26.093023255813897,1.1128390596745021,2.0254676583276994,1.9641182244519575,1.8221134230926155,1.9303838646714377,4.945086705202312,32.18497109826602,7.669075144508671,2.0327706057596817,3.645348837209302,1.4874999999999994,3.7892720306513406,1.1521914099656108,26.093023255813897,0.9828246796142159,1.8744088281660536,1.7132360144998537,1.751445086705203,1.4100185528756952,4.342857142857145,13.855095541401283,3.466944871513289,2.004430905566326
1553,481,256,256,205.413793103449,28.665024630541858,3.5161290322580654,37.39999999999993,3.689655172413792,11.977777777777778,37.39999999999993,12.954022988505743,4.78005591798695,9.683111954459205,4.002405773857258,5.8587319243603995,1.8032712403452975,37.39999999999993,24.98275862068965,7.556521739130434,2.8641509433962264,10.059891107078045,3.5028735632183903,2.9170506912442398,13.935960591132996,4.78005591798695,2.118279569892473,3.3234042553191494,3.250169033130494,2.4287652645861595,1.8278606965174136,25.497273718647758,8.897147448774602,3.463157894736843
1097,476,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3147,74,256,256,107.19718309859195,3.145712443584784,3.245548764283816,3.3011982570806095,3.884498480243161,2.572580645161289,34.1018518518518,2.830985915492959,2.457892509521795,3.0730452674897104,2.6537937301226715,2.480765097786375,2.492957746478874,69.0092592592595,9.27272727272727,2.22987117552335,2.467013888888888,3.027162977867204,1.95863309352518,2.1865079365079354,30.034205231388324,2.5319148936170217,2.049765258215963,2.8055555555555554,2.1544401544401546,2.3604651162790695,2.1714285714285704,31.46874999999997,4.714285714285715,2.071881606765327
2193,120,256,256,79.3229813664599,2.5612745098039214,2.198156682027649,2.2848671205798383,3.8888888888888897,1.8454106280193245,32.39622641509426,1.7425833793993,2.2099418297197246,2.2622751848173888,1.8074534161490683,2.1767241379310343,3.2021456804065487,41.98726114649697,7.500000000000004,2.0846560846560847,2.1174004192872116,1.8526234567901232,2.118279569892473,1.455377756548045,39.354037267080884,1.4853896103896105,1.5770179187900704,1.928392202277553,1.4319620253164553,2.292991913746631,2.6478873239436633,19.90443349753694,4.0174081237911015,1.7653958944281525
2699,212,256,256,69.0092592592595,15.305555555555538,4.499999999999999,16.03546099290779,3.4688208616780036,9.311688311688304,42.38028169014076,9.818181818181824,3.0023103581055053,11.878210439105224,3.4688208616780036,9.666666666666671,1.7142857142857142,35.728132387706815,13.157407407407401,11.000000000000002,3.6701877934272304,11.6951871657754,3.1501934106976126,7.4788732394366235,41.083333333333236,7.25,3.8063241106719343,6.2345001143903,3.383333333333333,4.787961696306427,1.7255813953488368,46.8023255813952,7.446280991735537,8.860937499999995
3219,79,256,256,80.62500000000027,2.4410377358490556,2.6249999999999996,2.1174004192872116,4.846311896445449,1.631944444444444,38.08588957055228,1.7130219391365888,2.095130470515718,1.84472049689441,1.9543650793650786,1.8749999999999996,2.9076086956521725,40.654088050314606,14.850607990735396,1.7647058823529411,1.9836400817995914,1.5883338920549788,3.0520631404043197,1.3588681849551414,22.589285714285698,1.2645348837209298,2.276785714285714,1.5966343702192756,1.8523791682278015,1.6198347107438011,2.4188110026619354,14.254545454545466,4.498432601880876,1.7338709677419355
