t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2908,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.9561128526645764,3.789272030651339,3.789272030651339,3.236559139784945,2.5249266862170088,2.5249266862170088,2.9561128526645764,3.789272030651339,3.789272030651339,3.080000000000001,3.6000000000000005,2.0496894409937894,2.0496894409937894,1.7536231884057978
1259,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.75084175084175,2.75084175084175,3.236559139784945,2.5249266862170088,2.5249266862170088,2.1460055096418733,2.1460055096418733,2.75084175084175,1.5909090909090906,1.5909090909090906,1.4945652173913042,1.4945652173913042,1.7536231884057978
3130,26,256,256,1913.2580645161356,1.0,2146.0000000000073,1.0,471.16666666666833,169.33333333333312,213.63565891472842,182.39534883720924,182.39534883720924,257.3720930232553,632.8279569892495,632.8279569892495,299.4693877551018,213.63565891472842,124.50000000000011,100.00000000000007,104.294573643411,104.294573643411,104.294573643411,104.294573643411,120.65591397849458,120.65591397849458,171.23809523809544,76.95930232558139,104.4999999999999,75.51162790697671,77.46785714285717,77.46785714285717,77.46785714285717,77.46785714285717
559,125,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,6.707317073170738,1.5673940949935814,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.5673940949935814,1.5673940949935814,1.0,1.472222222222222,1.6170072511535922,1.6170072511535922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3087,344,256,256,137.19047619047666,137.19047619047666,160.13793103448333,275.4444444444454,160.13793103448333,1.0,1.0,24.98275862068965,284.06451612903317,110.57142857142898,33.49999999999999,33.49999999999999,39.103448275862064,45.02116402116396,39.103448275862064,55.71223021582754,55.71223021582754,2.5873374788015817,3.2903225806451606,2.6802721088435373,91.10582010582043,2.9438693351736838,4.137931034482759,3.2569444444444438,3.9644048943270294,3.9223140495867765,3.6188016528925604,4.421052631578949,5.037878787878788,4.321471411435424
565,255,256,256,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,627.0526315789494,761.3030303030331,761.3030303030331,761.3030303030331,761.3030303030331,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,627.0526315789494,761.3030303030331,761.3030303030331,379.18181818181955,379.18181818181955,319.3030303030314,319.3030303030314,319.3030303030314,1.0,1.0,618.9062500000022,377.52727272727407,377.52727272727407
3582,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1353,281,256,256,440.24242424242584,362.66666666666794,456.00000000000153,1845.3750000000061,1845.3750000000061,255.14414414414384,805.2666666666695,1212.6000000000042,580.4285714285701,307.3783783783777,142.16161616161634,68.00000000000004,85.50000000000006,116.37499999999994,101.84558823529412,105.90347490347486,178.59999999999982,178.59999999999982,257.6233766233768,91.91216216216216,130.69696969696957,71.87719298245618,77.07954545454541,77.07954545454541,66.975,68.97142857142856,5.081395348837197,5.081395348837197,1.0,68.97142857142856
3388,286,256,256,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995
1082,300,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2099,423,256,256,1.0,1.0,1.0,1.0,1.0,1.5726872246696026,6.789473684210557,6.789473684210557,1.5058365758754864,1.814814814814814,1.0877192982456165,18.753303964757777,18.753303964757777,13.767857142857185,9.518518518518551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.762114537444931,2.6249999999999982,5.666666666666653,1.0,1.0,1.0,1.0,1.0
537,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3246,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2463,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1920,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,112,256,256,1.0,1.0,1.0,1.0,1.0,533.2352941176489,57.41830065359479,638.866666666669,51.47058823529415,61.63100137174214,285.07407407407504,343.39436619718435,318.2000000000011,343.39436619718435,318.2000000000011,176.37254901960847,176.37254901960847,211.31111111111187,176.37254901960847,189.31275720164675,141.43209876543258,170.36619718309925,157.86666666666724,170.36619718309925,157.86666666666724,129.3749999999996,129.3749999999996,156.07142857142813,129.3749999999996,137.49999999999957
497,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1031,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1008,449,256,256,1.2424242424242422,1.0,1.2424242424242422,1.0,1.0,1.0,1.2481442205726403,1.2481442205726403,1.0,1.2142857142857142,1.472222222222222,1.472222222222222,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3637,83,256,256,1.0,1.0,1.0,4.362068965517237,2.6249999999999982,1.6226053639846743,1.6226053639846743,1.988969189806013,1.988969189806013,1.988969189806013,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.4464285714285712,1.1344827586206891,1.1344827586206891,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.0862068965517238,1.0682773109243695,1.0,1.0,1.0,1.0,1.0
1553,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3147,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.310924369747902,1.1913875598086148,1.0862068965517238,1.0444444444444443,1.0444444444444443,1.054393305439332,1.0,0.9054545454545456,0.9054545454545456,1.0,1.1724900486510406,1.3157894736842126,1.1344827586206891,1.0444444444444443,1.0444444444444443,1.054393305439332,1.0444444444444443,1.0,1.0,1.0,1.0604651162790713,1.1160714285714282
2193,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2699,212,256,256,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3219,79,256,256,1.0,1.0,1.0,1.0,1.0,13.767857142857185,9.518518518518551,13.767857142857185,1.07103825136612,1.07103825136612,1.2047244094488179,8.347826086956553,1.07103825136612,13.767857142857185,13.767857142857185,8.19642857142855,5.666666666666653,1.0,1.0,1.0,1.0,4.7142857142857135,1.0,8.19642857142855,8.19642857142855,1.0,1.0,1.0,1.0,1.0
2373,352,256,256,1.0,1.0,1.0,1.0,1.0,533.2352941176489,638.866666666669,51.47058823529415,61.63100137174214,55.24691358024695,66.54929577464794,318.2000000000011,343.39436619718435,318.2000000000011,318.2000000000011,176.37254901960847,211.31111111111187,176.37254901960847,189.31275720164675,189.31275720164675,170.36619718309925,157.86666666666724,170.36619718309925,157.86666666666724,157.86666666666724,129.3749999999996,156.07142857142813,129.3749999999996,137.49999999999957,137.49999999999957
1007,162,256,256,1.0,1.0,1.0,1.0,1.0,126.4603174603179,472.95652173913203,47.24999999999999,59.746355685131164,46.10204081632655,54.51010101010103,113.02127659574508,125.09090909090953,113.02127659574508,113.02127659574508,62.49206349206341,116.86956521739171,63.499999999999915,69.9795918367346,69.9795918367346,61.568181818181806,55.627659574468076,61.568181818181806,55.627659574468076,55.627659574468076,45.20000000000002,54.381250000000016,45.20000000000002,49.52058823529413,49.52058823529413
3764,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.2415540540540537,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2379,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1736,100,256,256,1.0,1.0,1.0,1.0,1.0,4.2280701754385985,1.0,3.868965517241376,1.5106382978723403,2.752380952380951,2.5944250871080135,2.479282622139765,2.5944250871080135,3.075388026607539,1.4119291705498604,1.4353741496598638,1.0,3.0222222222222226,1.7804878048780488,2.451162790697674,2.320634920634919,3.075388026607539,2.2596273291925453,3.075388026607539,2.0458830923947207,1.9615931721194886,1.0,2.56764705882353,1.9002770083102503,2.911764705882353
2078,439,256,256,1.0,1.0,1.0,1.0,9.518518518518551,11.441767068273121,1.5406529423996667,1.5406529423996667,1.497988891017046,1.8438818565400832,1.497988891017046,4.508771929824581,4.508771929824581,1.0,1.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3761,217,256,256,1.0,2.2059369202226344,1.952380952380951,1.952380952380951,2.310924369747902,2.111111111111109,11.441767068273121,11.441767068273121,3.0233463035019454,2.706516643225506,1.5306122448979607,1.234487734487735,1.1449275362318836,1.1449275362318836,1.1724900486510406,1.202020202020201,1.1044176706827307,1.1044176706827307,1.0,1.3871928518242747,1.7074829931972801,1.293619424054207,1.1449275362318836,1.1449275362318836,1.1724900486510406,1.1663507109004732,1.1299999999999997,1.1299999999999997,1.0,1.1929631665750422
3531,166,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,1.7074829931972801,1.7074829931972801,1.7074829931972801,2.560000000000007,2.560000000000007,2.560000000000007,1.7074829931972801,1.7074829931972801,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
3456,78,256,256,1.0,1.0,1.0,1.0,1.0,802.6666666666695,1237.4444444444487,1237.4444444444487,1237.4444444444487,1611.555555555561,1611.555555555561,195.99999999999997,533.0370370370389,533.0370370370389,533.0370370370389,802.6666666666695,616.3333333333354,616.3333333333354,616.3333333333354,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,195.99999999999997,853.4285714285745,638.0000000000023,638.0000000000023,638.0000000000023,15.766990291262195
1204,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1800,401,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.062499999999997,2.991792065663476,2.991792065663476,2.991792065663476,5.062499999999997,5.062499999999997,1.6560559006211168,2.991792065663476,2.991792065663476,1.8290816326530592,1.580357142857142,1.439746300211417,1.439746300211417,1.3023255813953498,1.3869047619047619,1.3869047619047619,1.580357142857142,1.439746300211417,1.439746300211417,1.2363636363636366,1.2363636363636366,1.190476190476191,1.190476190476191,1.190476190476191
736,128,256,256,728.3809523809549,1.0,440.24242424242584,362.66666666666794,456.00000000000153,189.85135135135135,124.55855855855873,124.55855855855873,339.74285714285696,339.74285714285696,974.9682539682574,124.55855855855873,216.68181818181816,99.57142857142851,135.37499999999986,136.42997542997557,114.51351351351342,114.51351351351342,235.00000000000017,235.00000000000017,358.49999999999994,105.90347490347486,171.9696969696971,86.41666666666666,90.37500000000004,92.65000000000005,92.65000000000005,92.65000000000005,5.081395348837197,5.081395348837197
1291,182,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.0585585585585584,1.1003861003861,1.6190476190476188,1.6190476190476188,1.551152073732718,1.0585585585585584,1.0585585585585584,1.1003861003861,1.6190476190476188,1.6190476190476188,1.1805555555555554,1.2604735883424412,2.286096256684492,2.286096256684492,2.1063829787234045
169,226,256,256,1.0,1.0,1.0,1.0,1.0,30.507936507936545,35.8947368421053,132.69934640522925,111.1578947368425,196.6310679611658,42.510248112189885,53.35374149659861,65.99999999999996,47.24999999999999,59.746355685131164,190.42857142857207,224.05263157894814,199.82352941176543,224.05263157894814,97.5533980582528,130.57928802589046,126.4603174603179,156.4347826086962,128.50000000000043,141.61224489795967,118.84782608695697,140.08433734939808,125.44943820224765,140.08433734939808,125.44943820224765
3398,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2910,259,256,256,1.0,440.24242424242584,362.66666666666794,1.0,1.0,307.3783783783777,255.14414414414384,397.9333333333328,479.39999999999895,1.0,168.08708708708718,350.8181818181811,128.2727272727274,135.37499999999986,135.37499999999986,136.42997542997557,136.42997542997557,296.09999999999997,296.09999999999997,728.3809523809549,124.55855855855873,216.68181818181816,99.57142857142851,101.84558823529412,101.84558823529412,99.28000000000003,99.28000000000003,5.081395348837197,5.081395348837197,1.0
2391,331,256,256,1.0,1.0,1.0,1.0,1.0,62.75000000000002,51.47058823529415,57.41830065359479,57.41830065359479,68.79259259259263,533.2352941176489,572.35802469136,572.35802469136,66.54929577464794,61.666666666666714,192.75000000000068,26.114551083591348,29.42906574394464,176.37254901960847,211.31111111111187,176.37254901960847,189.31275720164675,189.31275720164675,228.0422535211276,211.31111111111187,187.97058823529477,173.25000000000063,173.25000000000063,173.25000000000063,209.00000000000082
1326,367,256,256,2.1966527196652748,1.0,1.0,1.0,1.0,1.054393305439332,1.0444444444444443,1.0,1.0,1.0,1.054393305439332,1.1044176706827307,1.042918454935622,1.0,1.0,1.054393305439332,1.0444444444444443,1.0,1.0,1.0,1.054393305439332,1.1044176706827307,1.042918454935622,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1827,5,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,10.135135135135142,12.142857142857148,1.550724637681159,1.550724637681159,1.2158796056045669,10.994805194805203,1.8888888888888886,2.5944250871080135,3.228571428571428,3.7238095238095212,3.108108108108107,3.122448979591837,1.8333333333333333,1.8333333333333333,1.0,3.3411255411255403,2.462365591397849,3.868965517241376,2.6714285714285704,2.911764705882353,2.222222222222223,2.911764705882353,1.9615931721194886,1.9615931721194886
1655,270,256,256,190.42857142857207,190.42857142857207,224.05263157894814,401.196078431374,224.05263157894814,1.0,1.0,45.571428571428555,414.40000000000146,167.81415929203598,190.42857142857207,190.42857142857207,224.05263157894814,199.82352941176543,224.05263157894814,84.57142857142887,84.57142857142887,162.65217391304407,67.73333333333325,83.25663716814188,126.4603174603179,126.4603174603179,148.78947368421103,132.69934640522925,148.78947368421103,108.75257731958801,108.75257731958801,105.00000000000038,130.10344827586255,106.85714285714323
2340,131,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.588235294117647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,497,256,256,1.0,1.0,1.0,1.0,1.0,1.6563998990153996,1.6563998990153996,1.6563998990153996,2.0833333333333335,1.6563998990153996,1.0,1.0,1.0,2.0833333333333335,1.0,0.9601471489883507,1.0,1.0,1.0,0.9601471489883507,0.9054545454545456,0.9054545454545456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
