t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1009,165,256,256,62.65714285714306,2.223529411764706,2.25968992248062,1.7348927875243667,4.146067415730338,1.1996314496314493,66.00000000000024,1.2905491698595148,1.6916256157635465,1.3475935828877004,1.7693877551020403,1.6213235294117643,2.813953488372093,14.51526965562054,2.8664169787765306,1.4318181818181814,1.5998523440383905,1.2191570881226057,2.2596273291925453,1.073863636363636,10.038095238095247,1.0899653979238757,1.3359173126614987,1.3854707190511488,1.2751994789122296,1.129044117647059,1.8516833484986353,8.337579617834393,1.887755102040816,1.6835443037974682
1119,460,256,256,88.3437500000003,3.770491803278689,4.0254545454545445,4.894468085106382,3.1593644679826673,2.535433070866142,16.469999999999995,4.697089947089946,3.3255228017132774,3.7127371273712746,2.4062499999999996,1.9975584234391344,2.005714285714286,10.619999999999997,4.183990442054957,3.0782629444046767,2.4299999999999997,2.9438693351736838,1.9420289855072466,1.6181929743825743,11.736607142857133,1.900794321446679,2.2628571428571433,1.9393548387096775,2.6066191872643487,1.4875,1.8427660012348215,10.496753246753245,1.879699248120301,1.9399577167019024
60,295,256,256,43.829457364341245,2.317946505608282,2.258064516129033,0.935222672064777,1.4265441719301122,0.9835858585858587,3.504272176479727,1.1441241685144123,0.9220903751648086,0.9226190476190473,0.8320413436692508,1.5152187698161066,1.0161290322580645,2.572649572649571,1.107371463968614,0.682200152788388,1.0,1.0,1.0,1.0,1.3359173126614987,1.0159862272503688,0.7903225806451613,1.0,0.9672234478411594,1.0190058479532165,1.0,1.5064935064935066,1.0,0.7954545454545454
114,158,256,256,284.06451612903317,3.8741496598639453,2.737327188940092,2.9195820081780997,1.8167989417989416,2.4967105263157894,8.471264367816087,1.8652966136949836,1.3660940580118281,2.094982078853047,1.5321406913280775,1.2407407407407405,0.8440567066521267,5.240143369175624,1.7295173961840629,1.320723684210526,1.405328798185941,1.541384695471109,1.0970149253731345,1.1666666666666665,3.398395721925133,1.0155149779209929,0.8184747583243825,1.404640633842671,1.0967261904761902,1.146616541353383,1.1271541686073592,3.86287170773152,1.089861751152074,1.8020969855832245
604,362,256,256,131.00000000000045,2.442594963721725,3.058641593467772,2.335616438356164,2.0200729927007295,1.5673758865248233,6.311768461374758,2.2628571428571433,1.1722310545839956,1.782113821138212,1.5986645176145524,1.2872134769400718,1.460075204600752,3.478213507625271,2.389945512491004,1.3951367781155017,1.4323308270676691,1.5442990654205606,1.015826637448259,1.670731707317073,3.385012919896641,1.517452541334967,1.3685068386365242,1.080326248146317,1.4133844041338441,0.9829619921363042,1.2070796460176993,3.732276897414511,1.4304239860204178,1.2514049586776856
1224,370,256,256,89.71391076115518,4.010526315789474,3.0789605197401304,4.035473731477325,2.8673050615595077,3.0937499999999996,19.43283582089555,4.010526315789474,2.850321395775942,2.737327188940092,2.443569553805774,1.9659442724458212,2.0254999082737113,8.497879558948265,4.724300640377484,2.7991071428571415,2.0052148894083803,2.5418828762045957,1.8008658008658016,1.3714285714285719,8.028871391076112,1.9659442724458212,1.5612087573234656,1.4536532170119956,1.9848484848484844,1.341107871720117,1.975000000000001,8.865546218487399,2.0389610389610384,1.5327767763969269
838,2,256,256,52.36363636363654,8.428571428571429,3.86589099816289,10.217836257309944,3.86589099816289,7.4788732394366235,1.0,8.17136150234742,3.0025252525252513,10.705113848450923,3.6136363636363624,7.714285714285717,2.1286899479066186,51.55555555555573,10.540400296515946,5.716175842936408,3.7857142857142856,5.716175842936408,2.416666666666666,5.42553191489362,25.772727272727263,7.396825396825401,2.169796557120501,5.739583333333331,3.4054128693731025,4.708482142857141,1.8532818532818536,22.600000000000005,7.33913043478261,5.227539062500002
1070,191,256,256,128.01149425287403,2.4170867965662897,6.304456999372255,1.913832199546485,5.656952034001215,0.9652220438737295,19.501872659176005,1.0754552709859975,1.8426966292134834,1.6738544474393529,1.6475095785440619,1.6484437350359138,3.3411016949152534,8.444444444444436,3.4863387978142084,1.8426966292134834,2.8664169787765306,1.4150039904229845,2.6913069189828493,1.0571428571428574,9.390804597701143,1.0,1.178653229500687,1.449908925318761,1.372659679297679,1.3448784082535004,2.817045454545453,11.335403726708083,1.9043478260869566,1.611498257839721
744,27,256,256,1.0,2.572649572649571,3.166666666666667,1.794871794871795,3.3504273504273514,1.1282051282051284,9.720930232558132,1.1722107742125405,1.8971886735004566,1.6428571428571426,1.6554621848739492,1.6837606837606833,2.826446280991737,6.829959514170043,3.977667493796525,1.7196029776674933,2.89922480620155,1.566860465116279,2.8103328227266395,1.1473922902494331,7.567474048442907,1.1085972850678736,1.3683589138134598,1.461538461538461,1.5510907003444316,1.7647058823529413,3.0557677616501135,7.213235294117649,2.607861936720997,1.5588969710129195
1281,110,256,256,48.432432432432606,38.59459459459451,4.352172377251853,27.7832847424684,4.352172377251853,15.395973154362437,102.31034482758656,20.776286353467572,3.806349206349208,14.154362416107372,3.5205640423031714,10.81717011128776,1.6761744966442955,49.1972789115648,11.360738255033556,12.167785234899327,3.172413793103449,10.015659955257275,2.797530864197531,7.0026845637583905,48.432432432432606,9.081081081081088,3.128859060402685,4.227891156462585,2.9798657718120816,4.3898156277436335,1.4595959595959596,42.91044776119391,5.524509803921566,6.84620376378975
517,32,256,256,125.09090909090956,5.4110275689223055,2.6390858944050435,6.331797235023041,2.3463131731565876,3.2195954820068295,15.534161490683223,4.356209150326795,3.3772204806687576,3.0117907148120864,2.9090909090909096,3.0494785350472955,1.4417848699763596,10.872180451127827,3.578327105490084,3.145712443584784,2.0628019323671496,2.3807189542483655,1.8316498316498322,2.3083735909822862,9.535353535353536,2.5418828762045957,1.621563471192924,1.4887218045112782,2.769953051643194,1.4733793103448274,1.4439024390243904,6.715517241379312,3.0196428571428573,1.7779740259740255
847,12,256,256,45.08695652173903,8.17136150234742,4.223832528180353,10.608695652173921,3.86589099816289,6.107142857142857,114.04347826086997,9.109640831758032,2.875225387666788,7.283162595219337,4.339920948616602,6.370892018779342,2.140350877192983,114.04347826086997,10.540400296515946,6.107142857142857,3.295125164690382,5.328241284763022,2.4311421615327626,4.782505910165485,37.42512077294681,4.708920187793428,2.707427536231884,4.862318840579711,3.027162977867204,3.851518560179977,2.1287058823529414,39.93759999999993,4.563706563706565,4.955998147290411
244,30,256,256,63.818791946308956,7.921029281277726,3.5673578784031603,5.523809523809527,2.3937355476140434,2.6934306569343063,5.447368421052629,5.190169218372281,1.5285792477910702,1.4275996112730809,2.4303003630762454,1.7295918367346939,1.4871103117505995,4.924731182795699,2.710921265296698,1.667361835245047,1.3887559808612437,1.6651262584584918,1.3803672006436987,1.5285792477910702,3.290268456375839,1.5024737167594309,1.1685138375785857,0.8148148148148151,1.9039044392939921,1.770608212411238,1.0732165206508133,2.870588235294117,1.7434078153129302,1.5454545454545452
409,408,256,256,247.3157894736851,2.8945176960444137,2.6432385311103856,2.336211326960634,1.8287895310796076,1.7790262172284639,4.601231190150479,1.888888888888889,2.3929475939996103,2.181818181818182,1.8346709470304978,1.5010005187875193,1.0312781954887222,4.259112650503053,2.297709923664122,1.5559373806796484,1.24331550802139,1.8260869565217395,1.0156268782305566,1.1489686783804431,4.217418546365915,1.031255635030354,1.2817855449434397,1.3073286052009456,1.2611490558457212,1.1880424300867887,1.3387838528359735,2.8086956521739124,1.5095726340622453,1.3877551020408165
1020,132,256,256,67.02362204724433,9.293103448275856,5.0477426050856256,8.279999999999996,4.722843976300196,6.221311475409836,40.25667828106851,7.290322580645161,2.6393442622950816,6.4074702886247845,3.8149606299212597,3.294117647058824,2.8532130526784725,34.01999999999999,9.087557603686639,4.524590163934427,3.9667665097703613,4.970487302676731,2.5450819672131146,2.219054763690922,53.409448818897516,3.6909620991253647,3.3414634146341466,2.93142857142857,2.9195820081780997,2.3841139546112995,2.211737629459148,24.400000000000023,3.849742710120069,3.440967283072546
442,315,256,256,81.94339622641537,1.6585255540479427,1.8207070707070698,1.7632093933463795,2.0164609053497946,0.8320413436692508,3.1031746031746024,0.9534050179211472,1.3368388965096785,1.0,1.3546260513753126,1.1853832442067742,1.1996314496314493,3.040043290043289,1.8916323731138542,1.0,1.5774697938877043,1.1383438643165948,1.202923229743153,1.0,2.9551544982225852,0.9675101530771635,1.0,1.256916996047431,1.3859978121581495,1.0,1.510810810810811,3.057398805573988,1.3837545822882498,0.9812409812409814
462,176,256,256,92.52000000000032,3.5309734513274322,3.1002145651899533,2.7258546299369404,2.423735563520509,1.596613388194335,13.489557226399338,2.3203124999999996,2.1206896551724137,2.160925824676509,2.147586206896551,2.047927801629721,0.9695853073638652,5.580152671755725,2.380802517702596,1.80384747509447,1.8167989417989416,1.320723684210526,1.4260473069250497,1.448147084171215,5.9399999999999995,1.6660456450861665,1.18705035971223,1.1850174666839173,1.843032923179248,1.149234693877551,1.3616071428571428,5.246823956442832,1.8626728110599076,1.8638228055783428
1098,26,256,256,97.62162162162197,32.54195011337864,4.221476510067114,46.93333333333351,4.042188529993409,15.395973154362437,1.0,23.837837837837835,3.806349206349208,20.776286353467572,3.9279279279279287,10.987995198079233,1.8036029671494178,94.60000000000035,23.837837837837835,14.154362416107372,3.615615615615614,17.13022113022115,3.806349206349208,7.676393346950684,48.432432432432606,10.334845049130767,3.290268456375839,6.600000000000003,3.615615615615614,4.7108208955223905,1.5787495053423037,59.50000000000021,11.727078891257996,10.895522388059703
196,125,256,256,146.6626506024102,1.9502923976608184,3.8017241379310316,1.057598582188746,1.7131885012069341,1.0,3.868965517241376,0.9009712435726527,0.8563006632277083,0.8869565217391303,1.0879924191146613,0.9511278195488719,1.1555023923444976,1.9068712940355765,1.1694362984685565,1.0,1.0733686067019397,0.9324631469575944,0.9009712435726527,1.0,2.378313253012049,0.8482726423902891,1.0,0.7070587572531123,1.0,1.0,0.9074367088607593,2.5437499999999997,1.174236783320923,1.3641834405478315
1083,344,256,256,83.07070707070739,4.818849449204408,5.0736914600550955,4.945799457994579,3.0028887818969667,3.7857142857142856,42.33333333333328,4.349236641221373,3.1593644679826673,3.672486623486342,2.793306196291272,2.7506452698911463,1.5896152643102912,20.959595959595973,3.761194029850748,2.737327188940092,2.291139240506329,3.670367800138792,2.380802517702596,2.4087098752811293,17.038961038961034,2.6961521450685546,1.9944449503688189,2.009936766034327,2.3194029850746274,1.9231780821917808,1.6590909090909092,12.548354935194423,2.6036011824778287,2.4806301652892557
198,255,256,256,121.45197740113035,1.7272727272727275,2.3844155844155845,1.423874649035413,1.529860003544214,0.9499036608863201,2.2210982658959537,1.0,1.3309374064091046,1.0,1.0,0.9212121212121215,0.949350649350649,1.6650296705545322,1.0349532835921218,0.8880826466609272,1.0,1.0,1.0,0.8170302603800143,1.63315799727255,0.9063906390639066,1.0,1.0,1.0,1.0,1.0,1.3613899613899614,0.8088235294117646,1.0
1257,4,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
219,175,256,256,111.0000000000004,1.9068712940355765,3.0753512132822496,1.1144618093770637,1.6954732510288062,1.0174754671326791,2.4026974951830438,0.9675101530771635,1.2498152254249817,1.134297520661157,1.3401360544217686,1.0,1.2191570881226057,2.302003081664099,1.2802653399668327,0.966227187114373,1.240462427745665,0.9363330272421182,1.0,1.0,1.428571428571429,0.8972940944104285,1.0,1.0,0.6774541531823084,1.0,1.0799726589200276,1.452104942037828,1.1215373961218837,0.9430194805194803
475,281,256,256,83.27848101265855,2.0948520896936524,2.2099418297197246,1.2900490852298083,1.792682926829268,0.9235474006116212,4.924731182795699,0.9067431850789094,1.5000000000000002,1.273684210526316,1.1989150090415919,1.4088371727337052,1.7027027027027029,4.637860082304525,1.558227413260048,1.3725490196078438,1.8454106280193245,1.0,1.5844155844155852,1.1,2.5822784810126596,0.9223602484472048,1.3705926481620403,1.0165457553773705,1.0,1.2471830985915495,1.0,2.8182432432432445,1.319148936170213,1.072356215213358
1189,286,256,256,125.09090909090956,6.9854357528776125,4.161574707402341,6.2718360071301245,3.171120246659815,4.098039215686275,20.0118577075099,5.4110275689223055,3.262295081967212,3.6992143658810326,2.793306196291272,3.78505990133897,2.1277224067921745,25.428104575163406,5.596094552929087,3.7272727272727266,2.1010728402032757,3.4785177228786255,2.095238095238096,3.0322270322270324,18.42424242424241,2.9252574337614257,2.8110324682619936,2.4747899159663858,2.031175059952038,2.7407356385177035,1.710886075949367,13.167016806722696,3.1052631578947363,2.218605752160019
268,2,256,256,99.1632653061228,5.124466137888957,2.467741935483871,6.08045977011494,2.1363636363636354,2.5612745098039214,7.1711006781429365,8.693236714975844,1.8322663252240712,2.317567567567567,2.9324766943814558,1.9830796861707154,1.670967741935484,3.893416927899688,1.5991735537190077,1.8003731343283582,1.5696400625978095,3.148487159928808,1.1758658008658007,1.0820914372316242,2.5623582766439914,1.5886633783455977,1.1383438643165948,1.424175009269559,1.3525046382189236,1.1160714285714286,0.9660377358490566,3.264516129032258,1.197168857431749,0.9328358208955226
379,300,256,256,101.50420168067264,3.6000000000000005,2.764435242696112,2.538618508315478,2.6322621834432858,2.068859198355602,6.516185476815401,2.6549604916593514,1.50579872802095,1.8036758563074355,2.2004801920768315,1.5652173913043483,1.0474972597734744,4.159072741806553,2.443569553805774,1.7922132881929758,2.443569553805774,2.151716500553709,1.0636669727578816,1.8987987209402817,4.627715237038211,1.6753246753246753,1.6143667296786393,1.299417423113399,1.3412073490813647,1.1482772277227722,1.146616541353383,3.6188016528925604,2.1313456889605162,1.725690276110445
737,423,256,256,52.36363636363654,2.4444444444444455,2.2951432129514324,2.2492332856266617,1.6462838677603782,1.318168730204434,5.044444444444446,1.9759759759759756,1.47695482687457,1.1337448559670782,1.469208211143695,1.1,1.1344016541742052,6.7382039573820425,2.234899328859061,1.032184192610014,1.3851851851851857,1.0319410319410318,1.048237476808905,0.7692147034252296,4.499999999999999,0.8295081967213116,1.0481303221029248,1.0481303221029248,1.0,1.0,1.0357388316151206,4.625427204374572,0.8564612868047983,1.0174418604651163
188,27,256,256,1.0,1.9530791788856312,4.962206644315757,1.4001924001924002,3.229263746505124,1.0,7.1289134438305695,1.040634523716496,0.9393939393939396,1.0,0.9298387640828439,1.4493087557603686,1.0,3.3809523809523823,1.3225520602569778,1.0,1.0,0.7841910356276336,1.0,0.8765432098765432,1.9068712940355765,1.2184139784946235,1.0,1.0,1.0,1.0,0.8384969325153376,1.3663294797687853,0.7658634203285253,1.0
1139,322,256,256,57.45985401459873,5.326625386996902,3.6427179058758,5.087591240875911,3.398395721925133,4.562238930659982,31.46248715313462,6.803571428571428,3.761194029850748,3.844724220623501,3.2705943691345145,3.247162022703818,2.0007160759040463,25.0389294403893,4.601231190150479,3.6427179058758,2.31725605431148,4.562238930659982,2.5522388059701493,3.1002145651899533,45.788321167883105,2.7352941176470584,2.8067897015265437,2.6934306569343063,2.291732909379968,2.0894844424256194,1.1890909090909088,43.50999999999994,3.2443396226415104,2.738435660218671
865,382,256,256,49.972602739726206,2.493592576226248,2.4545454545454537,2.480021893814997,2.2846114256304686,1.7579543561552555,11.000000000000002,1.8745684695051776,1.9944449503688189,1.731001405771934,1.89041095890411,1.4021210782147595,1.421052631578947,9.517241379310352,2.195402298850575,1.669887278582931,1.309090909090909,1.7142857142857142,1.0475551761980244,1.5896152643102912,5.563356164383561,1.3561643835616437,1.7142857142857142,1.2689655172413794,1.1340638092168869,1.581922525107604,1.0175123484508306,5.78462377317339,1.0903195924038909,1.6562499999999996
674,406,256,256,72.30023640661966,2.498305084745764,1.8095238095238093,1.2063492063492067,1.577090764962346,1.3887559808612437,4.217148832345763,1.3851851851851857,1.304561095248554,0.9391812865497078,1.3286286075416056,1.065408805031447,1.0495049504950498,3.884498480243161,1.1707717569786533,1.0657894736842102,0.953878902554399,1.0,0.8669244767970884,0.8689075630252101,4.380614657210404,1.232302405498282,1.0161812297734627,1.0,0.7011494252873564,1.0545115701195837,0.9005031535681384,2.7687074829931975,0.883116883116883,1.1535307143442959
108,112,256,256,83.07070707070739,2.417695473251028,2.5418828762045957,3.814814814814814,1.557598039215686,2.344390243902439,4.945799457994579,2.835648148148147,1.6584883260783538,1.460075204600752,1.3865760407816485,1.0313158687142425,1.4323308270676691,4.2,1.9103641456582636,1.5442990654205606,1.4576457645764576,1.5817901234567897,0.9696916710380604,0.9548140424052829,3.3035439137134066,1.185834957764782,0.9548872180451129,1.3423423423423422,0.8313148788927337,1.2928905206942587,0.7473323170731706,3.112947658402204,0.966367229608336,0.8427736343479139
174,300,256,256,101.50420168067264,4.151515151515151,2.327327327327327,2.5238704177323106,1.964624676445211,1.6844919786096257,5.697478991596641,2.665966386554622,1.7412838057999356,1.912358781239302,2.057938965059708,1.2405975279264991,1.204523107177974,3.1754563894523327,2.412206201856607,0.8973607038123166,1.3277310924369745,1.8957983193277317,1.0312650312650313,1.4738990959463403,2.9781966840790375,1.0,1.1674718196457323,1.0972083748753734,1.6697892271662762,0.9334328995092808,1.1284705882352941,3.4246829570058783,1.0892584681110773,1.3157894736842106
362,312,256,256,288.479674796749,4.20779220779221,2.940298507462687,3.5126050420168076,2.1214252226910446,2.0148874364560636,6.946076071256621,3.1269841269841265,1.376157407407407,2.5418828762045957,1.9669607334371213,1.9638336347197107,1.660527151476659,5.333333333333337,2.417695473251028,2.08897989575577,1.935908691834944,1.6804123711340206,1.5477528089887638,1.71468995068316,7.160278745644602,1.9285714285714288,1.7462686567164185,1.5652173913043483,1.5817901234567897,1.2301639344262292,1.341752577319588,4.2,1.9464105156723963,1.413135593220339
354,449,256,256,70.64285714285738,2.1415720711073036,2.2814743383692266,1.285212812637121,1.7080610021786495,1.1193755739210285,3.0528280218202704,1.2659846547314582,1.2115384615384615,1.0,1.127450980392157,1.311307341165906,1.1751903510545112,3.711022840119164,1.5205205205205206,1.0,1.3859978121581495,1.0164786411458995,1.1482854494902688,1.0,3.0119047619047614,0.9223602484472048,1.0,1.0674317577643777,1.1622971285892634,0.9153278332609642,1.0,2.9232876712328775,1.1436842105263159,0.94758064516129
1277,83,256,256,51.32258064516147,2.254480286738351,51.32258064516147,2.1470588235294117,34.08243727598578,0.9815078236130869,50.358288770053655,1.0,2.0458830923947207,2.065028161802356,1.900836320191158,2.1881720430107525,12.532258064516126,50.358288770053655,7.559139784946229,1.837262794709603,10.887106357694597,1.8508648901355766,6.621621621621619,1.0,25.46236559139794,1.123339658444023,1.8508648901355766,2.026228673287497,1.8508648901355766,2.0909090909090913,11.333832335329344,22.589285714285648,3.6040372670807463,1.7959183673469383
545,481,256,256,110.57142857142898,2.4125636672325976,1.7462686567164185,1.5769819406183045,1.2782931354359928,1.3939393939393943,3.5446808510638306,1.247131509267431,1.2059270015180519,1.0974512743628189,0.9400921658986178,0.8151995626025149,1.0970149253731345,2.262626262626263,1.1758658008658007,1.2063492063492067,1.1878119254005783,1.1334445371142619,1.0806251550483754,1.0,2.1956947162426617,0.8812446474450472,1.0,1.203761755485894,0.7666561081195228,0.917894736842105,1.053149606299213,1.5454545454545452,0.8001576665352778,1.0
385,476,256,256,114.04347826086997,2.7750744786494526,1.89041095890411,1.4748858447488586,1.6761744966442955,1.4539933191618586,5.876385336743395,1.5261519302615192,1.5086913989013468,1.6294907841299597,1.5354691075514875,1.2138157894736838,1.2292147022921474,3.2794520547945205,1.7705046631221135,1.2509652509652511,1.2055335968379444,1.0318003913894325,1.1320215804506504,1.1669234720082178,3.4528301886792447,1.03227408142999,1.1712328767123286,0.9109589041095889,1.3155790375553333,0.8861551292743953,0.8871434477056636,2.732075471698113,0.9830139372822301,0.7469465648854964
1104,74,256,256,72.30023640661966,11.000000000000002,3.893416927899688,7.4788732394366235,3.0730452674897104,7.85714285714286,35.17840375586851,7.455172413793103,3.0730452674897104,5.178571428571429,3.2195954820068295,4.370288248337028,1.817110432125709,15.788732394366187,6.674603174603177,6.925925925925926,3.097311139564661,5.271805273833672,2.744350282485876,3.383333333333333,16.03546099290779,4.128964059196617,2.480021893814997,3.027162977867204,3.0730452674897104,2.779727950855638,1.6562499999999996,20.00000000000001,5.050000000000002,5.050000000000002
770,120,256,256,63.818791946308956,2.685185185185185,3.031753907219053,2.3101604278074865,3.1232876712328776,2.0247747747747744,28.665024630541858,2.416666666666666,2.1527093596059106,1.8269281738669498,1.9083386963317093,1.9502923976608186,2.31725605431148,22.81818181818182,5.986301369863012,1.8124999999999996,2.1527093596059106,1.717871485943775,2.0316485592820026,1.452003023431595,11.360738255033556,1.6298449612403094,1.326884123768946,1.2272727272727268,1.63600782778865,1.4268125854993154,1.516110471806674,9.052631578947361,2.6851505113063516,1.4040348964013087
947,212,256,256,84.3587786259545,3.903364352183249,4.125,5.754521963824288,4.652173913043477,3.274715660542432,42.33333333333328,3.373015873015872,2.6826663790313883,3.78505990133897,3.354767757795317,2.787734279693911,2.8546195652173916,42.98966408268728,7.387096774193547,2.898893073148466,2.5135135135135136,3.2975958414554896,2.443569553805774,2.019335293593513,20.351145038167964,2.3993820392704075,2.0864825581395343,2.601359243920569,2.5616438356164384,1.9121365360303415,2.07411553963278,19.25909090909089,4.302059496567507,2.7610837438423634
1130,79,256,256,113.04419889502803,2.4581535806729926,9.524590163934432,1.7027027027027026,6.376114081996433,0.964031265131078,21.065217391304298,0.9463401210787009,1.6830601092896174,1.7886469504929048,1.704680496195142,1.6830601092896174,4.551912568306007,12.770270270270268,3.8386809269162203,1.767213114754098,4.468379446640314,1.2649456521739126,4.551912568306007,1.0,12.172498465316151,0.964031265131078,1.2367941712204005,1.7905405405405401,1.4550315994166259,1.2952060555088312,2.9561128526645764,10.240963855421693,2.3290877796901888,1.5315638450502156
833,352,256,256,68.0634920634923,3.354767757795317,3.5322359396433454,3.8195488721804525,3.0494117647058827,2.5238704177323106,12.837928153717634,3.344424688849377,2.4369134515119906,2.4369134515119906,2.1895424836601314,2.1375907652206294,1.6351457840819534,11.918635170603668,2.5132275132275117,2.626426690079017,1.7733619763694957,2.734470691163604,1.2837847056415852,2.1337567541947107,8.471264367816087,2.1761379700310997,1.9063180827886712,2.1188427028016843,1.9072340425531908,2.1952957947255882,1.1477622543215724,6.800000000000001,2.1655597722960156,2.3868852459016385
