t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
604,362,256,256,1.0,1.0,1.0,1.0,1.0,48.48858447488601,22.764705882353024,60.146919431279834,22.764705882353024,32.25000000000011,20.396825396825466,25.700000000000088,20.396825396825466,38.70000000000013,15.575757575757631,48.48858447488601,15.117647058823584,60.146919431279834,15.117647058823584,21.41666666666674,10.079365079365067,15.299999999999963,10.079365079365067,25.700000000000088,9.272727272727252,43.76142131979711,13.542713567839247,53.95789473684229,13.542713567839247,14.451871657753964
1224,370,256,256,1.0,57.333333333333535,1.0,1.0,1.0,16.386473429951753,18.414330218068606,16.309644670050726,27.728971962616928,20.467005076142208,3.459621596677433,57.333333333333535,3.124183006535946,50.358288770053655,1.3939393939393936,1.7019039499857922,1.4288070368334258,1.9898477157360417,1.5315420560747666,2.125709166915498,2.4517766497461926,3.8353909465020593,1.9558823529411762,4.951590205460177,1.9669421487603296,2.5492742551566066,1.8588082901554417,2.88617489008305,2.154700222057735,2.88617489008305
838,2,256,256,1.0,60.146919431279834,1.0,76.0248756218908,1.0,5.824120603015071,7.663316582914581,55.28571428571449,6.073170731707324,8.669245647969062,1.3939393939393936,29.957345971564088,26.27777777777786,25.145936981757963,52.75925925925942,3.014237855946399,1.9073143495254063,3.8571428571428585,1.5673940949935814,3.765957446808511,23.45454545454554,29.957345971564088,13.037037037037079,12.426202321724691,26.27777777777786,2.04,3.042857142857142,2.3,2.6864864864864866,2.5600000000000005
1070,191,256,256,33.81553398058265,1.0,82.82741116751299,1.0,72.72413793103473,52.75925925925942,67.8932038834954,1.0,42.122448979591994,1.0,33.81553398058265,61.66666666666688,82.82741116751299,61.66666666666688,36.221674876847416,26.27777777777786,33.81553398058265,1.0,27.97278911564636,1.0,16.776699029126277,30.714285714285822,41.25380710659913,30.714285714285822,24.054187192118313,15.400000000000052,19.870967741935566,1.0,18.51694915254232,1.0
744,27,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857116,13.538071065989833,9.272727272727252,10.838969404186784,2.515151515151517,4.084112149532708,3.0535714285714244,4.714285714285713,3.0535714285714244,4.714285714285713,4.920634920634926,4.299492385786804,3.7575757575757622,4.181964573268921,1.4093567251461994,6.7710280373831795,2.6249999999999982,3.835007173601149,2.6249999999999982,3.835007173601149,3.0967741935483906,3.3228840125391845,2.26315789473684,2.685543964232489,1.0
1281,110,256,256,1.0,1.0,2.324074074074073,2.324074074074073,1.7251521298174437,12.532258064516157,10.17012448132783,1.5058365758754864,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,31.258620689655267,4.14516129032259,4.020746887966793,0.5953307392996074,23.94117647058833,3.7844712182061677,21.583333333333393,3.7844712182061677,21.583333333333393,21.583333333333393,10.339080459770146,3.437500000000009,2.9769585253456183,0.1630901287553641,20.59069767441869,2.2999999999999914
517,32,256,256,42.973094170403755,40.28888888888902,10.388888888888863,8.034632034632068,1.0,7.023916292974583,16.504587155963357,6.186615186615185,10.954954954954998,12.02339181286554,4.147982062780274,3.5212121212121237,5.092592592592594,3.9545454545454564,5.622222222222217,8.461883408071733,4.816513761467892,7.24624624624624,5.391891891891893,5.94152046783625,5.226457399103141,3.8888888888888906,3.579365079365076,3.9545454545454564,6.585185185185175,5.137199434229134,4.5454545454545485,4.104477611940303,3.03731343283582,3.3980582524271874
847,12,256,256,45.68750000000015,1.0,54.209302325581604,1.0,69.48780487804903,25.562211981566904,5.802955665024638,7.019704433497542,49.404255319149115,5.795783926218716,45.68750000000015,47.09090909090926,27.000000000000107,24.853211009174395,22.98373983739846,25.562211981566904,17.970443349753758,1.0,7.914893617021288,33.0289855072465,7.319444444444452,23.45454545454554,13.395348837209355,12.33027522935784,11.35772357723576,14.92857142857148,10.326086956521733,1.0,13.999999999999993,19.352941176470654
244,30,256,256,2.624999999999998,1.0,2.624999999999998,1.0,1.0,5.226457399103141,4.264192139737991,4.680365296803656,3.499999999999999,4.7142857142857135,2.624999999999998,5.622222222222217,2.624999999999998,5.727272727272727,4.703703703703697,3.7558092132083214,2.2110625909752546,3.5570776255707726,1.588235294117647,2.130434782608696,1.12037037037037,2.3722222222222213,1.3611111111111096,2.7727272727272725,1.952380952380951,1.5735294117647052,1.2799043062200945,1.6381818181818188,1.0549295774647887,1.1526750761200515
409,408,256,256,58.37430167597786,1.0,101.10695187165811,1.0,1.0,1.2955291740338468,2.2461348175633895,1.64797507788162,2.326530612244898,2.5034013605442174,58.37430167597786,3.294117647058826,50.358288770053655,4.115702479338847,5.291465378421909,1.4786179552534697,2.1704681872749108,1.5878806150135667,2.326530612244898,2.600985221674876,4.449720670391061,2.0278304870335226,3.368785898197664,1.9669421487603296,1.9629629629629628,1.6770833333333333,3.023221343873519,2.107954545454546,3.023221343873519,3.1756198347107443
1020,132,256,256,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.366666666666669,25.700000000000088,10.274853801169598,61.66666666666688,77.70000000000026,61.66666666666688,95.42105263157931,61.66666666666688,95.42105263157931,61.66666666666688,23.10000000000008,23.10000000000008,28.368421052631692,55.47619047619067,69.90000000000023
442,315,256,256,1.0,1.0,1.0,1.0,1.0,7.724137931034506,10.674418604651143,7.724137931034506,10.674418604651143,10.674418604651143,11.886699507389148,7.933333333333313,9.341158059467908,2.310924369747902,12.33027522935784,3.365900383141762,4.737843551797047,3.365900383141762,4.737843551797047,4.737843551797047,5.334975369458123,3.8888888888888906,4.1924882629107945,1.3213049925852702,5.373088685015292,2.4130434782608683,3.286910994764398,2.4130434782608683,3.286910994764398,3.286910994764398
462,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,32.51515151515164,1.0,20.41908713692952,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,16.194805194805262,1.0,10.17012448132783,1.0,1.0,10.36000000000003,1.0,4.640000000000013,1.0,1.0,10.043478260869605
1098,26,256,256,1.0,1.0,1.0,1.0,1.0,20.897959183673546,18.902973395931213,24.054187192118313,18.902973395931213,29.739205526770395,18.902973395931213,29.739205526770395,18.902973395931213,24.054187192118313,24.054187192118313,9.106575963718825,7.9751844399731695,10.14848698099929,3.1541010770505395,12.547002220577342,3.1541010770505395,12.547002220577342,7.9751844399731695,10.14848698099929,10.14848698099929,6.37931034482758,5.78947368421053,3.5138121546961347,5.78947368421053,4.32558139534884
196,125,256,256,6.640211640211643,1.0,5.837209302325586,4.338271604938272,7.482384823848243,2.695652173913048,8.605442176870744,8.98245614035091,9.54794520547943,9.272727272727252,10.079365079365067,10.285714285714318,10.674418604651143,7.933333333333313,13.682926829268265,2.478260869565216,4.183673469387752,4.421052631578948,4.680365296803656,4.5454545454545485,4.920634920634926,5.062499999999997,5.2325581395348895,3.5212121212121237,2.638211382113821,1.7647058823529422,3.0967741935483906,2.596059113300491,2.725,2.725
1083,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0
198,255,256,256,1.0,1.0,1.0,1.0,1.0,58.641509433962476,74.36633663366362,1.0,91.72916666666697,1.0,37.039603960396164,61.66666666666688,91.72916666666697,61.66666666666688,86.33333333333364,29.207547169811427,37.039603960396164,1.0,45.68750000000015,1.0,18.37623762376244,30.714285714285822,45.68750000000015,30.714285714285822,43.00000000000015,26.115183246073393,33.14285714285726,1.0,40.901734104046376,1.0
1257,4,256,256,33.81553398058265,1.0,82.82741116751299,1.0,72.72413793103473,52.75925925925942,67.8932038834954,1.0,42.122448979591994,1.0,33.81553398058265,61.66666666666688,82.82741116751299,61.66666666666688,36.221674876847416,26.27777777777786,33.81553398058265,1.0,27.97278911564636,1.0,16.776699029126277,30.714285714285822,41.25380710659913,30.714285714285822,24.054187192118313,15.400000000000052,19.870967741935566,1.0,18.51694915254232,1.0
219,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,77.70000000000026,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.90000000000023,69.90000000000023,85.84210526315822,1.0,1.0
475,281,256,256,1.0,1.0,1.0,1.0,1.0,10.954954954954998,7.724137931034506,10.674418604651143,7.724137931034506,10.674418604651143,10.674418604651143,11.886699507389148,7.933333333333313,9.341158059467908,2.310924369747902,5.391891891891893,3.365900383141762,4.737843551797047,3.365900383141762,4.737843551797047,5.2325581395348895,5.334975369458123,3.8888888888888906,4.560250391236313,1.3213049925852702,3.363636363636361,2.4130434782608683,3.286910994764398,2.4130434782608683,3.286910994764398
1189,286,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,12.518987341772199,11.441767068273121,12.518987341772199,12.518987341772199,18.753303964757777,6.789473684210557,12.518987341772199,1.0,12.518987341772199,11.441767068273121,8.313642756680764,11.441767068273121,8.313642756680764,8.313642756680764,12.453744493392115,4.508771929824581,8.313642756680764,1.0,8.313642756680764,10.40178571428574,7.591549295774677,10.40178571428574,7.591549295774677,7.591549295774677
268,2,256,256,1.0,11.981735159817394,1.0,8.347826086956553,5.333333333333348,6.36873156342182,3.5277777777777706,5.727272727272727,5.109195402298841,5.996796925048046,4.892701185277603,7.925418569254175,3.499999999999999,4.7142857142857135,2.324074074074073,3.4054706355591335,1.5833333333333306,2.969696969696969,2.731974921630095,3.1524663677130027,2.572052401746723,3.5570776255707726,1.814814814814814,2.130434782608696,1.1911764705882346,1.3631929046563194,0.7444298820445605,1.819,1.324639289678136,1.5735294117647052
379,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,61.66666666666688,77.70000000000026,77.70000000000026,95.42105263157931,1.0,1.0,1.0,1.0,1.0,9.210526315789483,55.47619047619067,69.90000000000023,69.90000000000023,85.84210526315822
188,27,256,256,1.0,1.0,1.0,1.0,1.0,19.39622641509441,24.59735973597368,10.954954954954998,22.081081081081166,9.62831858407083,26.27777777777786,12.887905604719807,19.894154818325507,13.395348837209355,17.170731707317138,9.584905660377347,18.37623762376244,4.773773773773777,8.729729729729714,4.195673549655852,6.416666666666663,3.761061946902657,5.805687203791474,5.837209302325586,7.482384823848243,5.628272251308904,10.857142857142847,4.250000000000004,6.459999999999997,3.676470588235296
1139,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,22.757322175732313,22.757322175732313,35.06113537117917,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,22.757322175732313,22.757322175732313,35.06113537117917,1.0,1.0,1.0,1.0,1.0
865,382,256,256,69.48780487804903,1.0,1.0,1.0,1.0,61.66666666666688,88.11340206185598,61.66666666666688,79.39195979899527,54.209302325581604,69.48780487804903,1.0,86.33333333333364,1.0,34.6097560975611,30.714285714285822,43.88659793814448,30.714285714285822,39.54271356783935,27.000000000000107,34.6097560975611,1.0,43.00000000000015,1.0,17.170731707317138,18.3333333333334,25.960000000000097,18.3333333333334,23.10000000000008,15.876288659793868
674,406,256,256,1.0,1.0,1.0,1.0,1.0,6.7710280373831795,6.402597402597392,7.24624624624624,6.803571428571416,7.769025367156207,7.15789473684209,7.6969696969696875,5.521739130434777,9.830963665086877,5.521739130434777,3.5109034267912773,2.8417945690673005,3.8746928746928795,3.637987012987015,4.084112149532708,3.9142300194931794,4.115702479338847,2.952569169960478,2.7867298578199073,2.478260869565216,2.283470456245325,1.9043478260869573,2.110552763819097,2.0400000000000023,1.8010471204188474
108,112,256,256,1.0,1.0,1.0,1.0,1.0,26.27777777777786,12.887905604719807,19.894154818325507,13.395348837209355,17.170731707317138,13.395348837209355,34.6097560975611,7.933333333333313,13.325925925925969,6.652173913043465,13.037037037037079,6.36873156342182,9.830963665086877,6.593023255813955,8.451219512195122,6.593023255813955,11.35772357723576,4.338271604938272,5.622222222222217,3.6376811594202922,7.599999999999992,3.676470588235296,5.78947368421053,3.8144329896907174,4.899999999999998
174,300,256,256,1.0,88.11340206185598,1.0,1.0,1.0,35.411764705882476,1.0,88.11340206185598,1.0,35.411764705882476,61.66666666666688,88.11340206185598,61.66666666666688,79.39195979899527,54.209302325581604,35.411764705882476,1.0,43.88659793814448,1.0,17.568627450980454,30.714285714285822,43.88659793814448,30.714285714285822,39.54271356783935,27.000000000000107,20.92391304347834,1.0,25.960000000000097,1.0,10.326086956521733
362,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,449,256,256,84.57142857142888,1.0,1.0,1.0,1.0,1.2569169960474316,1.726003490401395,1.0,2.0880482089052554,1.6672012830793903,3.918367346938779,1.7342192691029916,4.141783029001077,4.390022675736964,3.9050279329608952,2.0394802598700643,2.2478184991274,1.0,2.464077669902913,2.1567239635995956,2.9387755102040827,2.264270613107822,3.918367346938779,3.918367346938779,7.951316839584992,2.756211180124223,6.5384615384615365,1.0,2.756211180124223,2.6250000000000027
1277,83,256,256,1.0,1.0,1.0,1.0,1.0,4.108695652173914,1.5833333333333306,3.3510638297872335,3.1224489795918307,10.339080459770146,4.477366255144048,8.313642756680764,5.993141289437606,8.313642756680764,8.313642756680764,3.2608695652173947,3.5277777777777706,2.659574468085108,1.5306122448979607,4.362068965517237,2.2037037037037033,4.108298171589307,2.961591220850476,4.108298171589307,4.108298171589307,1.8796992481202994,1.8348623853211015,1.4686248331108147,0.7015306122448971,2.7251184834123237
545,481,256,256,1.0,1.0,1.0,1.0,1.0,8.034632034632068,4.481171548117147,6.36873156342182,4.481171548117147,6.5714285714285685,5.521739130434777,7.470588235294109,5.07268170426065,8.155963302752282,4.703703703703697,3.5012025012025045,1.988969189806013,4.195673549655852,1.988969189806013,4.115702479338847,2.2919254658385086,3.3529411764705856,2.1403508771929824,3.660550458715592,2.111111111111109,1.7464114832535877,0.9400921658986178,1.6975609756097574,0.9400921658986178,2.110552763819097
385,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,49.404255319149115,66.314009661836,45.68750000000015,47.09090909090926,27.000000000000107,24.853211009174395,22.98373983739846,49.8990825688075,34.6097560975611,1.0,24.510638297872433,33.0289855072465,22.666666666666742,23.45454545454554,27.000000000000107,12.33027522935784,17.170731707317138,24.853211009174395,17.170731707317138,6.793478260869571,3.223684210526318,4.649732620320851,13.103448275862057,1.0
1104,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,120,256,256,1.0,1.0,1.0,1.0,1.0,20.904306220095766,1.0,82.82741116751299,1.0,81.1010101010104,1.0,47.09090909090926,47.09090909090926,30.714285714285822,1.0,15.617224880382828,1.0,16.309644670050726,61.66666666666688,20.040404040404116,47.09090909090926,23.45454545454554,15.575757575757631,12.142857142857116,47.09090909090926,10.904761904761887,1.0,23.659217877095067,55.47619047619067,1.0
947,212,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,7.5000000000000036,1.0,9.210526315789483,1.0,1.0,1.0,1.0,61.66666666666688,95.42105263157931,61.66666666666688,77.70000000000026,77.70000000000026,95.42105263157931,1.0,1.0,1.0,9.210526315789483,55.47619047619067,85.84210526315822,55.47619047619067,69.90000000000023,69.90000000000023
1130,79,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,93.56544502617831,60.146919431279834,76.0248756218908,1.0,93.56544502617831,1.0,37.865671641791174,61.66666666666688,93.56544502617831,61.66666666666688,93.56544502617831,60.146919431279834,76.0248756218908,1.0,93.56544502617831,1.0,25.145936981757963,30.714285714285822,46.60209424083785,55.47619047619067,83.98837209302353,53.95789473684229,68.22651933701681,1.0
833,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,162,256,256,23.51633986928113,1.0,20.396825396825466,23.45454545454554,1.0,31.478468899521637,18.786069651741357,24.150684931506934,9.830963665086877,28.46478873239447,23.51633986928113,18.902973395931213,15.238095238095292,15.575757575757631,14.490566037735903,20.904306220095766,10.609097370291392,16.038051750380575,8.393364928909948,18.902973395931213,13.99999999999997,11.253521126760539,8.605442176870744,9.272727272727252,8.1832884097035,18.3333333333334,7.142857142857147,14.000000000000052,5.628272251308904,12.578124999999966
1321,10,256,256,36.35087719298259,4.537414965986395,12.887905604719807,12.02339181286554,7.672566371681397,3.5012025012025045,3.4054706355591335,4.108695652173914,4.115702479338847,7.111111111111135,2.9005847953216413,10.754689754689798,12.887905604719807,12.02339181286554,7.672566371681397,5.314574314574311,2.457227138643067,3.2608695652173947,5.727272727272727,3.499999999999999,5.94152046783625,5.314574314574311,6.36873156342182,5.94152046783625,3.761061946902657,2.99043062200957,2.404878048780487,1.7464114832535877,3.1449999999999987,1.9198113207547154
835,443,256,256,1.0,25.145936981757963,1.0,60.146919431279834,28.46478873239447,38.70000000000013,29.957345971564088,22.456310679611736,24.853211009174395,20.904306220095766,31.478468899521637,18.786069651741357,24.150684931506934,8.393364928909948,28.46478873239447,25.700000000000088,19.894154818325507,13.368932038834924,16.504587155963357,12.444976076554994,20.904306220095766,10.609097370291392,16.038051750380575,8.393364928909948,18.902973395931213,16.837016574585583,13.31578947368417,9.550802139037422,10.79949238578677,9.04761904761904
609,100,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,12.518987341772199,12.518987341772199,18.753303964757777,6.789473684210557,12.518987341772199,1.5058365758754864,12.518987341772199,6.789473684210557,9.518518518518551,11.441767068273121,8.313642756680764,8.313642756680764,12.453744493392115,4.508771929824581,8.313642756680764,1.0,8.313642756680764,4.508771929824581,5.666666666666653,10.40178571428574,7.591549295774677,7.591549295774677,11.323529411764747,4.162162162162181
729,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1320,217,256,256,1.0,1.0,1.0,1.0,1.0,2.1403508771929824,12.142857142857116,12.142857142857116,13.538071065989833,9.272727272727252,3.072463768115945,1.3333333333333341,4.084112149532708,5.062499999999997,4.714285714285713,3.5087719298245643,4.920634920634926,4.920634920634926,5.223350253807106,3.7575757575757622,4.181964573268921,1.4093567251461994,6.7710280373831795,2.6249999999999982,3.219512195121954,2.0806650246305423,2.9202037351443115,2.9202037351443115,3.3228840125391845,2.26315789473684
1239,166,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,32.51515151515164,1.0,20.41908713692952,1.0,1.0,5.160000000000014,1.0,5.160000000000014,1.0,1.0,16.194805194805262,1.0,10.17012448132783,1.0,1.0,4.640000000000013,1.0,4.640000000000013,1.0,1.0
1213,78,256,256,10.674418604651143,17.450617283950674,15.617224880382828,1.0,13.395348837209355,9.272727272727252,9.584905660377347,11.54716981132073,9.696864111498254,14.663663663663721,5.2325581395348895,17.450617283950674,15.617224880382828,13.037037037037079,10.674418604651143,9.272727272727252,5.660377358490571,11.54716981132073,7.482384823848243,8.729729729729714,5.837209302325586,10.388888888888863,8.819548872180446,7.362433862433856,5.837209302325586,6.6834170854271315,5.468750000000005,8.312499999999996,4.774193548387094,6.238805970149252
422,345,256,256,1.0,1.0,1.0,1.0,1.0,8.98245614035091,12.142857142857116,8.98245614035091,12.142857142857116,12.142857142857116,13.538071065989833,3.7575757575757622,10.838969404186784,1.814814814814814,6.7710280373831795,3.5087719298245643,4.920634920634926,3.5087719298245643,4.920634920634926,4.920634920634926,5.223350253807106,4.5454545454545485,3.904589371980677,1.4093567251461994,4.865760407816489,2.0806650246305423,2.9202037351443115,2.0806650246305423,2.9202037351443115,2.9202037351443115
632,401,256,256,1.0,1.0,1.0,1.0,1.0,5.94152046783625,6.963302752293573,4.015873015873013,5.314574314574311,2.624999999999998,6.36873156342182,3.0119047619047583,5.727272727272727,5.109195402298841,5.996796925048046,3.1770334928229698,5.373088685015292,1.814814814814814,2.8417945690673005,1.1911764705882346,2.6434892541087214,1.2708333333333321,2.4444444444444455,2.2931034482758585,2.7100149476831095,1.5652173913043494,2.1818181818181834,1.2452830188679254,1.4354066985645935,0.7444298820445605
258,128,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,10.274853801169598,61.66666666666688,77.70000000000026,5.389610389610395,95.42105263157931,5.389610389610395,95.42105263157931,61.66666666666688,77.70000000000026,77.70000000000026,28.368421052631692,55.47619047619067,69.90000000000023,2.6942355889724294,85.84210526315822
