t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2000,165,256,256,66.89041095890434,11.790286975717432,3.151472650771388,9.517241379310352,3.86589099816289,4.874509803921571,19.827586206896566,26.17605633802817,2.8874172185430464,3.838709677419355,2.9786910197869094,2.7537404954623486,1.609970674486804,19.827586206896566,4.570422535211269,2.341935483870968,3.594277329420396,5.170579029733963,1.5393760472352986,1.991202346041056,9.369863013698637,2.514044302352135,2.032258064516129,2.6436781609195408,2.3937355476140434,2.330952380952381,1.4007571660356943,7.980113636363636,3.7824561403508787,1.545288753799392
2218,460,256,256,1.0,2.549334811529933,1.7021334053470163,1.792682926829268,3.122448979591837,1.2063492063492067,8.926829268292682,1.1128390596745021,1.6763005780346827,1.6909380813180968,1.4059829059829057,1.2704865556978227,3.3819875776397517,8.367288378766142,3.868965517241376,1.6256684491978615,2.520657043305127,1.1980952380952377,2.4687335785601694,1.0851677148846959,5.825174825174821,0.9170071501532173,1.5167701863354037,1.2483103144284458,1.2682539682539677,1.336529242569511,1.9509852216748762,3.2116293404561347,2.5789473684210535,1.349090909090909
119,295,256,256,33.30994152046795,2.671682626538988,2.542929292929293,1.4059829059829057,1.6838106370543549,1.2115384615384615,2.581936181719849,1.0,1.3389570552147239,1.0,1.0530395756833943,1.0,1.1253443526170799,2.5050167224080258,1.1746529332736235,0.8615384615384616,1.2859836580766815,1.0,1.0335808847271553,1.0,1.8535959782497178,1.1699346405228757,0.9835858585858587,1.0,1.0,1.0,0.8295454545454547,1.337766780080421,1.0,1.0
227,158,256,256,1.0,1.8526234567901232,1.9512195121951224,1.107371463968614,1.7353071144498455,1.0162927685173586,4.161242050130939,1.2204791180835275,1.2392073602264688,1.0696117804551544,1.1805555555555554,1.2454611474219321,1.1441241685144123,2.523760988660975,1.4446171783909836,1.067166106949109,1.313158687142427,0.9682481528973558,1.1207537154989387,0.86314188794011,2.4410377358490556,1.0165457553773705,0.8922566895571867,1.0342172797262617,0.9841752891052954,1.0,0.8235294117647057,2.1344339622641506,0.8235294117647057,0.92972972972973
1198,362,256,256,99.1914893617025,1.8917682926829265,6.777777777777777,1.9485805495382509,5.333333333333332,1.0391654741281915,3.2830578512396684,1.0189919649379109,1.2751994789122296,1.7142857142857149,1.4609929078014183,1.4166666666666667,2.518518518518518,5.150039904229845,1.5190771960958294,1.48920578332343,2.477272727272727,1.0,2.2009987515605482,1.0,3.9463459759481956,0.9803743961352658,1.3897707231040561,1.0,1.0,1.2517482517482514,1.511387163561077,3.3540119760479055,1.431359791802212,1.0
2426,370,256,256,1.0,2.428571428571429,17.812386156648422,2.206256627783669,8.53623188405798,1.0,51.32258064516147,0.9451168027019422,1.9901719901719908,2.0077519379844966,1.9901719901719908,2.1627906976744193,5.656952034001215,26.43478260869574,6.7463768115941996,1.97342995169082,12.532258064516126,1.8651218062982762,7.12355212355212,1.0,52.297297297297476,1.0185528756957332,2.0655737704918034,2.084428715874621,1.778615794143744,2.3290877796901888,11.333832335329344,30.892215568862387,3.757988475641698,1.8493031358885013
1661,2,256,256,156.67901234567955,2.185964912280702,1.9395003097253767,1.3328313253012047,2.359477124183007,1.476114649681529,5.780124223602485,1.5561497326203206,1.4059829059829057,1.419354838709678,1.7425833793993,0.9039704524469067,1.2529940119760477,3.7668918918918894,1.7272727272727275,1.2392073602264688,1.1614906832298137,0.6675191815856777,1.3282051282051281,1.1383438643165948,2.9696969696969706,0.934603533924417,0.7714662418282701,0.7405462184873947,1.2063492063492067,0.8692463504924217,1.1569416498993967,2.1636828644501285,1.292387543252595,0.8991089393503883
2121,191,256,256,1.0,23.175273865414727,3.9404268875438047,31.044444444444412,3.954545454545455,9.904109589041102,34.54838709677412,6.704697986577183,3.465713451998832,5.084625052366986,3.657107992678464,10.540400296515946,1.9260273972602742,15.155555555555578,9.16798941798941,6.219650448748225,2.5249266862170088,4.951835767864194,2.8419090231170765,4.734750098386462,11.360738255033556,13.572769953051642,3.1998388396454476,11.977777777777778,3.954545454545455,3.395211658570437,1.4208633093525185,42.16666666666655,3.0214365701487775,2.8705035971223025
1476,27,256,256,69.0092592592595,3.0495867768595026,2.5714285714285716,3.622904234157432,3.170057381324987,2.1865079365079354,19.70503597122304,2.5075700633523037,2.2816901408450705,2.749543795620437,2.1443661971830976,1.9808612440191387,2.4690831556503205,11.88566827697263,5.342052313883303,2.22987117552335,2.229920173450281,1.9237054800603963,2.1544401544401546,2.1337567541947107,8.714646464646458,2.3101604278074865,1.764705882352942,1.2055335968379444,1.7411133467471505,1.3530978164388423,2.2285714285714286,9.533775383340236,3.918367346938775,1.5248107653490326
2539,110,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1025,32,256,256,81.94339622641537,2.5027129039867893,2.5249266862170088,2.4062140391254316,4.525943396226413,1.8387096774193545,1.0,1.7935627081021088,2.3742690058479536,2.0846560846560847,1.8671621879169047,2.4452808338158656,3.151472650771388,1.0,11.161725067385436,1.9513721714010597,2.2991339107261832,1.9863232504741932,2.3218390804597706,1.2173913043478264,1.0,1.5883338920549788,1.7353071144498455,2.018685955394816,1.7241689128481574,2.534985422740524,3.104826154644525,1.0,4.3191489361702144,1.9042154566744736
1680,12,256,256,79.3229813664599,1.7272727272727275,1.7888679640092062,1.478192327903311,2.5662650602409642,1.0524475524475523,5.68641975308642,1.1260213266860546,1.0543554006968638,0.8170302603800143,1.104187537567622,1.227820372398686,1.2980430688610498,4.526011560693643,2.062822719449226,0.9832775919732442,1.3368388965096785,0.7721796276013143,1.3445134575569357,1.0540091400083094,4.229813664596273,1.0875420875420878,0.9654370222665339,0.5777002818516219,1.186460126219163,0.8026565464895634,1.096550585905265,3.1959459459459465,1.387096774193549,0.8750953179807839
484,30,256,256,93.11920529801355,2.1417483660130716,1.6843267108167763,1.3745829542007892,2.2000000000000006,1.435411433356169,5.612903225806455,1.4375764993880042,1.2808988764044946,0.8405797101449277,1.318168730204434,1.0,1.3869335516035417,3.954036839387157,1.7428571428571438,1.1549668874172185,1.0325712496085186,0.7673684210526317,1.0,1.066666666666667,3.108393026084605,0.8547567175018157,0.9390494051456365,0.9233309742863887,1.0320987654320992,0.6963667820069204,1.0,2.673171458364367,1.0,0.6378571428571429
811,408,256,256,1.0,1.6997607655502387,4.953216374269009,1.3513513513513515,3.0222222222222226,0.9816487859966122,9.106575963718825,1.0,1.343733474352194,0.5863636363636362,1.1765704584040748,2.4085623678646932,1.4054580896686162,2.6947535771065185,2.0399999999999996,1.3768115942028984,3.3646850044365566,1.1211180124223596,2.1839708561020035,1.0,3.052631578947371,1.0,1.438927507447865,0.9288402326377009,1.2929577464788726,1.5546407185628734,1.6899441340782129,3.013769363166953,1.451942740286299,0.9766560255387072
2023,132,256,256,51.32258064516147,1.8917682926829265,12.547002220577342,2.047619047619047,4.636363636363635,0.96262219666475,10.714285714285722,1.1408450704225352,1.8542904081890557,1.0846354166666663,1.416902471231843,1.2613304093567248,2.0922839938383966,21.85714285714281,2.6666666666666683,1.4957848253713366,2.6666666666666683,1.2597402597402598,4.962206644315757,1.0,6.498207885304657,1.1074735449735447,1.0204113675616264,1.1863354037267086,1.3401360544217686,1.2820512820512824,1.524539877300614,7.404907975460121,1.6118909991742354,1.0707803992740468
876,315,256,256,167.81415929203598,4.6780487804878055,5.233193277310924,14.97046759639048,5.727272727272727,8.025252525252524,26.05797101449279,7.980295566502465,4.450617283950616,6.055555555555556,3.9839601769911495,5.181689642983385,2.0924369747899156,13.656603773584907,6.022727272727272,5.727272727272729,3.490233144297418,4.965517241379311,2.444444444444445,3.572916666666666,18.595002602811036,3.4829010194863854,3.413144362222502,3.7935010482180287,4.008264462809917,2.328759020466107,2.235111876075732,9.660377358490564,2.572580645161291,3.4604519774011298
915,176,256,256,111.0000000000004,2.3142076502732234,7.393442622950814,1.858378870673952,4.700828157349893,0.9816487859966122,17.16216216216214,0.8958958958958959,1.8454810495626823,1.5756843800322056,1.4926108374384242,1.6830601092896174,3.351611079706046,11.734669095324834,3.5644122383252825,1.291580400276052,2.9947689625108973,1.2415540540540537,2.8487394957983203,0.7801932367149758,13.5,0.8972940944104285,1.4985140446745273,1.465423026191822,1.3474697077690656,1.3292207792207786,1.7324442025040825,13.010265183917875,2.1341463414634156,1.1129998068379372
2178,26,256,256,55.28571428571449,2.630580857100193,12.296791443850266,1.9574720836303148,5.761904761904765,1.0,1.0,1.1474639442553882,1.3832547169811313,1.0,1.2345415778251603,2.202621097263267,3.109533468559836,10.519125683060114,3.285714285714285,1.3832547169811313,2.661485319516406,1.524669559075774,2.93452380952381,1.0,10.714285714285722,1.2081832012170715,1.2466793168880452,1.1647263799794092,1.2100840336134457,1.093825180433039,1.4482758620689653,3.706293706293707,1.441065594370445,1.0
389,125,256,256,70.09090909090932,1.8363762823856726,2.234899328859061,1.3488372093023255,1.7462686567164185,1.6166495375128471,3.658227848101266,1.813034891375905,1.3880597014925375,1.0320987654320992,1.1334445371142619,1.3081857481522805,0.85578789727661,2.7320261437908506,1.7462686567164185,1.0,0.7531645569620254,1.1845161290322581,1.0312951372171404,0.8043010752688174,2.727272727272727,0.7013285386075319,2.0460946383276477,0.6365914786967419,0.9118046132971509,1.108442110141345,0.6830049261083744,3.142667257421357,0.7734606944623723,0.9826203208556146
2148,344,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
393,255,256,256,74.27272727272754,1.9836400817995914,1.8253968253968254,1.1640033641715726,1.5205205205205206,1.1971326164874556,3.350813743218808,1.0330347500158819,1.4377104377104382,1.1887340301974447,1.1253443526170799,1.1833439108666524,1.3507936507936507,2.585365853658536,1.4115226337448556,1.0,0.7649186256781194,0.7885491216655823,1.1046698872785832,1.0343915343915342,2.3030303030303036,0.9677759186961641,1.0,0.9365853658536588,0.6949290888684827,0.9155844155844154,0.9643835616438358,1.572066326530612,1.0562951082598233,1.0186960690316398
2492,4,256,256,101.10695187165811,2.50375939849624,26.928961748633967,2.2717391304347823,8.53623188405798,1.0,1.0,1.03951367781155,1.9878419452887546,1.2613304093567248,1.639572192513369,2.3571428571428577,13.254098360655732,13.010869565217387,6.298913043478259,1.8297872340425527,4.030753968253965,2.1063829787234045,7.276595744680845,1.0,19.909090909090864,1.0772200772200773,2.12339560299911,1.3474697077690656,1.5046583850931674,2.4278846153846168,2.763565891472867,1.0,4.352226720647772,1.8965517241379308
435,175,256,256,57.11111111111132,2.2458333333333336,2.204673650282031,1.5986842105263155,2.1124378109452744,1.2509652509652511,6.294117647058824,1.7583629568863368,1.6018518518518512,1.2464788732394367,1.1578947368421053,1.065408805031447,1.4500978473581216,6.131578947368422,1.4582375478927203,1.135135135135135,1.5454692164931816,0.8662092624356772,1.0,1.0315687226809136,4.5858585858585865,0.8043010752688174,0.6192725555030704,1.0,1.1177993527508092,1.0,1.0729824561403511,3.463157894736843,0.9660943273201474,0.7732558139534882
941,281,256,256,189.93333333333405,18.520661157024808,3.4820143884892096,8.612612612612608,2.844422700587084,6.370892018779342,12.870967741935473,5.277056277056275,2.6279599271402536,5.205569205569206,2.7333333333333334,3.7079303675048343,1.511927300265051,10.174174174174178,7.0273972602739745,4.570422535211269,2.1633714880332984,3.7857142857142856,2.0247747747747744,2.82063882063882,5.4172043010752695,3.1212121212121198,2.457892509521795,2.317567567567567,2.2492332856266617,2.1531249999999993,1.0939004815409312,5.875000000000003,2.943999999999999,2.8436363636363633
2357,286,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
532,2,256,256,71.18779342723032,2.367845117845117,2.1459481117900436,1.694954894754427,2.2745098039215685,1.7411133467471505,4.288288288288288,1.0158633312995728,1.3351235230934477,1.2653061224489797,1.8697183098591554,1.3100448933782265,1.3603735045229068,4.170731707317073,2.1443661971830976,1.0642451198418585,1.4294294294294296,0.9844199424736338,1.0818846056941296,0.8571428571428572,4.079385403329068,1.081331331331331,0.79226589964845,0.7689009724981701,1.4465352449223416,1.0,1.017593984962406,2.724900486510394,1.0721721027064535,1.0
753,300,256,256,78.03703703703731,1.84472049689441,1.84472049689441,1.4092792046396019,2.359477124183007,1.5841182061695323,46.91269841269857,1.5841182061695323,1.9318996415770604,1.051635111876076,1.3859978121581495,1.4614019520851822,1.9228039041703635,19.134453781512594,3.8270944741532986,1.615249780893952,1.2777777777777775,1.0335808847271553,1.6419753086419748,1.1260213266860546,25.60905349794235,1.5455766325331544,1.3835403726708073,1.0171844018506278,1.0875420875420878,1.305283757338552,1.0999658236500338,18.843629343629345,1.9616438356164376,0.8800000000000001
1461,423,256,256,255.04580152671844,5.596094552929087,2.744350282485876,5.092592592592591,3.6000000000000005,2.467013888888888,23.14814814814816,4.3061224489795915,2.5075700633523037,2.5522388059701493,2.621331039673153,2.901678657074341,1.6298449612403094,11.111111111111116,3.5126050420168076,2.467013888888888,2.009936766034327,2.8805970149253737,1.3703967519054068,1.9701492537313443,16.08396946564885,2.147242206235012,1.845639943741209,2.6672194582642343,1.9285714285714288,2.2193548387096778,1.5214968892190548,16.999999999999993,3.0520000000000005,2.180985915492958
373,27,256,256,90.21568627451012,1.928392202277553,1.6500000000000004,1.5487012987012985,1.822784810126583,0.8040165832121896,3.6184107002360353,1.156647476235105,1.0500577589526374,0.8168021680216805,1.3906543460295993,0.7894850480405915,1.273684210526316,2.8909090909090907,1.1788662630709967,0.9390494051456365,0.8409343715239157,0.8412698412698414,0.952830188679245,1.0,2.606654783125371,0.801840056617127,0.7798941798941799,1.0,1.067166106949109,0.8850364963503651,0.7977662544874352,1.9904761904761903,0.78125,1.035845588235294
2259,322,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1714,382,256,256,1.0,1.9122807017543868,7.669297553275451,2.280303030303029,7.259259259259257,1.0367725054805175,24.34090909090903,1.122209165687427,2.0661375661375665,2.12339560299911,1.7571684587813616,1.8086124401913888,7.1289134438305695,7.795454545454541,4.579710144927535,1.6866429659725746,3.4005681818181803,1.3513513513513515,2.414965986394559,1.0,7.559139784946229,1.1282894736842106,1.6650296705545322,1.5570044709388962,1.3063973063973064,1.5555555555555558,4.327317473338804,7.422155688622748,2.3764705882352954,1.4576622181316157
1336,406,256,256,1.0,2.0853284223449964,4.21703853955375,1.5348837209302326,3.224162011173184,0.9501661129568109,10.756335282651085,0.9820441988950277,2.010321797207042,1.471185212033345,1.568306010928961,1.6650296705545322,2.169550173010381,5.534883720930231,2.488826815642458,1.1106069200226887,2.0327706057596817,1.336671270718232,2.3142076502732234,0.9320616671021685,3.4863387978142084,1.01841620626151,1.7647058823529413,1.130634510479472,1.1591796127649805,1.5589171974522293,1.5763546798029555,5.3333333333333375,1.7330635687247105,0.9254836398375924
214,112,256,256,86.00000000000031,2.1460055096418733,1.961479198767335,1.6318082788671022,1.787011557512384,1.0,5.481714418821339,1.0,1.3611111111111112,1.1971326164874556,1.3030303030303032,1.3939393939393943,1.3939393939393943,4.214979685567919,2.10603859721934,1.0337311883757134,1.4821802935010477,1.0487317256028987,1.2239448751076656,1.0,2.3742690058479536,1.0,0.9517625231910948,0.8286373372878562,1.2194092827004224,1.2303974221267457,1.1166597424179479,3.2007523939808475,1.1392857142857145,0.9483063328424154
346,300,256,256,106.34482758620727,2.5813060179257366,3.0494785350472955,2.362795477903391,2.6927083333333326,1.6018518518518512,9.02627257799671,1.9604810996563573,1.2437554409696647,2.0621534870148825,1.8035133376707873,1.8316498316498322,0.9696916710380604,4.049734125742883,2.4967105263157894,1.081331331331331,1.0157289776164549,1.4039548022598864,1.460075204600752,0.896485041519736,4.965517241379311,0.9118046132971509,1.1853772361939334,1.3484271406404285,1.7617187499999998,1.0,0.8714285714285713,2.2075688073394497,0.9336734693877553,1.2820247933884297
717,312,256,256,154.12883435582876,1.9228039041703635,1.9863232504741932,1.4525316455696207,2.479060760106512,1.6805688857865808,25.276377217553673,1.7647058823529411,2.1633714880332984,1.4292452830188678,1.5244138162870828,1.6055900621118009,1.8298131981601427,20.335443037974688,6.884773662551436,1.7463891630034987,1.7250544662309368,1.2428160919540225,1.912713472485769,1.4037580557496698,21.50832602979841,1.6368646662584199,1.5379013571665012,1.1212524983344438,1.2900490852298083,1.3229665071770333,1.4719554360353442,23.74999999999998,3.104826154644525,1.1585365853658536
701,449,256,256,208.63888888888957,5.246913580246912,3.9389312977099245,5.628099173553718,2.572580645161289,5.171641791044777,26.22388059701494,4.325581395348839,3.321428571428571,4.072727272727274,2.5189594356261016,3.373015873015872,1.6547572204296843,8.851239669421481,4.065245478036176,3.0028887818969667,2.7086210737357996,3.6000000000000005,1.979196556671449,3.6143250688705235,7.921296296296294,3.0206435944140844,2.7258546299369404,2.558441558441557,2.0247747747747744,3.0393688955672413,1.5493989481592787,7.165714285714291,3.7902439024390246,3.7755102040816317
2531,83,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,99.1632653061228,31.536912751677814,4.097315436241611,21.105105105105114,3.979211000163694,9.859259259259266,1.9385412810070346,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,3.759481816762917,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1080,481,256,256,75.73429951690848,3.344424688849377,2.341935483870968,1.3687117480220925,2.956924502084299,1.7526607066836952,5.749942909340027,1.5490196078431369,1.3694231315714689,1.9039044392939921,2.0628019323671496,1.912358781239302,0.767979002624672,4.734750098386462,2.273285961206069,0.9845422116527944,1.0,1.0634920634920633,1.5102657004830917,1.047764849969382,3.3725174449812125,0.8838443066957055,1.0159021406727833,1.0324675324675323,1.4057600907994607,1.053465346534653,0.673461958500182,3.0344827586206895,1.420674157303371,1.1914893617021274
763,476,256,256,79.3229813664599,2.034644194756554,2.0327706057596817,1.495771845465097,2.9493177387914224,1.0875420875420878,5.481714418821339,1.4748858447488586,1.478192327903311,1.4471744471744474,1.7362075264888568,1.094848971253466,1.090504037872459,4.396002374826835,1.9854884123889966,1.5326504481434058,1.7241689128481574,1.2498152254249817,1.7909948281107395,1.164904862579281,5.0949423247559915,0.9652220438737295,1.2838206627680313,1.143379058385607,1.090504037872459,1.3865889212827989,1.297520661157024,4.769127516778527,1.4882495058203387,1.3340312143129045
2189,74,256,256,101.10695187165811,1.8542904081890557,11.156249999999996,2.047619047619047,4.335709194583034,1.0,10.714285714285722,1.1420765027322397,1.8382936507936507,1.1296434804288202,1.4550315994166259,1.324313951256956,2.134572072072071,21.85714285714281,2.7049180327868854,1.48920578332343,2.6666666666666683,1.212054481689911,4.49232456140351,1.0,6.376114081996433,1.1086411499247866,1.0410353535353534,1.1863354037267086,1.3157255616272003,1.3750000000000002,1.5707317073170732,6.571428571428569,1.576354679802955,1.022302706824247
1526,120,256,256,43.00000000000015,1.803019903912148,3.540229885057469,1.422077922077922,3.057239057239057,0.8808276584599266,5.953208556149732,1.1310483870967738,1.4762340873706379,1.604416892677257,1.472222222222222,1.6709677419354838,2.2428940568475455,4.442831678125793,2.0141843971631204,1.5046583850931674,2.212121212121212,1.2613304093567248,2.0507547842624505,1.0,3.2777777777777772,1.1012934393018547,1.1830985915492955,0.8179271708683475,1.361111111111111,1.1097560975609757,1.0212302667392485,4.593571428571431,1.2105157936825275,0.8888888888888888
1878,212,256,256,101.10695187165811,2.6180935033394053,8.142857142857137,1.4874999999999998,6.595854922279785,1.019310754604872,1.0,1.0,1.8454810495626823,1.5200990664888554,2.1470588235294117,1.9068712940355765,2.8487394957983203,11.156249999999996,4.667242371905585,1.32991933291036,2.616263440860214,1.1086411499247866,4.214285714285714,1.097058384351202,4.684491978609629,1.0778501384834192,1.2100840336134457,1.0846354166666663,1.2090405574414864,1.3057158410451817,1.6968235961429374,5.862068965517238,2.0281818181818183,1.1097560975609757
2240,79,256,256,93.11920529801355,15.334310850439898,4.05283757338552,10.318270354499415,3.151472650771388,6.219650448748225,21.099290780141864,18.33333333333335,3.172413793103449,5.920774647887325,3.031788079470198,3.9575551782682505,1.7568493150684932,8.662251655629143,2.9919354838709675,3.1998388396454476,2.161954726513165,5.044444444444446,2.1527093596059106,3.3239436619718328,8.662251655629143,2.6457699330492996,2.204673650282031,2.038176860148033,2.584229390681003,1.3530978164388423,1.9739032620922385,5.524509803921566,3.0467557251908386,2.7420186113099496
1651,352,256,256,89.9119170984459,2.134572072072071,11.095579450418164,1.4513888888888888,10.935233160621758,1.097058384351202,5.142857142857148,1.1257253384912962,1.7563025210084038,1.8454810495626823,1.909326424870466,1.7873062015503876,5.046406338426714,4.761574074074075,8.678756476683942,1.4548802946593007,2.3571428571428577,1.0,1.9422492401215805,1.0,8.678756476683942,1.2334770114942528,1.3261648745519714,1.0,1.3558510118291127,1.3525992896351307,2.177914110429449,3.706293706293707,2.9024390243902447,1.3567073170731707
