t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
941,281,256,256,4.9215686274509824,1.0,1.0,6.707317073170738,1.0,2.938952480055497,1.0,21.85714285714281,1.0,34.6097560975611,45.705882352941344,60.146919431279834,45.705882352941344,22.98373983739846,45.705882352941344,4.7741935483871005,1.0,4.877551020408161,1.0,17.170731707317138,22.764705882353024,29.957345971564088,22.764705882353024,3.835007173601149,4.9215686274509824,2.73841642228739,1.0,3.6273291925465823,1.0,10.59016393442622
2357,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,2,256,256,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,47.09090909090926,1.0,1.0,1.0,1.0,1.0
753,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1461,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,27,256,256,1.0,12.749999999999968,1.0,13.037037037037079,9.62831858407083,1.0,0.7445414847161573,0.7236714975845406,1.1682031376354527,1.2272727272727275,0.7499999999999996,1.7196969696969693,1.1344537815126055,1.3095238095238095,1.414159292035398,1.0,1.0,1.0,1.0,1.0,1.0,3.0000000000000013,4.411764705882357,3.3271604938271584,12.887905604719807,1.0,1.0,1.0,1.0,1.0
2259,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1714,382,256,256,9.024691358024722,1.0,19.407079646017763,1.0,1.0,28.46478873239447,21.40358744394627,17.970443349753758,14.213751868460445,36.045537340619425,5.993141289437606,40.88636363636377,19.407079646017763,33.81553398058265,19.407079646017763,18.902973395931213,14.213751868460445,14.320197044334943,8.461883408071733,21.459016393442568,3.5679012345678927,24.34090909090903,9.62831858407083,16.776699029126277,9.62831858407083,16.843750000000068,12.641791044776172,10.59016393442622,6.238805970149252,15.890909090909076
1336,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,300,256,256,1.0,1.0,1.0,1.0,1.0,14.490566037735903,1.3385416666666667,5.915966386554646,3.0717131474103683,1.748847926267278,11.441767068273121,6.155172413793086,5.6987951807229065,12.887905604719807,1.0,6.3144654088050345,0.5647321428571406,2.577964519140992,1.2959590210586214,0.8502304147465423,1.87014725568942,2.1206896551724115,1.3915662650602394,5.4374209860935485,1.0,4.30664154498351,0.2435344827586199,1.6893939393939361,0.8711453744493397,0.48000000000000004
717,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,449,256,256,2.0385338345864663,1.9480909480909476,1.7170765341300862,1.9480909480909476,3.1385281385281423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2531,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
763,476,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,36.221674876847416,47.09090909090926,5.536202384414078,1.0,41.60952380952394,1.0,74.36633663366362,1.0,1.0,23.45454545454554,14.320197044334943,23.45454545454554,22.259668508287245,1.0,4.191534391534392,1.0,5.933993399339941,4.5454545454545485,5.952380952380956,21.090909090909165,4.857142857142854,4.5454545454545485,4.282828282828283,1.0
2189,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,0.42190105614229956,1.0,0.3307593307593308,1.0,5.078431372549049,1.0,0.3275862068965503,1.0,1.0,1.0
1526,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1878,212,256,256,1.0,18.902973395931213,1.0,1.0,1.0,56.303867403315124,1.0,64.87283236994243,21.40358744394627,36.221674876847416,21.40358744394627,28.46478873239447,21.40358744394627,24.054187192118313,14.213751868460445,37.39042357274415,6.753803596127268,43.08092485549149,14.213751868460445,24.054187192118313,14.213751868460445,18.902973395931213,14.213751868460445,14.320197044334943,8.461883408071733,33.539877300613625,6.0322580645161485,38.50000000000015,12.641791044776172,21.459016393442703
2240,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1651,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.356023287057776,47.09090909090926,5.952380952380956,47.09090909090926,36.221674876847416,47.09090909090926,56.303867403315124,1.0,41.60952380952394,1.0,17.970443349753758,23.45454545454554,30.714285714285822,23.45454545454554,14.320197044334943,23.45454545454554,22.259668508287245,1.0,5.52789115646258,1.0,13.085714285714262,21.090909090909165,27.619047619047716,21.090909090909165
700,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2619,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.045537340619425,1.0,40.88636363636377,19.407079646017763,33.81553398058265,19.407079646017763,17.450617283950674,20.06666666666673,14.320197044334943,8.461883408071733,21.459016393442568,3.5679012345678927,24.34090909090903,9.62831858407083,16.776699029126277,9.62831858407083,10.388888888888863,9.955555555555588,10.59016393442622,6.238805970149252,15.890909090909076,2.6027397260273952,17.924528301886777
1208,100,256,256,21.583333333333393,1.0,45.705882352941344,1.0,1.0,1.0,1.0,77.70000000000026,47.09090909090926,115.11111111111151,21.583333333333393,134.80116959064375,45.705882352941344,76.0248756218908,45.705882352941344,1.0,1.0,77.70000000000026,47.09090909090926,115.11111111111151,21.583333333333393,134.80116959064375,45.705882352941344,76.0248756218908,45.705882352941344,1.0,1.0,69.90000000000023,42.363636363636516,9.955555555555566
1446,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2617,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112
2457,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2405,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,345,256,256,5.2325581395348895,2.5407407407407394,2.664106502816181,3.8888888888888906,2.702207257762815,5.333333333333348,12.155115511551138,9.272727272727252,3.3650234741784035,7.933333333333313,3.418604651162791,2.5407407407407394,3.481895984200129,3.5212121212121237,3.2266139657444004,0.8586956521739122,1.3357727077055526,1.2506887052341598,1.329907372160893,1.4622222222222219,1.3455149501661139,3.214814814814818,2.3778801843317985,3.214814814814818,1.4190844616376532,1.0,2.8909090909090907,4.5454545454545485,3.5377711293941654,12.198019801980237
1252,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,128,256,256,1.0,1.0,1.0,1.0,1.0,2.370023419203746,7.341463414634176,5.94152046783625,4.875338753387553,11.981735159817394,0.3307593307593308,14.490566037735903,1.3385416666666667,5.915966386554646,3.0717131474103683,1.2459016393442612,3.6422764227642426,2.9005847953216413,2.0569105691056913,5.221207508878743,0.13954771097628185,6.3144654088050345,0.5647321428571406,2.577964519140992,1.2959590210586214,0.6899841017488085,2.2591928251121067,1.9043478260869573,1.2331838565022446,3.4463636363636336
898,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,226,256,256,1.0,1.0,22.757322175732313,1.0,1.4843517138599123,3.9183673469387905,1.5833333333333306,2.7759562841530023,1.109243697478993,1.5098039215686276,1.6242496998799518,0.8046581517655891,1.1145122219775392,0.8816029143898001,1.07103825136612,0.87515006002401,1.0,0.8816029143898001,1.0520208083233291,0.8689075630252105,1.0520208083233291,0.5702479338842971,0.7582519758251983,0.78688524590164,1.1522248243559714,0.8014705882352947,0.9455813953488375,1.0818181818181816,0.9500640204865559,0.9500640204865559
2364,452,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,5.3333333333333375,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,77.70000000000026,1.0,3.540229885057469,1.0,137.117647058824,1.0,7.5000000000000036,1.0,1.0,1.0,69.90000000000023,1.0,1.0,1.0,123.35294117647102
2024,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1663,331,256,256,1.0,10.519125683060114,1.0,11.516853932584278,1.0,34.6097560975611,45.705882352941344,7.315165876777251,45.705882352941344,22.98373983739846,45.705882352941344,36.045537340619425,1.0,29.483146067415834,1.0,17.170731707317138,22.764705882353024,29.957345971564088,22.764705882353024,11.35772357723576,22.764705882353024,15.207650273224031,1.0,6.584930601454065,1.0,5.155737704918029,14.000000000000052,18.3333333333334,14.000000000000052,7.872950819672134
922,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1271,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,137.117647058824,1.0,69.90000000000023,1.0,1.0,1.0,69.90000000000023
1151,270,256,256,10.17012448132783,1.0,9.286852589641462,1.0,1.0,5.6987951807229065,12.887905604719807,1.0,16.975422427035387,1.0,6.753803596127268,3.569169960474323,1.5179282868525872,1.0,5.425531914893605,2.253012048192764,5.4374209860935485,1.0,7.161948650427908,0.39534883720930003,2.849436870183755,1.411067193675887,0.6812749003984054,9.286852589641462,2.659574468085108,1.5199999999999978,3.3980582524271874,1.0,4.695431472081221,0.13917841814837473
1628,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
784,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,345,256,256,22.456310679611736,1.0,1.0,1.0,1.0,10.61883408071753,36.045537340619425,1.0,40.88636363636377,19.407079646017763,33.81553398058265,19.407079646017763,17.450617283950674,20.06666666666673,22.98373983739846,8.461883408071733,21.459016393442568,3.5679012345678927,24.34090909090903,9.62831858407083,16.776699029126277,9.62831858407083,10.388888888888863,9.955555555555588,11.35772357723576,6.238805970149252,15.890909090909076,2.6027397260273952,17.924528301886777,6.735294117647047
129,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,129,256,256,1.0,17.555102040816312,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,5.802955665024638,47.09090909090926,56.303867403315124,1.0,41.60952380952394,1.0,74.36633663366362,1.0,30.714285714285822,4.5454545454545485,5.334975369458123,4.5454545454545485,7.669297553275451,1.0,5.52789115646258,1.0,5.933993399339941,47.09090909090926,5.952380952380956,4.5454545454545485,4.857142857142854,21.090909090909165,2.8055555555555567
2535,385,256,256,1.0,16.038051750380575,1.0,16.776699029126277,1.0,21.33333333333341,5.244897959183693,13.325925925925969,6.753803596127268,5.425531914893605,11.33472803347285,9.54794520547943,5.62343096234312,16.776699029126277,1.679738562091513,10.499999999999998,2.591836734693875,6.585185185185175,3.3374827109266882,2.966903073286053,3.175732217573222,3.8691019786910243,1.988969189806013,8.257281553398059,0.830065359477125,5.8202247191011205,1.2331838565022446,3.5365853658536612,1.7123287671232887,1.588785046728972
