t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1213,165,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,4.8648648648648685,10.135135135135142,3.7238095238095212,3.7238095238095212,3.7238095238095212,12.142857142857148,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.091545189504372,2.091545189504372,2.091545189504372,2.091545189504372,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655
1345,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,295,256,256,14.393939393939405,1.0,1.0,11.111111111111116,5.193548387096773,2.845161290322581,6.9090909090909145,6.08045977011494,5.828571428571431,16.935483870967754,1.9191919191919198,6.08045977011494,5.193548387096773,5.092592592592591,1.524193548387097,3.9575551782682505,2.542929292929293,2.762187871581451,2.6714285714285704,1.991202346041056,1.4471744471744474,1.8505747126436778,1.0493358633776089,4.089506172839505,1.875175315568023,5.622222222222222,3.223684210526316,4.714285714285715,1.7229946524064164,1.6500000000000004
137,158,256,256,1.0,1.3829724554426275,2.7976710334788977,10.330143540669841,7.925418569254175,2.0880482089052554,1.529629629629629,2.264270613107822,2.0913580246913583,1.8455284552845532,1.0,2.025321710253216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6849315068493154,1.1682031376354527,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,362,256,256,1.0,1.0,1.0,1.0,1.3374870197300115,4.823529411764704,1.7122139864647112,4.573883161512029,2.8286445012787715,9.349802371541509,8.647058823529411,10.716494845360824,8.647058823529411,53.28260869565235,1.7122139864647112,1.2124183006535947,2.020560747663552,5.977908689248892,1.7647058823529418,4.956521739130437,2.699346405228758,3.3453608247422677,3.6906318082788685,4.06159420289855,2.020560747663552,1.3714285714285708,1.7517006802721085,1.6842105263157896,1.5972972972972972,1.8666666666666667
1471,370,256,256,1.5406529423996667,8.1832884097035,1.4182754182754194,10.377652050919371,1.8760107816711602,12.97654941373533,1.3829724554426275,3.7212918660287073,1.6849315068493154,6.938784833257204,2.0644104803493453,1.5574614065180106,2.4467408585055654,2.2871287128712856,2.3330598851517634,1.2874371859296487,1.8409436834094366,1.3421052631578945,1.8409436834094366,2.44169121469416,2.378665003119151,1.6725502130249543,1.9480909480909476,1.205940594059406,1.7358490566037732,1.6101694915254245,1.0999999999999996,1.3310696095076409,1.1371428571428566,1.5618644067796617
1007,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1286,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,32,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,6.08045977011494,6.08045977011494,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,3.6000000000000005,6.57142857142857,7.666666666666664,7.666666666666664,7.666666666666664
1019,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,30,256,256,1.0,1.3374870197300115,1.0,1.6693766937669388,1.0,2.1866125760649076,106.97826086956557,2.1866125760649076,5.977908689248892,2.1866125760649076,4.468379446640314,1.7122139864647112,2.555555555555555,2.056910569105691,3.986486486486486,1.7647058823529418,2.340579710144927,2.699346405228758,5.977908689248892,4.823529411764704,7.2577639751552745,2.020560747663552,2.655172413793102,1.8455284552845532,3.229263746505124,2.299999999999999,2.9103942652329753,2.6250000000000004,2.2440191387559807,2.2071428571428564
492,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1227,132,256,256,1.0,1.0,1.0,1.0,1.0,7.482384823848243,7.482384823848243,7.482384823848243,7.482384823848243,7.482384823848243,2.655172413793102,8.33333333333334,2.655172413793102,2.655172413793102,8.33333333333334,3.6070460704607066,1.78335724533716,3.6070460704607066,1.78335724533716,3.6070460704607066,1.636363636363637,1.636363636363637,1.636363636363637,1.636363636363637,1.636363636363637,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452
531,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
1321,26,256,256,1.0,1.0,1.0,1.0,1.0,6.3144654088050345,6.3144654088050345,5.994807892004158,3.072567344694889,5.994807892004158,3.072567344694889,3.072567344694889,2.3689179375453895,7.655773420479306,7.655773420479306,3.044025157232706,1.7358490566037732,2.8899273104880603,1.64797507788162,1.64797507788162,1.64797507788162,1.64797507788162,1.5098039215686274,3.6906318082788685,1.5098039215686274,1.223404255319149,1.223404255319149,1.190476190476191,1.190476190476191,1.190476190476191
236,125,256,256,1.0,1.0,1.0,1.0,1.0,6.9090909090909145,1.4571428571428566,8.129032258064523,2.1460055096418733,19.827586206896566,14.393939393939405,16.935483870967754,14.393939393939405,1.0,1.4571428571428566,3.7012987012987026,1.7693877551020403,4.0828247602441134,3.075388026607539,3.594277329420396,2.359477124183007,2.7760910815939286,3.075388026607539,3.250169033130494,1.7693877551020403,2.2999999999999994,1.682773109243697,2.698666666666667,2.942073170731706,2.661654135338346
1303,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,255,256,256,1.0,1513.1052631578998,1011.5660377358528,1561.0000000000057,1307.0465116279117,184.02631578947364,136.90909090909096,1781.6060606060669,297.73913043478365,168.2560975609756,146.54347826086953,132.24401913875607,97.64150943396234,150.6756756756758,104.294573643411,297.9473684210519,177.42857142857133,130.69696969696957,81.74534161490678,81.45731707317073,62.545893719806784,120.73684210526329,63.792452830188665,124.55855855855873,49.62403100775194,132.7536656891494,70.2058823529412,2.644268774703555,115.53684210526329,131.76470588235307
1511,4,256,256,1.0,1.0,1.0,1.0,1611.555555555561,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,195.99999999999997,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
264,175,256,256,1.0,761.3030303030331,1.0,1.0,1.0,67.52046783625732,36.320754716981156,50.58139534883725,220.37500000000074,67.52046783625732,129.48837209302374,1.0,261.00000000000097,67.52046783625732,41.81395348837215,24.94736842105262,16.534591194968545,25.663402692778476,21.668859649122815,30.709141274238238,20.84833164812942,42.01604278074868,23.02657807308969,32.54970760233919,27.201550387596914,21.24999999999999,12.571428571428566,17.64383561643835,14.829268292682922,21.24999999999999
571,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1430,286,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,2,256,256,1.3374870197300115,9.2962962962963,1.281842818428184,11.30630630630631,1.592592592592592,13.010869565217387,1.70806100217865,10.716494845360824,2.104575163398692,14.928571428571418,1.7122139864647112,5.444444444444443,2.056910569105691,11.30630630630631,9.2962962962963,3.166666666666665,3.124183006535946,2.709918236757908,3.6906318082788685,7.2577639751552745,2.020560747663552,2.8765432098765444,1.78335724533716,2.297297297297297,3.0000000000000004,2.707070707070706,3.042857142857142,3.0800000000000027,3.042857142857142,3.0222222222222226
456,300,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
886,423,256,256,1.0,1.0,1.0,1.0,1.0,5.109195402298841,4.108695652173914,4.18822808093194,3.801724137931032,4.18822808093194,1.9730994152046788,4.899999999999998,1.9730994152046788,1.9730994152046788,5.062499999999997,2.731974921630095,1.4110671936758892,2.201716738197422,1.4482758620689657,2.201716738197422,1.2888888888888892,1.2888888888888892,1.2888888888888892,1.2888888888888892,1.280172413793102,1.0,1.0,1.0,1.0,1.0
226,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1370,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1039,382,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,19.827586206896566,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,6.08045977011494,6.08045977011494,9.517241379310352,11.111111111111116,11.111111111111116,11.111111111111116,2.28395061728395,11.111111111111116,11.111111111111116,11.111111111111116,6.57142857142857,6.57142857142857,2.3265306122448974,2.7142857142857135,2.7142857142857135
810,406,256,256,1.0,1.0,1.0,615.5454545454567,1.0,1.0,1.0,216.77319587628944,306.58441558441666,256.5172413793113,371.5970149253745,121.20779220779193,1.0,100.61038961038948,180.7058823529418,103.1860465116277,143.99999999999966,107.5463917525777,306.58441558441666,127.26436781609243,1.0,74.86363636363635,1.0,1.0,1.0,1.0,1.0,211.03614457831395,1.0,99.02702702702688
130,112,256,256,1.0,1.0,1.0,0.5185185185185184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,300,256,256,1.0,802.6666666666695,440.24242424242584,1611.555555555561,1.0,146.54347826086953,363.37499999999915,217.83397683397675,5.109195402298841,257.517857142857,2.966903073286053,155.55555555555566,4.579295154185021,155.55555555555566,5.94152046783625,105.308300395257,85.50000000000006,114.51351351351342,3.017241379310345,257.517857142857,4.503546099290774,173.53086419753092,4.054331864904554,173.53086419753092,2.6666666666666643,87.68421052631575,2.8000000000000043,115.59999999999997,2.4417061611374424,2.8000000000000043
435,312,256,256,1.0,1.0,1.0,1.0,1611.555555555561,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,195.99999999999997,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
425,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
655,481,256,256,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.9561128526645764,1.8103896103896095,2.5249266862170088,2.1460055096418733,2.9561128526645764,2.5249266862170088,3.45117845117845,2.5249266862170088,2.9561128526645764,1.7272727272727275,3.789272030651339,1.4571428571428566,2.032258064516129,1.7272727272727275,3.789272030651339,2.032258064516129,5.761316872427985,4.215053763440863,4.934865900383143,3.223684210526316,3.5031055900621135,1.436974789915966,2.997101449275364,2.034090909090908
463,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1328,74,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,16.935483870967754,16.935483870967754,8.129032258064523,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,8.129032258064523,4.4141414141414135,4.4141414141414135,3.7258064516129035,3.7258064516129035,3.7258064516129035,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,2.6249999999999996,2.6249999999999996,2.4444444444444455,2.4444444444444455,2.4444444444444455
925,120,256,256,5.333333333333348,3.1524663677130027,2.1206896551724115,1.5178546023616448,2.050505050505051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1139,212,256,256,1.0,1.0,1.0,1.0,1.0,6.7710280373831795,6.7710280373831795,6.7710280373831795,3.6906318082788685,3.481940144478846,3.481940144478846,7.655773420479306,7.655773420479306,3.403080872913995,7.482384823848243,2.1137071651090347,2.1137071651090347,2.1137071651090347,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.78335724533716,1.78335724533716,1.3537414965986392,1.3537414965986392,1.3537414965986392,1.2954545454545452,1.2954545454545452
1358,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,1.0,1.0,12.960000000000008,1.0,12.960000000000008,12.960000000000008,1.0,15.130434782608708,1.0,1.0,1.0,1.0,4.8999999999999995,2.625,4.8999999999999995
1001,352,256,256,1.0,1.0,1.0,1.0,1.0,6.7710280373831795,3.6906318082788685,3.481940144478846,3.481940144478846,7.655773420479306,7.655773420479306,7.482384823848243,7.482384823848243,7.482384823848243,3.403080872913995,2.1137071651090347,1.8246828143021918,1.8246828143021918,1.8246828143021918,3.6906318082788685,1.8246828143021918,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.3537414965986392,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452
425,162,256,256,1.0,1.0,1.0,1.0,1.0,3.481940144478846,3.481940144478846,7.655773420479306,3.481940144478846,3.403080872913995,3.403080872913995,7.482384823848243,3.403080872913995,7.482384823848243,2.655172413793102,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.636363636363637,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452
1588,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1004,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
877,439,256,256,1.0,1.0,1.0,6.186615186615185,6.186615186615185,3.5212121212121237,3.5212121212121237,3.637987012987015,2.952569169960478,3.064311234616915,2.952569169960478,2.952569169960478,2.952569169960478,2.301301301301303,2.301301301301303,2.0913580246913583,2.0913580246913583,2.1607142857142856,1.7536231884057984,1.8199902959728298,1.7536231884057984,1.7536231884057984,1.7536231884057984,1.6090090090090097,1.6090090090090097,1.5489092188599571,1.5489092188599571,1.5489092188599571,1.3229813664596275,1.3229813664596275
1587,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,78,256,256,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,728.3809523809549,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,317.4021164021165,317.4021164021165,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
508,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,401,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,23.14814814814816,1.0,1.0,27.000000000000014,1.0,31.52173913043481,19.827586206896566,1.0,23.14814814814816,1.0,1.0,15.130434782608708,2.7777777777777772,3.2399999999999998,2.7777777777777772,3.7826086956521743,2.3793103448275863,3.2399999999999998,2.7777777777777772,3.7969696969696956,3.8749999999999987,5.2840909090909065,2.25,2.625
311,128,256,256,1.0,761.3030303030331,1.0,1.0,1.0,67.52046783625732,36.320754716981156,50.58139534883725,220.37500000000074,67.52046783625732,129.48837209302374,1.0,261.00000000000097,67.52046783625732,41.81395348837215,24.94736842105262,16.534591194968545,25.663402692778476,21.668859649122815,30.709141274238238,20.84833164812942,42.01604278074868,23.02657807308969,32.54970760233919,27.201550387596914,21.24999999999999,12.571428571428566,17.64383561643835,14.829268292682922,21.24999999999999
545,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
71,226,256,256,5.730713245997082,10.330143540669841,1.2878096028780959,3.158619182870876,2.8550228310502277,0.8790697674418608,0.7236714975845406,0.9343986543313711,0.707133917396746,0.697799916977999,0.582924873005971,1.5686944634313058,0.8484406878461088,0.7561139028475715,1.2035225048923681,0.9012814428096823,0.6533333333333331,0.524390243902439,1.1508704061895545,1.2444265377383832,1.0378457059679767,0.9308878256246674,0.894469812278031,0.9387562814070354,0.7141890749196683,1.1646959459459463,0.8468185388845253,0.6946415463665281,0.7483870967741933,0.817391304347826
1434,452,256,256,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.8103896103896095,1.5110565110565106,2.1460055096418733,1.8103896103896095,3.236559139784945,1.8103896103896095,2.6785243741765474,1.8103896103896095,4.215053763440863,1.5106382978723403,2.1452380952380943,1.7905405405405401,3.166666666666667,1.7298245614035082,3.32551319648094,3.122448979591837,2.826446280991737,3.7238095238095212,4.659824046920821,1.4276315789473684,2.911764705882353,1.6780045351473918,2.857142857142856,4.058823529411763
1228,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,1.0
1009,331,256,256,1.0,1.0,1.0,1.0,1.0,6.3781512605041994,6.3781512605041994,6.3781512605041994,6.3781512605041994,3.452830188679245,6.3144654088050345,3.2364039955604893,3.2364039955604893,3.2364039955604893,3.072567344694889,2.008403361344537,2.008403361344537,2.008403361344537,2.008403361344537,1.7358490566037732,1.7358490566037732,1.7358490566037732,1.7358490566037732,1.7358490566037732,1.64797507788162,1.2771573604060915,1.2771573604060915,1.2771573604060915,1.2771573604060915,1.223404255319149
559,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,5,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,1.0,1.0,1.0,1.0,1.0
