t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2735,460,256,256,215.22535211267686,7.747769667477699,4.704834605597962,7.629092860976923,3.536231884057972,3.945048216745752,15.123456790123448,7.791044776119409,2.764435242696112,6.88531187122737,2.492957746478874,5.24510180560891,1.9247050659264398,13.481884057971014,4.461408830468488,5.786288616165892,2.327327327327327,5.171641791044777,2.1806763285024156,4.079385403329068,7.4788732394366235,4.068799503028419,2.429007633587786,3.904589371980676,2.3083735909822862,2.789610389610389,1.5214968892190548,6.220967741935487,4.723190932868353,3.678415697674418
147,295,256,256,93.11920529801355,2.366366366366366,2.259534116676974,1.5952088954296455,2.078525950221879,1.157258064516129,5.948559670781892,1.4732510288065845,1.5883338920549788,1.1373209216346472,1.363502575423105,1.210810810810811,1.6106252024619376,5.332407605212559,1.694954894754427,1.1383438643165948,1.142661179698217,0.9090909090909091,0.9684561722778284,0.8159041394335511,3.031788079470198,1.015826637448259,1.1168014375561546,0.9390494051456365,1.0647571606475714,0.8999928769855402,0.8070500927643783,2.9297377535873332,0.7424242424242421,0.9654943596549433
280,158,256,256,83.27848101265855,2.5027129039867893,1.9681528662420384,1.4837209302325582,2.088516746411483,0.8799838439789972,6.068354430379749,1.1555023923444974,1.1607142857142856,1.067996077149395,1.1989150090415919,1.0,1.327358909791142,4.874509803921571,1.3651685393258424,1.3078061413244546,1.822784810126583,1.0,1.6637323943661966,1.067996077149395,3.084388185654008,1.0844923956843886,0.9088412318120731,1.0,1.0,1.0,1.2031249999999998,2.8170523373194603,1.0,0.947961452928095
1478,362,256,256,1.0,15.929971988795527,6.072920772566025,13.573770491803288,5.552906110283161,8.61827956989247,72.39344262295107,9.320000000000002,3.3758865248226964,7.661739344666175,4.564482703650567,9.438133874239346,3.024736601007788,72.39344262295107,14.34771354616049,7.754901960784315,4.315118397085609,7.97806451612903,2.336211326960634,4.919376693766938,40.25667828106851,8.442226890756302,3.170057381324987,4.8708598193375705,4.41787813176616,4.796,2.7620008067769266,26.769911504424794,3.514799154334037,5.733944954128442
2991,370,256,256,112.29496402877739,8.693236714975844,3.6909620991253647,6.992907801418444,3.3725174449812125,5.166023166023164,12.360360360360357,5.609929078014186,2.685185185185185,3.9090909090909065,3.031753907219053,4.223832528180353,1.5652173913043483,10.127659574468094,4.862318840579711,3.987577639751552,2.6356011183597396,3.7275413711583925,1.5477528089887638,2.9138755980861237,8.969971848608068,3.71304347826087,2.2816901408450705,2.875225387666788,2.2646416517768513,2.6780089988751405,1.213574510454696,8.118826055833932,2.512931034482758,2.6666666666666665
2048,2,256,256,105.54545454545489,2.3793103448275863,2.769953051643194,2.428879310344827,2.66008822846529,2.0316485592820026,28.281021897810213,1.902118334550767,2.212061098988296,2.291732909379968,2.2207792207792196,1.577090764962346,1.624199743918054,9.517241379310352,4.05283757338552,2.0316485592820026,2.2145985401459853,1.4539933191618586,1.938967136150235,1.5835913312693495,9.311688311688304,1.3548850574712643,1.624199743918054,1.377495462794918,1.63600782778865,1.4023529411764701,1.8360655737704914,8.125563909774433,2.779727950855638,1.7741935483870968
2615,191,256,256,53.28260869565235,2.384335154826957,7.847826086956513,1.778615794143744,8.53623188405798,1.0,13.5,0.9632144878324845,2.384335154826957,1.8666666666666667,1.6521739130434783,1.9574720836303148,4.256143667296785,9.349802371541509,3.5644122383252825,1.5263157894736843,4.416149068322981,1.803019903912148,2.5359621916998947,0.9821673525377229,10.326086956521745,1.0778501384834192,2.084428715874621,1.0995101041028779,1.4071481208548269,1.7222222222222217,2.009220701963117,14.928571428571418,2.6824718227749713,1.182296231375986
1820,27,256,256,91.65789473684241,2.7105263157894726,2.6296121097445595,1.8201153568853639,2.865948993976676,1.8848417954378212,14.453159041394354,1.9215558250163223,2.269100169779286,1.7705046631221135,1.6279147235176545,1.9668192219679637,1.9215558250163223,11.605263157894731,5.361655773420478,2.354901747910106,1.5735294117647058,1.2537469501568486,1.4128856624319415,1.5337544413738657,9.012465373961222,1.3195488721804511,1.2747639847823018,0.9243129948765718,1.156062424969988,1.4436439472935818,1.5041128084606346,9.360784313725498,1.4719554360353442,1.674837779379957
3131,110,256,256,92.52000000000032,4.32,2.7352941176470584,4.218113207547168,2.6147368421052635,2.2998700129986998,17.058394160583923,2.284883720930232,2.5418828762045957,1.6565656565656568,2.4744303797468348,1.9721739130434783,1.75181758096497,8.602758620689649,2.6147368421052635,1.32533889468196,1.9489051094890508,1.5730354157166737,1.4323308270676691,0.8058045241143833,7.97806451612903,2.04,1.8130493576741036,1.2406611570247932,1.8757894736842102,0.9180327868852458,1.6630838381864375,6.302766798418969,1.6092574734811953,0.673224043715847
1265,32,256,256,53.1830985915495,2.5189594356261016,2.1523397237682946,1.327358909791142,2.049765258215963,1.5365079365079373,5.563356164383561,1.5337544413738657,1.7801783264746225,1.1530612244897958,1.3736705949985633,1.3100448933782265,1.5487012987012985,3.220613781123337,1.80384747509447,1.1177993527508092,1.312102810337523,1.1919463087248325,0.9112021857923495,1.0318686032971747,4.193580085162138,1.6298449612403094,1.0160791589363016,0.8534468181049548,1.0,0.8417207792207793,1.0909090909090904,3.4339416058394168,1.1914893617021274,1.0911356909175884
2072,12,256,256,208.63888888888957,2.6436781609195408,2.974445515911281,2.078525950221879,2.857142857142858,1.914607334447278,18.520661157024808,2.695264241592313,2.31725605431148,1.694954894754427,1.6018518518518512,1.6328600405679519,2.051470588235294,11.161160354552782,4.578397212543555,1.816499745374299,1.9090909090909083,1.8320359799342678,1.5896152643102912,1.2698215026982151,8.714646464646458,1.152244632400781,1.3246392896781354,1.312102810337523,1.4403534609720179,1.7741935483870968,1.5087918321043672,7.729202327969877,2.1364605543710025,1.3753007217321567
598,30,256,256,123.61363636363677,1.993788819875776,3.3411016949152534,1.9517657192075795,3.3458646616541365,1.1420765027322397,5.553140096618359,1.1099133375607695,1.2802653399668327,1.5083798882681567,1.2704865556978227,1.368663594470046,1.9216794062257672,3.645348837209302,2.298732943469785,1.2367941712204005,1.9215500945179573,0.934603533924417,1.619047619047619,0.9481245011971271,2.3429752066115705,1.0978473581213308,1.0362697914486991,1.0,1.0,1.0,1.268965517241379,2.3295454545454546,1.061795774647887,1.0
1000,408,256,256,1.0,2.9852216748768483,2.7376775271512113,2.505681818181817,2.195402298850575,1.3506931434994387,17.483660130718967,2.7138063279002878,1.3155790375553333,2.7138063279002878,1.4113628191298089,2.0371057513914663,1.6392918613228427,11.6951871657754,4.934865900383143,1.3990484229913287,1.4398308342945025,1.0484712900820286,1.1919463087248325,1.3603735045229068,5.409356725146195,1.591836734693878,1.0991798588594317,0.9545454545454541,1.7844827586206895,1.0,1.1333659013190036,5.163909774436092,1.9402985074626866,1.2158309575716924
2495,132,256,256,62.82222222222246,11.54054054054054,4.494252873563218,11.183333333333335,3.4837168910117233,9.605200945626473,22.466049382716054,8.714646464646458,3.6507092198581548,6.428784489187177,2.797530864197531,5.030206677265502,1.7844827586206895,16.60000000000002,8.748623258827335,6.013297872340426,2.6279599271402536,8.714646464646458,2.320480928689884,5.307885906040268,13.933333333333323,3.9279279279279287,2.5873374788015817,4.155555555555556,2.8002915451895043,4.409206081081081,1.511111111111111,16.50105708245241,4.259459459459459,4.7937030075188
1080,315,256,256,123.18045112781999,2.722050930684024,2.043299738708474,2.7777777777777772,2.6934306569343063,1.9659442724458212,7.785529715762271,1.525370453524921,2.187779575521081,1.7959183673469394,1.9448818897637798,1.5896152643102912,1.2458628841607566,4.545454545454546,2.3442822384428217,2.11018286456883,2.1277224067921745,1.2810241167330947,1.455507701292065,1.5391705069124428,4.871961656966791,1.2850291195614936,1.4904179870227854,1.2626262626262619,1.2635847526358475,1.5186074429771916,1.1666666666666665,2.3428571428571425,1.8677685950413219,1.4268125854993154
1129,176,256,256,146.6626506024102,1.8749999999999996,1.8148148148148147,1.3347977579154675,1.1202749140893473,1.4333333333333336,3.2021456804065487,1.3347977579154675,1.7476472638550016,0.8504371836171193,0.9673694779116467,1.2645348837209298,0.9837885023070209,2.189931350114416,1.7746478873239437,1.1,0.9687349687349688,1.4347826086956519,0.9390494051456365,0.6829268292682926,1.698795180722892,1.1037234042553186,1.0506822612085769,0.9077196095829635,0.7540983606557378,0.8269463493344091,0.9651785714285714,1.5023512574115725,1.239080459770115,1.253064167267484
2685,26,256,256,108.87234042553231,9.818181818181824,4.193580085162138,7.933333333333335,2.7376775271512113,7.0273972602739745,12.063829787234047,8.04586063132817,3.025542784163473,5.090909090909092,2.8132387706855804,5.090909090909092,2.011860637509267,19.104448742746637,7.225850340136055,5.019569471624267,2.9393494741990716,4.706034801925211,2.2846114256304686,3.195540308747854,17.442080378250616,4.370288248337028,2.769953051643194,4.380614657210404,2.7376775271512113,2.732075471698113,1.8442275042444827,16.218181818181797,5.050000000000002,3.454545454545454
480,125,256,256,47.95522388059692,2.867200376736519,2.868908382066276,3.373015873015872,2.563070316693505,2.181818181818182,6.735294117647057,1.8697183098591554,1.541165587419057,1.80384747509447,1.580089244499154,1.7853007802668004,1.4465352449223416,5.9523809523809526,2.9569892473118267,1.8631256384065378,1.6932773109243697,1.517452541334967,1.2261474642044699,1.3514013373168308,4.492537313432835,1.32533889468196,1.170335429769392,1.204523107177974,1.2235449735449733,1.127570093457944,1.3672828740844085,3.615467820443482,1.325,1.2535
2649,344,256,256,100.72602739726064,6.883211678832113,4.240380121514254,6.416666666666669,2.894123360854785,4.339920948616602,17.303162486368585,5.019569471624267,2.867200376736519,3.6163522012578597,2.3912671232876708,3.058641593467772,2.0632497273718653,13.080592105263163,3.9702660406885752,4.006475485661425,2.780422092501123,4.05283757338552,2.1736457933154054,2.327327327327327,7.678082191780821,3.1974644640799075,3.1447919231716317,2.6416952054794516,2.0886943281309485,1.7741935483870968,1.6610169491525424,6.027989821882949,3.830645161290323,2.4806301652892557
485,255,256,256,40.654088050314606,2.1402318053670246,2.9615384615384612,1.636908002177463,2.2943722943722946,0.9672234478411594,4.058823529411763,0.8812446474450472,1.4604959186816564,0.8914469760229039,1.1217717114947139,1.1394569225611801,0.8076923076923075,2.590731580317624,1.73008073008073,1.1267232975908643,1.436974789915966,0.8541374474053297,1.4108970499698972,0.7969656403391346,2.072275492318795,0.9531306333373395,1.0,1.1465304684748152,1.0,0.7930612244897959,1.1911764705882353,1.8124999999999998,0.9325259515570933,0.896
3073,4,256,256,205.413793103449,5.166023166023164,2.8891625615763545,4.4305555555555545,2.744350282485876,3.383333333333333,33.0547945205479,3.07482993197279,2.4201680672268915,2.0708812260536393,2.3793103448275863,2.5194805194805197,1.1340638092168869,25.374999999999993,2.685185185185185,2.934523809523809,2.3912671232876708,2.354166666666666,1.2857142857142856,1.424175009269559,17.95297805642635,1.8278829604130813,1.8849081952530233,1.288888888888889,1.7486449864498643,1.1696198453608246,1.2347826086956517,16.218181818181797,1.6471111111111112,1.5399999999999998
537,175,256,256,76.76687116564445,1.9827485946888934,2.2333965844402273,1.2051649928263992,1.6419753086419748,1.2204791180835275,5.934043045591296,1.5669520271361652,1.5638554216867475,0.9220903751648086,0.8926380368098158,1.1193755739210285,1.343688037012558,6.332594235033256,2.479060760106512,1.1998602375960865,1.1919463087248325,1.0487317256028987,1.408988764044944,1.0682952456002097,3.702794819359238,0.7785820736640408,1.1751903510545112,0.7614936326354415,0.8650051921079959,0.9821428571428572,1.2363636363636366,3.3523809523809525,1.364887176664832,1.1848016848016847
1160,281,256,256,1.0,3.244604316546762,2.229920173450281,3.3463835434638343,2.2980030721966207,2.194029850746269,4.787769784172662,2.0635464231354637,2.4747899159663858,1.8852802514405451,2.0948905109489044,1.7612514639451227,1.8239122987324432,4.660062565172055,2.4677419354838706,1.580089244499154,1.6166495375128471,1.687830687830688,1.2832244008714597,1.2843861088323765,3.2705943691345145,1.1148554840338256,1.1503083247687564,1.2437554409696647,1.59342665855143,1.070909090909091,1.5864096385542172,2.3486168032786887,1.6500000000000004,1.227977591946091
2907,286,256,256,72.30023640661966,5.455590386624869,4.032308904649329,6.081247255160299,2.442594963721725,2.796252927400468,18.42424242424241,3.220496894409938,2.9201940035273366,2.2729816147082333,2.161954726513165,2.3312434691745034,1.7683215130023648,6.5306217858812525,2.5448943661971835,2.4690831556503205,2.3046044864226696,2.496163682864451,1.9506802721088432,2.5075700633523037,5.0866398313206815,1.8505747126436778,1.4182203699641738,1.5875019479507562,1.5696400625978095,1.4467272727272729,1.937012987012987,4.879032258064516,1.6381818181818182,1.6530449516595236
657,2,256,256,42.340996168582535,1.9502923976608184,2.75084175084175,1.6311814421866577,2.616402116402115,1.0711354309165524,8.647058823529408,1.164904862579281,1.4887218045112784,1.2063492063492067,1.4237433522044953,1.2546714888487036,2.3030303030303036,4.886657742079432,2.3581146744412043,1.1492109038737446,1.4948096885813151,1.2954545454545456,1.5751722964349528,1.0,5.625068418171864,1.3507936507936507,1.0692640692640696,1.0,1.0,1.0,1.5644736842105265,3.7356570686295747,1.4677661169415293,1.0
928,300,256,256,45.35294117647074,2.1244178310046564,2.2441643323996265,1.2442270058708411,1.8640651801029149,1.097058384351202,2.732841747022122,0.9838509316770188,1.5806451612903225,1.0342172797262617,1.7270973963355827,1.107371463968614,1.0170068027210883,2.2596273291925453,0.9015151515151514,0.7334396536993792,1.091061922107033,0.9223602484472048,0.9841752891052954,0.8766822790063437,1.5561497326203206,1.2306498114881346,0.8083900226757368,1.0,0.8153409090909088,1.0,1.0595925297113755,1.8538135593220335,0.9313380281690142,0.9813486370157819
1801,423,256,256,108.97814207650309,2.1881720430107525,10.326086956521745,1.9629629629629628,7.393442622950814,0.9632144878324845,11.734669095324834,0.864539238033214,2.030506846024501,1.8426966292134834,1.7243115825565196,1.8508648901355766,4.468379446640314,7.809523809523806,3.786885245901639,1.5538648813146678,3.9551912568306,1.5465465465465462,3.3462246777163895,0.982401516177068,9.524590163934432,0.9455383326351071,1.778615794143744,1.2302737520128828,1.465423026191822,1.6298385029479625,2.3475609756097566,10.029940119760484,2.9619631901840497,1.3149068322981368
460,27,256,256,275.4444444444454,4.1889763779527565,3.3771428571428563,6.072920772566025,2.0924369747899156,2.5199999999999996,12.960000000000008,3.806010928961747,2.4069264069264076,2.4936504736948195,2.830985915492957,1.5459317585301835,1.569056603773585,4.708920187793428,3.4828113063407184,2.7145945945945944,1.7001980198019804,2.360465116279069,1.7794522767784795,1.83801652892562,5.081128747795412,1.7311586051743533,1.4497297297297294,0.8569542253521127,1.8353929807217002,1.2709453312381107,1.0526473676316184,4.59929906542056,1.6763657385104542,1.5571428571428574
2785,322,256,256,121.29850746268703,6.138560687432871,4.536,4.236333052985702,2.3533374157991425,3.9056603773584895,12.684210526315796,4.087976539589441,2.5743944636678204,2.835648148148147,2.35018616500098,2.4460809558141934,1.299661016949152,5.455590386624869,3.71304347826087,3.1269841269841265,1.9545454545454544,3.0359981299672745,1.6372549019607845,1.974564926372155,5.171641791044777,2.355388471177945,1.8757894736842102,1.4005869405722666,1.6985832926233513,1.6275862068965519,1.822240595287309,5.6363636363636385,2.7082644628099173,1.6917619235317303
2114,382,256,256,76.91240875912435,6.992907801418444,3.2727272727272725,4.870157819225251,3.0789605197401304,4.714285714285715,12.443080829454086,3.945048216745752,3.5872410032715374,4.132040050062577,2.6934306569343063,3.0744680851063837,1.330578512396694,9.395140664961632,4.862318840579711,4.578397212543555,2.7799953585518677,3.7484950814858315,2.297709923664122,3.478213507625271,8.828467153284668,2.8132387706855804,2.4049586776859497,2.626426690079017,2.3533374157991425,2.078341013824885,1.4988876529477195,7.165714285714291,4.366574694521088,2.491803278688524
1648,406,256,256,40.448275862068876,19.217687074829946,4.302845528455284,11.6951871657754,3.245548764283816,8.800000000000008,26.08987701040679,10.66283524904215,3.342342342342342,8.748623258827335,3.025542784163473,6.36929057337221,1.687830687830688,16.909090909090924,7.811267605633805,6.07619047619048,2.2106788079470188,6.08045977011494,2.82063882063882,6.36929057337221,17.95297805642635,4.783068783068785,2.934523809523809,4.931203931203928,2.959476155176675,4.3898156277436335,1.411666666666667,11.4793893129771,6.644736842105266,4.706611570247931
264,112,256,256,159.26086956521794,1.7909948281107395,2.4197530864197536,1.5455766325331544,2.0496894409937894,0.8780487804878048,5.851738241308793,0.9067431850789094,1.106790799561884,1.0,1.2441138234869273,1.1521914099656108,1.7781518892630004,3.018633540372672,1.3835403726708073,1.0,1.5841182061695323,1.0,1.396787148594378,1.0844923956843886,3.3819875776397517,0.9499036608863201,0.9074074074074072,1.0,1.181450205876195,0.896,1.0,2.311960897067281,0.896,1.0
427,300,256,256,135.09448818897684,4.049040511727079,2.467013888888888,2.9569892473118267,2.928921861912168,2.5194805194805197,10.79116740842177,3.0624999999999996,1.7108533554266787,1.2278856526429338,2.1942257217847776,1.9701492537313443,1.353665521191294,6.839904420549579,2.2145985401459853,2.0751879699248126,2.356299212598425,1.8260869565217395,1.2464788732394367,1.0644841269841268,4.509561304836895,2.0779436152570487,1.1337448559670782,1.1674718196457323,1.460075204600752,0.8868628263572316,1.411067193675889,3.415094339622642,0.966145833333333,1.1700581395348835
884,312,256,256,43.08092485549149,1.9502923976608184,2.438406687976396,1.0543554006968638,1.5544247358728314,1.0349532835921218,2.616402116402115,1.0,1.419354838709678,0.9357985060806221,1.5725295898706304,1.0170068027210883,0.9673694779116467,2.752380952380951,1.0567025298051762,0.7933344688582296,1.127450980392157,0.8626276858048605,1.0493358633776089,0.8488459973257365,2.1121387283237,1.1887340301974447,1.106790799561884,0.949350649350649,0.898602534936627,1.0192339306263356,1.0779999999999998,2.0367883995703537,1.0745876165431512,1.0378426457507888
865,449,256,256,28.40119760479035,2.934523809523809,2.3463131731565876,1.4062499999999998,3.288600288600287,0.938762291703468,4.43588684699566,1.2204791180835275,1.5124566382844529,1.1217717114947139,1.0,1.4225768321512995,2.0886943281309485,2.1292372881355934,2.1523397237682946,1.2350159922124875,1.2306498114881346,0.9682481528973558,1.4108970499698972,0.8799838439789972,2.590731580317624,1.0,1.266648434295091,1.4062499999999998,1.1378213623111582,0.9653948535936115,1.0188984009045388,2.7263833199679226,1.3833272661084821,1.2237871674491396
3121,83,256,256,66.00000000000024,2.1544292830842537,2.438406687976396,1.433369447453954,1.9140624999999993,1.1668092386655262,18.49169435215946,1.308202939781887,1.29940119760479,1.3183673469387747,1.2386780905752757,1.5795610425240052,1.229209521010873,5.825174825174821,1.631944444444444,1.2529940119760477,1.669081204727411,0.934603533924417,1.2088505914999268,0.9827242524916938,6.489596083231338,0.8513946044810243,1.0879924191146613,1.0707338638373118,0.9080188679245282,1.3670588235294117,0.8000000000000003,7.213235294117649,1.1199999999999997,0.9259493670886074
1332,481,256,256,34.08243727598578,2.39784946236559,26.43478260869574,2.22972972972973,20.675675675675627,1.0,34.729729729729854,1.0189919649379109,2.08517020999087,2.3242784380305594,1.900836320191158,2.39784946236559,13.010869565217387,52.297297297297476,7.7027027027026955,2.0458830923947207,17.16216216216214,1.936936936936936,6.859434682964091,1.0,103.04301075268853,1.0590640617900953,2.084428715874621,2.1042471042471047,1.837262794709603,2.5325598802395217,7.422155688622748,23.55421686746981,3.6805519395990633,1.888564334745143
941,476,256,256,121.29850746268703,4.870157819225251,3.4534821903242965,5.665071770334928,3.672697368421052,3.385012919896641,13.691605839416054,3.247162022703818,2.6927083333333326,3.3255228017132774,4.049040511727079,3.247162022703818,2.0317460317460325,9.115151515151517,6.215371621621618,3.9662132514260624,1.5854946420251586,3.03921568627451,1.7617187499999998,2.1895424836601314,11.926944226237245,2.6800356506238856,1.8316498316498322,1.5515151515151522,1.5769819406183045,1.6826801517067007,1.5214968892190548,10.645161290322589,2.483265720081136,2.844303097345132
2700,74,256,256,94.60000000000035,27.351351351351337,3.5761608991422644,8.748623258827335,3.3951247165532874,8.17136150234742,12.555555555555552,9.818181818181824,2.5781035272560704,4.6404919583727535,2.671428571428572,5.030206677265502,1.357504704009263,12.555555555555552,7.225850340136055,5.716175842936408,2.5077506412401016,5.25974025974026,2.1367249602543725,3.271382274200365,8.346031746031743,5.205569205569206,2.259534116676974,3.07482993197279,2.354166666666666,3.4781249999999995,1.5483839468801872,7.213076667772985,3.7824561403508787,2.4019607843137254
1882,120,256,256,93.11920529801355,2.47459165154265,2.293121693121693,2.1759868421052624,3.3101485492156044,1.6022999917266483,12.954022988505743,1.849133629683389,2.155555555555556,2.0705882352941187,1.6241721854304632,1.7202216066481995,1.8432432432432437,8.526315789473689,4.106022896963664,1.8260711692084237,1.7216148023549203,1.4604959186816564,1.9904761904761903,1.3619047619047624,7.80915111378687,1.297482837528604,1.5365079365079373,1.4887218045112782,1.582633053221289,1.1739920687376073,2.0288094411662616,7.191316146540028,2.487562189054727,1.469251336898395
2316,212,256,256,62.82222222222246,17.95297805642635,3.657107992678464,12.167785234899327,3.415200562983814,7.7978848413631,25.374999999999993,7.811267605633805,3.5231910946196647,5.711409395973154,2.671428571428572,4.633393829401087,1.706821850310084,26.925215723873432,7.798850574712643,5.8018018018018,1.9870370370370367,5.920774647887325,2.558441558441557,3.759481816762917,6.07619047619048,3.415200562983814,2.5379365259924933,3.128859060402685,2.6436781609195408,2.8436363636363633,1.511111111111111,12.300787401574807,3.7857142857142843,3.222523744911805
2762,79,256,256,55.28571428571449,2.1438923395445135,7.2577639751552745,1.734782608695652,9.176904176904186,0.9816487859966122,8.669245647969062,1.0188405797101447,1.7170582226762,1.993788819875776,1.5974025974025974,1.6926683716965045,3.0511921458625517,6.298913043478259,4.177438307873089,1.5395256916996043,3.446808510638299,1.6132075471698106,2.460674157303371,0.9470899470899472,5.436090225563913,1.0,1.5395256916996043,1.189811810512654,1.5110565110565106,1.4939024390243907,1.745016611295681,6.3045337895637275,2.222222222222223,1.3654618473895583
