t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2467,165,256,256,1.0,7.391465677179971,5.93380406001766,5.93380406001766,6.553398058252434,5.006700167504188,4.674623115577891,4.674623115577891,8.1832884097035,13.538071065989833,7.239040147669598,8.163265306122456,6.553398058252434,6.553398058252434,6.553398058252434,7.663316582914581,7.663316582914581,6.33500837520939,3.978436657681939,6.609137055837572,4.299492385786804,4.390022675736964,3.524271844660196,3.524271844660196,3.7470017133066835,4.171428571428572,4.171428571428572,3.4285714285714306,2.0913107511045643,3.600000000000002
2735,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,55.28571428571449,55.28571428571449,29.483146067415834,24.510638297872433,12.063829787234043,12.063829787234043,12.063829787234043,12.063829787234043,9.57446808510639,8.505154639175263,13.5,13.5,14.511235955056177,12.063829787234043,7.914893617021288,7.914893617021288,7.914893617021288,7.914893617021288,6.255319148936169,5.178571428571428,7.736363636363629,7.736363636363629,8.222222222222216,6.815789473684207
147,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,11.11111111111112,11.983957219251348,11.983957219251348,161.87500000000054,1.0,1.0,137.117647058824,137.117647058824,137.117647058824,137.117647058824,1.0,123.35294117647102,123.35294117647102,145.62500000000048,1.0,1.0
280,158,256,256,8.155963302752282,4.183673469387752,8.605442176870744,5.215686274509799,4.084112149532708,5.125214408233282,4.816513761467892,5.125214408233282,4.816513761467892,5.389610389610395,3.385321100917429,3.6309523809523805,3.6309523809523805,1.8246828143021918,2.8899273104880603,3.6981132075471694,3.660550458715592,3.6981132075471694,4.3611342785654745,3.8888888888888875,3.1467889908256863,3.2010582010582023,3.2010582010582023,3.124183006535946,1.1481650330522002,2.936170212765959,3.010309278350515,2.936170212765959,3.010309278350515,3.0967741935483906
1478,362,256,256,1.0,28.444444444444546,1.0,27.92857142857136,1.0,6.999999999999999,7.530612244897957,6.473684210526314,8.444444444444436,7.809523809523806,7.669075144508671,3.6825396825396846,5.13542376732561,4.362068965517238,4.7402157816797095,6.535714285714286,7.530612244897957,5.61842105263158,4.37037037037037,4.000000000000001,4.727167630057805,3.6825396825396846,3.476590248627703,2.925087108013937,3.17866227742032,3.4846625766871155,3.995998933048815,3.011764705882352,2.8621894409937902,2.577994676131322
2991,370,256,256,330.4520547945217,275.0963855421697,330.4520547945217,46.428571428571466,53.313253012048236,52.679012345679034,219.44748858447565,64.041095890411,403.3809523809538,52.94063926940646,27.712328767123275,25.590361445783152,27.712328767123275,22.285714285714302,25.590361445783152,27.000000000000004,71.44140030441403,71.44140030441403,87.20811287477957,34.4398782343988,30.739726027397282,28.67068273092371,30.739726027397282,15.387755102040826,17.669535283993127,17.328502415458942,37.96,37.96,4.593258426966294,22.750000000000007
2048,2,256,256,663.4657534246599,663.4657534246599,330.4520547945217,285.07407407407504,582.750000000002,572.35802469136,330.4520547945217,49.1374722838138,49.1374722838138,54.26829268292687,64.041095890411,64.041095890411,52.94063926940646,45.67078189300417,50.93181818181823,55.24691358024695,57.98630136986307,26.0487804878049,26.0487804878049,29.184281842818443,34.4398782343988,34.4398782343988,29.153946510110877,25.150499706055246,27.000000000000018,28.72058823529413,31.20000000000002,16.576576576576574,16.576576576576574,18.075675675675686
2615,191,256,256,8.155963302752282,4.183673469387752,8.155963302752282,4.183673469387752,4.183673469387752,4.301886792452827,3.25225225225225,8.1832884097035,8.155963302752282,8.1832884097035,4.3611342785654745,4.523809523809519,4.3611342785654745,4.523809523809519,4.523809523809519,1.6132075471698113,1.2195945945945947,4.301886792452827,4.3611342785654745,4.301886792452827,3.1467889908256863,3.2010582010582023,3.1467889908256863,3.2010582010582023,3.2010582010582023,2.936170212765959,1.032994923857868,2.936170212765959,3.010309278350515,2.936170212765959
1820,27,256,256,1.0,69.9795918367346,1.0,57.8285714285714,68.26984126984124,41.16931216931218,44.8924731182796,44.8924731182796,136.48192771084388,64.90168970814128,54.51010101010103,46.10204081632655,54.51010101010103,57.8285714285714,68.26984126984124,46.49999999999999,76.0179211469533,76.0179211469533,90.27710843373484,64.90168970814128,54.51010101010103,46.10204081632655,54.51010101010103,36.218181818181854,42.7575757575758,29.071428571428548,43.12000000000004,43.12000000000004,51.42535211267611,43.12000000000004
3131,110,256,256,33.882352941176585,28.444444444444546,28.444444444444546,28.444444444444546,28.444444444444546,20.204545454545425,17.249999999999986,14.379416282642081,17.249999999999986,30.545454545454646,19.134453781512594,16.063492063492056,16.063492063492056,16.063492063492056,16.063492063492056,24.34090909090903,17.249999999999986,14.379416282642081,17.249999999999986,17.249999999999986,14.764705882352946,12.395061728395067,12.395061728395067,12.395061728395067,12.395061728395067,17.924528301886777,11.792452830188687,9.821428571428578,11.792452830188687,11.792452830188687
1265,32,256,256,73.52631578947359,87.15686274509792,96.33333333333312,96.33333333333312,96.33333333333312,87.15686274509792,87.15686274509792,131.7647058823534,73.52631578947359,73.52631578947359,111.1578947368425,39.11764705882349,52.679012345679034,42.7575757575758,52.679012345679034,39.11764705882349,39.11764705882349,39.11764705882349,32.999999999999964,32.999999999999964,19.76691729323307,23.431372549019596,25.39506172839507,25.39506172839507,25.39506172839507,26.465753424657553,26.465753424657553,26.465753424657553,22.24390243902441,22.24390243902441
2072,12,256,256,290.250000000001,1.0,207.40350877193052,38.44186046511625,43.301587301587354,48.27272727272732,55.83636363636369,55.83636363636369,50.977777777777845,44.86178861788624,39.53571428571426,33.103658536585364,32.54970760233919,18.2093023255814,20.6031746031746,24.270223752151452,28.07301587301586,28.07301587301586,25.41739130434782,22.367974549310706,24.34090909090908,21.34552845528455,20.89278752436648,12.194217473287237,13.469387755102044,15.597142857142854,3.013769363166953,3.013769363166953,2.6824718227749713,14.158674803836098
598,30,256,256,66.00000000000024,132.51162790697722,125.8000000000004,125.8000000000004,62.65714285714306,63.75862068965541,115.11111111111151,63.75862068965541,40.88636363636377,10.759036144578307,8.990033222591359,10.573643410852727,10.038095238095247,10.038095238095247,8.534693877551014,8.684729064039406,9.185185185185198,8.684729064039406,7.278409090909088,5.096385542168677,4.604651162790699,5.2719919110212325,5.004968944099375,5.004968944099375,4.371428571428571,4.375000000000003,4.507936507936507,4.375000000000003,3.760084925690021,3.1959459459459465
1000,408,256,256,1.0,1.0,12.395061728395067,1.0,67.14035087719321,11.493827160493815,10.941176470588248,11.983957219251348,11.781499202551846,11.781499202551846,9.888888888888879,6.997400909681614,3.8353909465020593,6.997400909681614,8.500974658869394,5.4444444444444455,5.205882352941176,5.727272727272724,5.63051568314726,5.63051568314726,4.892397660818713,4.892397660818713,4.808080808080806,4.892397660818713,4.312447786131999,3.4898522167487678,3.3419117647058836,3.6,3.6,3.6
2495,132,256,256,8.663755458515316,7.416309012875559,8.034632034632068,14.9484978540773,8.034632034632068,11.173913043478304,11.173913043478304,5.993141289437606,11.596797671033523,11.596797671033523,6.903930131004352,5.909871244635178,6.402597402597392,9.927038626609473,6.402597402597392,8.347826086956553,8.347826086956553,2.961591220850476,6.903930131004352,6.903930131004352,4.264192139737991,2.623097932110809,2.385281385281384,3.650214592274676,2.385281385281384,2.424967377120483,2.424967377120483,1.1925133689839562,2.6794258373205753,2.6794258373205753
1080,315,256,256,10.073604060913706,10.073604060913706,9.106575963718825,11.097087378640765,11.097087378640765,6.33500837520939,6.938784833257204,15.6331658291457,12.97654941373533,8.1832884097035,7.994923857868027,7.994923857868027,8.163265306122456,6.553398058252434,6.553398058252434,7.663316582914581,7.663316582914581,7.663316582914581,6.33500837520939,3.6981132075471694,4.299492385786804,4.299492385786804,4.390022675736964,3.524271844660196,3.524271844660196,4.171428571428572,4.171428571428572,4.171428571428572,3.4285714285714306,2.0913107511045643
1129,176,256,256,19.827586206896566,8.129032258064523,19.827586206896566,16.935483870967754,19.827586206896566,14.393939393939405,8.129032258064523,6.9090909090909145,8.129032258064523,8.129032258064523,6.8441890166028125,5.395995550611788,6.31747919143876,5.395995550611788,6.31747919143876,4.770562770562774,5.612903225806455,4.770562770562774,5.612903225806455,5.612903225806455,4.78005591798695,5.193548387096773,4.78005591798695,5.193548387096773,6.08045977011494,4.791666666666664,5.622222222222222,4.791666666666664,5.622222222222222,5.622222222222222
2685,26,256,256,20.675675675675627,31.085714285714385,24.77142857142851,34.46153846153858,24.77142857142851,38.08588957055228,27.92857142857136,30.349693251533676,19.501872659176005,23.494382022471857,5.142247510668566,4.191534391534392,3.868965517241376,4.646723646723648,3.868965517241376,3.5866357154700697,3.1031746031746024,3.3721881390593045,3.6695079426578823,3.9754473574698306,2.888513513513513,2.752380952380951,2.5210884353741494,3.0512820512820507,2.5210884353741494,2.5315068493150683,2.169999999999999,2.3356164383561633,2.3584905660377364,2.594339622641509
480,125,256,256,20.675675675675627,31.085714285714385,24.77142857142851,34.46153846153858,24.77142857142851,38.08588957055228,27.92857142857136,30.349693251533676,19.501872659176005,23.494382022471857,5.142247510668566,4.191534391534392,3.868965517241376,4.646723646723648,3.868965517241376,3.5866357154700697,3.1031746031746024,3.3721881390593045,3.6695079426578823,3.9754473574698306,2.888513513513513,2.752380952380951,2.5210884353741494,3.0512820512820507,2.5210884353741494,2.5315068493150683,2.169999999999999,2.3356164383561633,2.3584905660377364,2.594339622641509
2649,344,256,256,1.0,1.0,1.0,1.0,1.0,58.641509433962476,13.538071065989833,13.538071065989833,13.823129251700664,11.097087378640765,5.93380406001766,6.553398058252434,5.93380406001766,5.93380406001766,5.417475728155348,3.978436657681939,6.609137055837572,6.609137055837572,6.7482993197279,5.417475728155348,3.7470017133066835,3.7470017133066835,3.7470017133066835,3.524271844660196,2.9833564493758655,2.0913107511045643,3.600000000000002,3.600000000000002,3.600000000000002,2.857142857142859
485,255,256,256,1.0,44.33333333333332,33.561205273069696,44.33333333333332,44.33333333333332,1.0,39.103448275862064,39.25102880658437,33.561205273069696,39.25102880658437,16.178907721280613,18.921810699588484,155.2372881355938,181.55555555555617,181.55555555555617,124.45911949685579,63.310344827586064,50.86772486772483,43.49394673123485,50.86772486772483,43.49394673123485,50.86772486772483,43.49394673123485,50.86772486772483,44.33333333333332,35.20000000000004,5.331489361702129,33.96129032258069,4.76235294117647,4.707979626485569
3073,4,256,256,10.073604060913706,10.073604060913706,9.106575963718825,11.097087378640765,11.097087378640765,6.33500837520939,6.938784833257204,15.6331658291457,12.97654941373533,8.1832884097035,7.994923857868027,7.994923857868027,8.163265306122456,6.553398058252434,6.553398058252434,7.663316582914581,7.663316582914581,7.663316582914581,6.33500837520939,3.6981132075471694,4.299492385786804,4.299492385786804,4.390022675736964,3.524271844660196,3.524271844660196,4.171428571428572,4.171428571428572,4.171428571428572,3.4285714285714306,2.0913107511045643
537,175,256,256,26.89098532494755,21.289017341040438,25.64739884393058,19.156424581005563,27.461538461538396,24.77142857142851,27.461538461538396,24.77142857142851,32.39622641509426,21.50832602979841,7.229410002994903,11.3836048344719,14.025048169556849,10.243270695784672,6.829959514170043,6.160902255639099,7.6968325791855206,6.160902255639099,5.059856864020816,4.396002374826835,4.08355795148248,4.727167630057805,5.440357330530739,4.253631284916201,3.8365384615384603,3.400000000000001,4.214128035320086,3.400000000000001,3.2394366197183113,2.80591133004926
1160,281,256,256,4.095238095238099,8.19642857142855,4.095238095238099,4.095238095238099,3.2364039955604893,2.378665003119151,5.221207508878743,5.062499999999997,5.221207508878743,5.062499999999997,3.764976958525341,3.637987012987015,3.764976958525341,3.764976958525341,3.6981132075471694,1.0783014606233996,3.8691019786910243,4.482142857142857,3.8691019786910243,4.482142857142857,3.2365591397849447,3.3214285714285743,3.2365591397849447,3.021889400921658,2.871896722939426,1.0,2.919999999999999,3.1449999999999987,2.919999999999999,3.1449999999999987
2907,286,256,256,330.4520547945217,275.0963855421697,330.4520547945217,46.428571428571466,53.313253012048236,52.679012345679034,219.44748858447565,64.041095890411,403.3809523809538,52.94063926940646,27.712328767123275,25.590361445783152,27.712328767123275,22.285714285714302,25.590361445783152,27.000000000000004,71.44140030441403,71.44140030441403,87.20811287477957,34.4398782343988,30.739726027397282,28.67068273092371,30.739726027397282,15.387755102040826,17.669535283993127,17.328502415458942,37.96,37.96,4.593258426966294,22.750000000000007
657,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
928,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1801,423,256,256,1.0,1.0,1.0,1.0,1.0,137.117647058824,137.117647058824,161.87500000000054,1.0,1.0,11.983957219251348,11.983957219251348,11.983957219251348,11.983957219251348,11.11111111111112,10.941176470588248,10.058823529411754,53.54166666666685,137.117647058824,137.117647058824,5.727272727272724,5.727272727272724,5.727272727272724,5.727272727272724,5.3333333333333375,5.664705882352939,5.3697478991596626,48.12500000000017,123.35294117647102,123.35294117647102
460,27,256,256,34.62068965517243,34.62068965517243,34.62068965517243,40.51781970649897,44.33333333333332,34.62068965517243,34.62068965517243,40.51781970649897,40.51781970649897,40.51781970649897,15.745916515426506,15.745916515426506,15.745916515426506,18.42800397219465,20.11764705882353,16.6896551724138,16.6896551724138,19.532494758909863,18.42800397219465,18.42800397219465,9.888228299643275,10.28571428571429,9.888228299643275,12.03773584905661,12.666666666666668,11.202400000000006,11.202400000000006,13.137142857142864,12.571428571428566,12.571428571428566
2785,322,256,256,12.142857142857148,1.0,6.160902255639099,11.30630630630631,6.160902255639099,5.239130434782611,4.0244897959183685,3.359073359073361,6.530158730158731,5.794912559618442,4.191534391534392,3.810810810810811,4.565714285714284,3.810810810810811,4.565714285714284,5.553140096618359,4.371428571428571,4.8648648648648685,5.828571428571431,5.450450450450452,3.868965517241376,3.648648648648649,4.191534391534392,3.648648648648649,4.191534391534392,3.8888888888888906,4.058823529411763,1.2604735883424412,4.058823529411763,3.7155555555555577
2114,382,256,256,19.827586206896566,23.14814814814816,19.827586206896566,23.14814814814816,19.827586206896566,19.827586206896566,16.935483870967754,19.827586206896566,19.827586206896566,23.14814814814816,9.517241379310352,11.111111111111116,9.517241379310352,11.111111111111116,9.517241379310352,9.517241379310352,8.129032258064523,9.517241379310352,9.517241379310352,11.111111111111116,2.9561128526645764,3.373015873015872,2.428879310344827,3.373015873015872,2.428879310344827,1.8904109589041098,3.1666666666666674,1.8904109589041098,1.8904109589041098,2.2054794520547945
1648,406,256,256,1.0,96.33333333333312,114.74999999999973,85.65116279069757,129.48837209302374,96.33333333333312,114.74999999999973,114.74999999999973,114.74999999999973,96.33333333333312,96.33333333333312,96.33333333333312,114.74999999999973,45.7991543340381,45.7991543340381,52.679012345679034,62.75000000000002,50.93181818181823,62.75000000000002,42.7575757575758,25.39506172839507,52.679012345679034,30.25000000000001,33.04651162790697,33.04651162790697,29.200000000000006,34.91304347826087,34.91304347826087,44.239130434782574,29.200000000000006
264,112,256,256,9.487972508591069,5.239130434782611,11.519323671497586,6.530158730158731,5.450450450450452,5.794912559618442,5.1881443298969065,5.794912559618442,5.1881443298969065,6.298913043478259,3.5056028686687575,4.06159420289855,4.06159420289855,2.320634920634919,3.648648648648649,3.986486486486486,3.6804123711340186,3.986486486486486,4.862947240751971,4.256143667296785,3.3453608247422677,3.717391304347826,3.717391304347826,3.868965517241376,1.4119291705498604,3.555555555555554,3.379862700228835,3.555555555555554,3.379862700228835,3.8888888888888906
427,300,256,256,8.647058823529411,4.799368088467621,5.215686274509799,2.945622349713147,5.45544554455445,8.155963302752282,8.605442176870744,8.605442176870744,8.647058823529411,6.7710280373831795,4.483660130718953,4.412322274881513,4.483660130718953,4.412322274881513,4.689768976897688,4.3611342785654745,4.523809523809519,4.523809523809519,4.483660130718953,1.3374870197300115,3.124183006535946,3.122169562927858,3.124183006535946,3.122169562927858,3.267798208392265,3.010309278350515,3.0967741935483906,3.0967741935483906,3.042857142857142,1.0884353741496595
884,312,256,256,62.65714285714306,64.87283236994243,115.11111111111151,64.87283236994243,42.340996168582535,10.759036144578307,10.573643410852727,11.581395348837221,10.994805194805203,10.994805194805203,8.534693877551014,8.83649876135425,9.185185185185198,8.83649876135425,7.537356321839081,5.096385542168677,5.0310077519379846,5.534883720930231,5.25454545454545,5.25454545454545,4.371428571428571,4.526011560693643,4.579710144927535,4.526011560693643,3.936979785969083,3.1959459459459465,3.1641086186540717,3.5324675324675328,3.400000000000001,3.400000000000001
865,449,256,256,1.0,30.120000000000008,30.120000000000008,30.120000000000008,35.164251207729485,27.41935483870969,27.41935483870969,23.507462686567187,26.22388059701494,23.14814814814816,14.520000000000005,14.520000000000005,14.520000000000005,14.520000000000005,16.951690821256047,13.161290322580651,13.161290322580651,11.28358208955225,12.641791044776127,11.111111111111116,9.72,9.320000000000002,9.72,9.320000000000002,10.880837359098235,8.944444444444441,8.944444444444441,7.666666666666664,8.360000000000005,7.666666666666664
3121,83,256,256,1.0,55.28571428571449,55.28571428571449,29.483146067415834,24.510638297872433,26.43478260869574,26.43478260869574,26.43478260869574,26.43478260869574,21.065217391304298,8.505154639175263,13.5,13.5,14.511235955056177,12.063829787234043,13.010869565217387,13.010869565217387,13.010869565217387,13.010869565217387,10.326086956521745,5.977908689248892,8.85714285714287,8.85714285714287,9.52059925093634,7.914893617021288,8.133369624387578,8.133369624387578,8.133369624387578,8.133369624387578,6.3045337895637275
1332,481,256,256,5.314574314574311,5.314574314574311,4.264192139737991,2.624999999999998,1.8199902959728298,2.0361741263028796,8.034632034632068,9.113475177304997,8.034632034632068,13.723404255319197,3.9545454545454564,3.9545454545454564,3.384279475982536,2.624999999999998,4.264192139737991,4.905579399141622,3.9545454545454564,4.503546099290774,3.9545454545454564,4.503546099290774,2.594516594516599,2.594516594516599,2.378665003119151,1.3611111111111096,2.2110625909752546,2.4417061611374424,2.2129186602870785,2.3245283018867946,2.125,3.3652291105121286
941,476,256,256,73.52631578947359,87.15686274509792,96.33333333333312,96.33333333333312,96.33333333333312,87.15686274509792,87.15686274509792,131.7647058823534,73.52631578947359,73.52631578947359,111.1578947368425,39.11764705882349,52.679012345679034,42.7575757575758,52.679012345679034,39.11764705882349,39.11764705882349,39.11764705882349,32.999999999999964,32.999999999999964,19.76691729323307,23.431372549019596,25.39506172839507,25.39506172839507,25.39506172839507,26.465753424657553,26.465753424657553,26.465753424657553,22.24390243902441,22.24390243902441
2700,74,256,256,1.0,70.09909909909913,70.09909909909913,43.77573529411765,35.92845786963435,219.44748858447565,182.68674698795246,219.44748858447565,239.57142857142944,182.68674698795246,35.285714285714256,160.86486486486544,215.3243243243251,196.00000000000068,47.756756756756715,41.840182648401814,40.51807228915659,41.840182648401814,19.136645962732914,21.974332111052902,19.136645962732914,44.166023166023145,47.756756756756715,5.737609329446062,25.900117508813153,3.706293706293707,23.135135135135126,3.706293706293707,12.604878048780492,3.207547169811321
1882,120,256,256,39.103448275862064,44.33333333333332,37.90677966101695,44.33333333333332,37.90677966101695,31.03448275862071,26.587301587301607,34.62068965517243,34.62068965517243,40.51781970649897,16.6896551724138,17.85185185185186,15.264049955396978,17.85185185185186,15.264049955396978,12.791604197901044,10.958592132505173,14.128078817733982,20.275862068965512,74.09433962264134,8.539184952978056,9.04761904761905,50.9435028248587,9.04761904761905,4.4853620955315865,4.5762264150943395,2.6867627785058974,4.361090909090907,4.361090909090907,5.114285714285713
2316,212,256,256,66.00000000000024,132.51162790697722,125.8000000000004,125.8000000000004,62.65714285714306,63.75862068965541,115.11111111111151,63.75862068965541,40.88636363636377,10.759036144578307,8.990033222591359,10.573643410852727,10.038095238095247,10.038095238095247,8.534693877551014,8.684729064039406,9.185185185185198,8.684729064039406,7.278409090909088,5.096385542168677,4.604651162790699,5.2719919110212325,5.004968944099375,5.004968944099375,4.371428571428571,4.375000000000003,4.507936507936507,4.375000000000003,3.760084925690021,3.1959459459459465
2762,79,256,256,21.864197530864185,10.81717011128776,9.859259259259266,10.174174174174178,8.40277777777778,23.574850299401163,18.49169435215946,25.60905349794235,21.864197530864185,27.329113924050606,6.233494363929144,7.7978848413631,4.714285714285717,4.864864864864867,5.874999999999999,6.33789563729683,5.2719919110212325,4.468737554759059,4.161242050130939,4.768885259289506,3.5341130604288487,3.342342342342342,3.005228758169936,3.1012188659247486,3.338414634146341,3.5393120393120383,2.9671052631578947,2.9090909090909074,2.672727272727272,3.0693877551020403
2036,352,256,256,9.487972508591069,10.135135135135142,9.487972508591069,5.239130434782611,9.487972508591069,4.667242371905585,4.667242371905585,5.142247510668566,4.2280701754385985,10.135135135135142,4.862947240751971,5.142247510668566,4.862947240751971,5.553140096618359,4.862947240751971,4.962206644315757,4.962206644315757,5.142247510668566,4.2280701754385985,5.142247510668566,3.3453608247422677,3.4984984984985,3.3453608247422677,3.717391304347826,3.3453608247422677,3.4537084398977,3.4537084398977,3.555555555555554,1.258192651439921,3.555555555555554
864,162,256,256,1.0,43.08092485549149,36.045537340619425,43.08092485549149,43.08092485549149,76.76687116564445,64.87283236994243,64.87283236994243,64.87283236994243,64.87283236994243,43.08092485549149,25.64739884393058,21.459016393442568,25.64739884393058,25.64739884393058,50.97955010224967,43.08092485549149,43.08092485549149,43.08092485549149,43.08092485549149,43.08092485549149,21.289017341040438,17.812386156648422,21.289017341040438,21.289017341040438,45.57142857142875,38.50000000000015,38.50000000000015,38.50000000000015,38.50000000000015
3229,10,256,256,10.135135135135142,5.1881443298969065,5.794912559618442,3.197938144329897,6.298913043478259,8.844827586206895,9.681635002878528,9.681635002878528,10.135135135135142,8.33333333333334,5.142247510668566,4.862947240751971,5.142247510668566,4.862947240751971,5.553140096618359,4.586206896551722,4.962206644315757,4.962206644315757,5.142247510668566,1.636363636363637,3.4984984984985,3.3453608247422677,3.4984984984985,3.3453608247422677,3.717391304347826,3.116520351157223,3.4537084398977,3.4537084398977,3.555555555555554,1.258192651439921
2041,443,256,256,30.01287553648078,10.754689754689798,16.194805194805262,16.194805194805262,5.617486338797835,2.7976710334788977,2.7976710334788977,11.596797671033523,9.927038626609473,8.034632034632068,9.927038626609473,4.537414965986395,4.537414965986395,4.537414965986395,2.370023419203746,6.903930131004352,6.903930131004352,6.903930131004352,5.909871244635178,4.537414965986395,3.650214592274676,3.1385281385281423,3.1385281385281423,3.1385281385281423,1.2459016393442612,2.6794258373205753,2.6794258373205753,2.6794258373205753,2.3245283018867946,2.1142857142857117
