t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
118,295,256,256,159.26086956521794,2.5077506412401016,2.1704681872749103,1.7612158787565657,1.6106252024619376,1.4465352449223416,5.019569471624267,1.4560707748627213,1.1722310545839956,1.0,1.201863354037267,1.0,0.984485022079007,3.5761608991422644,1.1717191731061354,1.268151815181518,1.3788982803847272,1.0,1.0,0.9391812865497078,3.7060600973644435,1.0318686032971747,0.756971490886431,0.8968253968253967,0.910821471445721,1.0,0.9660377358490566,3.512923188933381,0.9493506493506495,1.0
224,158,256,256,199.09523809523878,1.8749999999999996,1.51809341622828,1.5896152643102912,1.4500978473581216,0.9384433264279376,4.148473148473147,1.4539933191618586,1.0,1.1733333333333338,1.0,1.0,0.938762291703468,3.6561151079136693,1.2292147022921474,0.9093286835222318,0.9095547309833023,0.8966613672496024,1.0,1.1359477124183006,2.8002915451895043,1.0331632653061222,1.0833012943739584,1.18705035971223,1.0,0.732265446224256,0.9155844155844154,3.0999999999999983,1.0,0.9654943596549433
1181,362,256,256,186.96026490066285,1.4294294294294296,2.3898999090081894,1.7972582972582969,2.3449262601804977,1.0323685029567382,13.090124640460205,1.408988764044944,1.0833012943739584,1.1971326164874556,1.435411433356169,1.5048151599875736,1.3506931434994387,14.225108225108242,3.5726654298082874,1.343688037012558,1.5337544413738657,1.3168458781362014,1.049019607843137,1.0161812297734627,10.318270354499415,1.117117117117117,1.158558070199214,0.8155625886718322,0.9239499239499238,1.1980533220482437,1.1541501976284585,9.037784456848437,1.5970606246172685,1.0
2390,370,256,256,52.36363636363654,2.022051773729626,2.367845117845117,1.8080808080808077,2.2846114256304686,1.7075705096486888,5.934043045591296,1.4980842911877394,1.2518508268179618,1.152244632400781,1.6844919786096257,1.0158633312995728,1.376157407407407,6.51724137931034,2.0708812260536393,1.1691717092849248,1.2115110839943057,1.2897944966910484,1.1727689547478242,1.4482758620689657,4.016528925619835,1.0,1.0157004830917873,1.0316205533596836,1.2285327924273155,1.211677631578947,1.035845588235294,3.5324675324675314,1.4365671641791047,1.0
1637,2,256,256,236.14705882353022,3.478213507625271,3.2195954820068295,3.926170468187274,3.5673578784031603,2.707427536231884,30.97959183673468,3.03921568627451,2.389945512491004,2.492957746478874,3.247162022703818,2.427091963545981,2.584663120567376,14.892156862745091,9.907159986296671,2.598594642072903,2.5194805194805197,2.851073762838468,2.2566581179719862,2.442594963721725,18.843137254901983,2.3807189542483655,2.1213341000575046,2.427091963545981,2.5075700633523037,1.8012035692052288,2.237942913385827,20.563934426229526,5.049180327868852,2.144595561918397
2090,191,256,256,75.51219512195149,1.9395003097253767,3.3427405644338672,1.3714285714285712,2.529411764705881,1.0181564245810055,17.249999999999986,1.0,1.215946843853821,1.5038759689922483,1.3911941716819771,1.9832965647652059,1.8744088281660536,8.534693877551014,2.3992490613266577,1.2776864935918504,1.6622257053291534,0.9499036608863201,1.7818765036086612,1.053351573187415,4.3241542092840275,0.9357985060806221,1.6405761394864018,0.9658456486042688,1.3058823529411765,1.3641834405478315,1.0397452229299367,4.818181818181819,1.7941176470588238,1.195652173913044
1454,27,256,256,78.03703703703731,2.2622751848173888,2.5612745098039214,2.174863387978142,3.1183533447684395,1.4970131421744326,14.379073756432257,1.7852760736196318,1.8916323731138542,1.559186036893044,1.8916323731138542,1.945361635220125,1.9543650793650786,10.166666666666668,4.08355795148248,1.7027027027027029,1.7583629568863368,1.1833439108666524,1.7425833793993,1.476114649681529,8.13305898491084,1.3078061413244546,1.3095238095238095,1.3030303030303032,1.4821802935010477,1.5690546154625593,1.8124999999999998,7.917229729729734,2.096161353285621,1.3935345230309257
2502,110,256,256,199.09523809523878,9.30175438596492,2.9170506912442398,7.13793103448276,3.679261485616144,6.678947368421052,12.954022988505743,17.71428571428574,3.5856793145654837,4.082094833687193,2.6772226131832046,4.155555555555556,1.670967741935484,13.935960591132996,5.771637122002087,3.7952503209242616,2.2846114256304686,7.102040816326535,1.9285714285714277,2.8250357467827896,5.678516567917488,2.293121693121693,1.2580645161290325,2.0316485592820026,2.2566581179719862,2.417986503236469,1.3560687432867888,5.612903225806454,2.3600973236009737,1.870596442274155
1010,32,256,256,61.83885209713045,2.118279569892473,2.2106788079470188,1.7077625570776258,2.2454758356397693,1.3869335516035417,5.904458598726117,1.4582375478927203,1.4241106105328571,1.2194092827004224,1.4604959186816564,1.2370266479663397,1.435411433356169,6.2666666666666675,2.0649350649350646,1.2962329986470127,1.3506931434994387,1.3391304347826092,1.1780699952058082,1.479089889440795,4.217148832345763,1.1198156682027651,1.1549668874172185,1.066666666666667,1.215529151699364,1.521612715642566,1.0,3.7697770763464193,1.2445993031358886,1.1344827586206896
1656,12,256,256,1.0,3.5047489823609226,3.7037037037037037,4.945799457994579,4.307568438003218,3.1002145651899533,27.04377104377106,3.247162022703818,2.940298507462687,4.374432186891628,3.203389830508476,3.0028887818969667,2.5132275132275117,20.959595959595973,11.111111111111116,2.7799953585518677,3.096774193548387,3.478213507625271,2.602855288773525,2.7086210737357996,21.284938941655383,3.067531196476633,2.835648148148147,2.8953556731334498,2.721661054994388,2.2111218103033226,2.5999999999999996,29.77049180327868,5.795081967213116,2.722978605168102
477,30,256,256,86.00000000000031,2.276785714285714,1.5210838544171876,1.3391304347826092,1.5668763102725365,1.1253443526170799,4.381211180124223,1.0506822612085769,1.1833439108666524,0.952830188679245,1.2808988764044946,1.286764705882353,0.9386068476977565,2.9333333333333345,1.455377756548045,1.0,1.0504658385093166,1.0,1.0,0.9083054135073177,2.870748299319728,1.1223118279569892,0.8412698412698414,1.0320987654320992,1.0,0.7519872813990462,0.883116883116883,2.442112986060162,1.0565672844480256,1.0
799,408,256,256,105.54545454545489,19.520547945205493,4.097315436241611,18.33333333333335,3.1948051948051948,7.363636363636363,211.9090909090916,16.648148148148167,3.025542784163473,6.107142857142857,2.7873651771956856,5.986301369863012,1.5886633783455977,18.33333333333335,7.102040816326535,7.363636363636363,2.9138755980861237,7.25,2.428879310344827,5.697478991596641,12.477272727272723,6.7382039573820425,1.9830796861707154,3.1578231292517014,2.4201680672268915,3.4433413214652533,1.1904296874999998,10.211764705882356,5.655172413793102,4.708482142857141
1994,132,256,256,181.130718954249,8.88649706457925,3.6909620991253647,7.798850574712643,3.172413793103449,8.428571428571429,12.477272727272723,7.060606060606061,4.24168797953964,5.411126454922072,2.7314095449500546,5.563356164383561,1.591836734693878,10.66283524904215,8.172413793103445,5.896103896103897,2.6129032258064506,5.829545454545452,2.911764705882352,5.771637122002087,7.565656565656562,4.294520547945205,2.5194805194805197,4.362068965517241,2.8891625615763545,4.034843205574912,1.7178648123530011,7.980113636363636,4.59016393442623,5.308464849354374
863,315,256,256,57.333333333333535,2.0507547842624505,4.895378364652105,1.8970350404312657,3.6045078019649375,1.0185528756957332,16.063492063492056,0.982620320855615,1.6259630200308166,1.6781701444622792,1.449908925318761,1.5083798882681567,3.6045078019649375,12.142857142857148,2.0507547842624505,1.2345415778251603,2.3739837398373984,1.0934982738780203,2.280303030303029,1.0365168539325842,12.395061728395067,1.1162011173184359,1.1373999698022044,1.4277056277056273,1.0,1.237804878048781,2.014011266791853,6.553797468354431,1.0829125697581714,1.2043866459627328
902,176,256,256,96.10067114093995,2.5304709141274233,2.572580645161289,2.2458333333333336,2.2222222222222228,2.177976952624839,16.08373205741628,1.7077625570776258,1.8320359799342678,2.0708812260536393,1.83758389261745,2.088516746411483,1.845639943741209,10.482352941176474,2.5432098765432096,1.330578512396694,1.570175438596491,1.4732510288065845,1.4904179870227854,1.424175009269559,7.676393346950684,1.4628482972136225,1.2083333333333328,1.1177993527508092,1.3030303030303032,1.5969973506034731,1.0925047438330167,9.148214285714289,1.934235333259399,1.1499999999999997
2146,26,256,256,63.818791946308956,21.105105105105114,3.7305936073059347,46.19867549668889,3.5856793145654837,13.507288629737602,48.432432432432606,20.776286353467572,4.170731707317073,10.81717011128776,3.759481816762917,8.612612612612608,1.8219178082191778,36.81456953642375,12.484962406015029,10.987995198079233,3.429557216791259,9.449311197456735,4.05283757338552,7.7978848413631,37.993288590603946,7.7978848413631,3.049625226156629,5.332407605212559,3.6879699248120303,5.5870032223415675,1.933014354066986,28.358208955223862,7.97491821155943,8.268181818181814
383,125,256,256,112.29496402877739,2.2816901408450705,1.9090909090909083,1.6649616368286446,1.678242439064156,1.306518723994452,4.641843971631206,2.0148874364560636,1.2659574468085106,1.3977272727272723,1.462805013720982,1.1874180865006558,1.469208211143695,4.132040050062577,1.9692671394799055,1.2452830188679247,1.372519521455692,1.389777270131353,0.9846335697399528,0.9694423223834985,2.901678657074341,0.7577639751552796,0.9845916795069333,1.1143790849673205,0.9256463051933199,1.0,1.0715541625258012,2.8338557993730404,1.109456614952834,0.6290076335877861
2117,344,256,256,61.83885209713045,2.1218141681717837,2.0462776659959756,1.6686577069852333,2.354901747910106,1.3391304347826092,8.04586063132817,1.374882849109653,1.7375886524822703,1.421052631578947,1.2331677704194257,1.318168730204434,1.357504704009263,4.783068783068785,1.7805739514348782,1.0159021406727833,1.2095084609186137,0.856836077308518,1.0979099981171156,1.1334445371142619,4.217148832345763,0.9244800743580804,0.984485022079007,1.048237476808905,0.9390494051456365,1.2381275440976935,1.0,4.548571428571427,1.3753007217321567,1.2347826086956517
387,255,256,256,55.71223021582754,2.466666666666667,2.535433070866142,1.50579872802095,1.936856554564172,1.4708097928436916,4.5183281945871885,1.3685068386365242,1.3210537147561225,1.409595417114214,1.3484271406404285,1.3853211009174315,1.2799650043744535,3.224776500638569,1.64516129032258,1.6936597614563722,1.4156674660271784,1.0973236009732361,1.3631538515259443,1.0969365562667,2.5587529976019185,1.0634920634920633,0.9696704578594344,1.1494252873563218,1.1845161290322581,1.5914622729825878,1.0173333333333332,2.5348288075560794,1.166429587482219,1.2283669486011712
2456,4,256,256,64.82882882882906,19.217687074829946,4.4386808656818975,21.105105105105114,4.288288288288288,7.225850340136055,18.918918918918934,7.565656565656562,2.3825191093386513,5.307885906040268,3.5205640423031714,4.490870032223414,2.049765258215963,38.59459459459451,7.441441441441441,5.678516567917488,2.6951161688003795,5.361655773420478,2.435654721658779,3.979211000163694,18.918918918918934,4.941690962099127,2.710921265296698,2.886886886886886,3.7149877149877164,2.6389365351629506,1.6458801881005931,15.859854014598556,3.3329179277194223,3.0214365701487775
429,175,256,256,275.4444444444454,2.6320346320346317,2.792279411764705,2.72428788867145,1.465845464725644,2.187779575521081,7.163245356793745,2.1806763285024156,1.4922005149174624,1.7933366320303474,1.6742102781706745,1.4088050314465412,1.507202881152461,4.947550034506555,1.8320359799342678,1.8987987209402817,1.4780817887614004,1.5875019479507562,0.8702450926028614,1.1486847121616468,3.6230831315577086,1.015509424958244,1.0473991249392318,1.221697494424767,0.9546564352982212,1.1875000000000004,0.9025000000000003,2.9584321383735537,1.3504228329809722,1.0347826086956522
927,281,256,256,1.0,2.529411764705881,4.565714285714284,2.338922155688622,3.4595803233574136,1.0916396447201469,15.792503346720224,1.0530395756833943,1.3920583061070626,1.7213634562029336,1.4092792046396019,1.525021949078139,2.1452380952380943,17.541916167664663,3.4595803233574136,1.6060041021816147,2.3205764233404214,1.2838206627680313,1.9184328837508027,1.0,8.073529411764705,1.0527383367139957,1.0733686067019397,1.454091816367265,1.1924642830705454,1.1972648932184342,1.9116883116883114,8.009216589861751,1.6131237183868758,1.4500000000000004
2323,286,256,256,243.53731343283673,3.1745454545454543,2.602855288773525,3.7038861521620148,3.1056338028169006,1.8631256384065378,6.081247255160299,2.0679079956188398,1.9701492537313443,2.051470588235294,1.8378561736770693,2.04,1.1855937702790398,7.856118791602661,3.6481481481481475,1.5769819406183045,1.5612087573234656,1.9619450317124736,1.4802719077877944,1.1676986584107325,6.0447761194029885,1.4497297297297294,1.3660940580118281,1.2407407407407405,1.6949685534591195,1.1471698113207551,1.3480314960629927,5.315126050420169,1.937012987012987,1.1477622543215724
525,2,256,256,54.417190775681526,1.9668192219679637,1.816727201335034,0.905643258936672,1.6856540084388187,1.067166106949109,4.295454545454545,1.4887218045112784,1.0987029421069285,0.8761904761904762,1.1406640968418205,1.1006191950464392,1.0342172797262617,1.8971886735004566,1.4525316455696207,1.0329113924050637,1.036031042128603,1.0,1.0,1.0,2.072275492318795,1.0657894736842102,0.7593903102885136,0.9357985060806221,1.0,1.0,0.961513157894737,1.9760765550239225,1.017382261179617,1.0
742,300,256,256,306.8823529411776,5.133333333333334,5.1023842917251025,9.293103448275856,3.4110772357723578,2.9995408631772262,23.343750000000018,3.5372367745249105,2.3561286583598955,4.5795270489148034,2.922689075630253,3.5207296849087903,2.002805049088359,16.676470588235297,5.181689642983385,2.9995408631772262,2.4508928571428577,4.700031979533098,1.4258652613587806,1.5450733752620545,12.209353306540006,2.560846560846562,2.6553480475382,3.3606965174129355,2.2148397346042423,2.328759020466107,1.713274336283186,9.257861635220124,3.0737564322469986,2.569659442724458
1439,423,256,256,225.46043165467705,5.861344537815127,4.1889763779527565,4.509561304836895,2.2490196078431373,3.171120246659815,8.703703703703702,2.9393939393939394,2.241573033707865,3.0494117647058827,2.31725605431148,2.0148874364560636,1.5708661417322833,9.425196850393702,3.321428571428571,2.18802255492903,2.3718924403855906,2.661971830985915,1.9604810996563573,2.3866666666666663,5.08557364634608,2.051470588235294,1.759801931974998,1.8493885072876524,1.877162629757786,1.1278688524590166,1.251862891207153,5.589346246973365,2.7898550724637685,2.1741361614779335
368,27,256,256,110.57142857142898,2.602855288773525,3.2824427480916034,2.0363257541443978,1.7886754297269967,1.5593545908567035,7.098765432098761,1.4314574314574315,1.3239875389408096,1.6804123711340206,1.2452830188679247,1.2232201822744686,1.2416196481911717,7.606170598911067,2.222091656874266,1.031368763950051,1.2827047230716955,1.2418926103136632,1.0802469135802464,1.3214285714285714,4.578397212543555,1.3880597014925375,1.0635114503816796,1.0155149779209929,0.8977642961465004,1.1887096774193548,1.034821428571429,4.047322083639033,1.0710382513661199,1.089258468111077
2226,322,256,256,222.0000000000008,2.3312434691745034,2.22987117552335,2.6115107913669067,2.2816901408450705,1.4871103117505995,10.872180451127827,1.7250061510702859,1.578487033911309,1.6143667296786393,1.7342192691029898,1.311048557353976,1.5477528089887638,5.08557364634608,2.1544401544401546,1.264693905253156,1.6190476190476193,1.2837847056415852,1.2039882314481858,1.2442297369833606,4.20779220779221,0.9544126241963761,1.2478213507625266,1.1324250334245878,1.1874180865006558,1.08962770032174,1.0173564753004005,4.125435540069685,1.414893617021277,1.0349906542056073
1689,382,256,256,65.8526077097508,2.4596273291925472,2.3517179023508143,2.1897498474679686,2.0745967741935485,1.0161812297734627,7.833642547928257,1.156647476235105,1.414309616763605,1.306152487488961,1.7295918367346939,1.311307341165906,1.752260397830018,6.1725790987536,2.6457699330492996,1.3256704980842913,1.6358576488446621,1.0324675324675323,1.3389570552147239,1.067166106949109,4.633020775877917,0.9680216468851855,1.0329113924050637,1.2518508268179618,1.066432449696583,1.1778115501519761,1.2422360248447206,4.469434306569345,1.5064935064935066,1.0560344827586203
1317,406,256,256,55.28571428571449,1.9422492401215805,5.656952034001215,1.568306010928961,4.4974777804467925,1.035800344234079,13.5,0.9467213114754096,1.4768339768339767,1.2597402597402598,1.6738544474393529,1.7142857142857149,2.384335154826957,8.695810564663033,3.766523429506857,1.551152073732718,2.7551020408163276,1.5327868852459012,1.936936936936936,1.0,7.530612244897957,0.9470899470899472,1.568306010928961,1.1647263799794092,1.336671270718232,1.4756634669678144,2.181048518397916,6.820359281437122,1.469879518072289,1.1313131313131313
211,112,256,256,1.0,1.8745684695051776,1.6637323943661966,1.0334362139917694,1.1954887218045112,1.0,3.310768774996298,1.0835797865500836,1.0652323903907672,1.0,1.227820372398686,0.818181818181818,0.8936915887850466,2.4197530864197536,1.1193755739210285,1.0,0.9840764331210191,1.0324675324675323,1.0,1.0,1.9191919191919198,1.0,1.0,0.8513946044810243,1.0,1.0,0.9147727272727271,1.887519260400616,1.0,1.0
341,300,256,256,91.65789473684241,1.6368646662584199,1.7801783264746225,1.2101434633259247,1.6427158866183258,1.5991735537190077,4.636363636363635,1.3651685393258424,1.5048151599875736,1.465845464725644,1.1745435016111707,0.9838509316770188,1.3316326530612244,3.9899578879170723,1.585585585585586,1.444874274661508,1.1157024793388424,0.9688995215311,1.135135135135135,0.9695211300627162,2.47459165154265,0.8125554569653948,0.9398148148148145,0.910821471445721,1.015826637448259,1.1099365750528536,0.8706467661691543,2.2243296272073243,0.9488934187536399,1.0
707,312,256,256,267.0937500000009,5.429458740017746,6.362992922143581,7.736093472186943,3.9060554612337284,3.1101449275362323,34.01999999999999,3.507030936118923,2.529716792979657,5.1023842917251025,2.7991071428571415,3.7826086956521743,2.264142122487144,15.97047244094488,4.183990442054957,2.888827738029719,2.4299999999999997,3.507030936118923,1.77418316433285,1.936856554564172,16.843749999999993,2.5072463768115942,2.0505050505050506,2.2332795749928853,2.423735563520509,2.3611111111111116,1.6826801517067007,21.647058823529438,3.1306017925736227,4.114948731786293
691,449,256,256,108.97814207650309,2.33135695997844,8.597765363128483,2.1839708561020035,8.53623188405798,1.0955601293737138,17.812386156648422,1.0,2.1620111731843568,2.1839708561020035,2.12339560299911,2.030506846024501,6.083798882681567,13.254098360655732,6.7463768115941996,1.9005586592178771,7.393442622950814,2.0276679841897236,4.895378364652105,1.0186942766752947,10.519125683060114,1.097058384351202,1.854419980282616,2.1839708561020035,1.6926683716965045,2.1771341463414626,4.92896351307717,15.890909090909076,2.969144460028051,1.805785123966942
2494,83,256,256,1.0,1.8333333333333333,5.637426900584798,2.2596273291925453,3.648648648648649,1.0189919649379109,12.770270270270268,1.3333333333333337,1.2424242424242422,1.438927507447865,1.3333333333333337,1.8333333333333333,2.1818181818181825,5.52789115646258,2.9947689625108973,1.3811268896014661,2.9947689625108973,0.8873239436619716,1.7301587301587305,1.1052631578947372,16.99999999999996,0.9797979797979798,1.2302737520128828,1.8970350404312657,1.122209165687427,1.2752352437981176,1.639677167404322,18.94886363636358,1.6351428571428577,1.5811764705882356
1064,481,256,256,69.0092592592595,2.6772226131832046,2.416666666666666,2.195402298850575,3.3101485492156044,2.3424657534246576,36.23684210526307,2.4687638458130254,2.169796557120501,2.2648221343873516,2.1865079365079354,2.127871438430445,2.2745098039215685,22.11877394636016,6.918367346938776,2.0388127853881275,2.131578947368421,1.7027027027027029,2.049765258215963,1.6844919786096257,12.284722222222218,1.6987486352565717,1.6018518518518512,1.9934762348555453,1.5285792477910702,2.001387925052047,1.9140624999999993,13.13636363636363,3.8982469512195106,1.564236111111111
752,476,256,256,125.09090909090956,4.947550034506555,3.7364475201845444,5.033189033189036,3.78505990133897,4.714285714285715,11.878210439105224,4.724300640377484,3.7272727272727266,5.805501826778424,2.3046044864226696,4.947550034506555,1.75181758096497,13.037037037037045,5.932680538555689,5.510204081632655,2.5448943661971835,4.602177140029688,3.1269841269841265,3.458628841607566,11.636363636363647,5.220779220779223,2.7352941176470584,3.7873070325900513,2.32666077911883,3.4433413214652533,1.480806948725133,9.971541501976285,4.675642594859241,3.8733023255813954
2157,74,256,256,65.8526077097508,34.63636363636358,3.615615615615614,18.918918918918934,3.290268456375839,18.918918918918934,35.666666666666586,6.4701298701298695,3.615615615615614,12.555555555555552,4.106022896963664,5.829545454545452,1.8321479374110956,1.0,12.167785234899327,8.612612612612608,2.7973856209150334,4.021189336978809,2.522522522522523,5.287775716347145,19.217687074829946,3.9090909090909065,2.366366366366366,2.886886886886886,3.052901697591789,3.3731421577198812,1.501021897810219,9.47826086956522,3.916897506925209,3.619402985074628
1504,120,256,256,208.63888888888957,26.17605633802817,3.954545454545455,14.605442176870735,3.893416927899688,12.477272727272723,40.448275862068876,18.520661157024808,3.3951247165532874,7.558956916099772,3.5578703703703694,8.989756722151087,1.7801783264746225,24.21428571428571,12.094827586206895,11.6951871657754,3.5028735632183903,9.311688311688304,2.7376775271512113,4.106022896963664,22.466049382716054,8.17136150234742,3.0025252525252513,5.287775716347145,3.5028735632183903,4.705882352941174,1.7000206313183412,23.801181102362218,6.573129770992369,4.972835314091682
1851,212,256,256,243.53731343283673,5.326625386996902,4.440688775510203,4.909090909090911,3.8195488721804525,4.09017976526519,39.64055299539168,3.9131652661064433,2.8805970149253737,3.4295867333508823,2.4087098752811293,4.026960784313724,2.3203124999999996,16.33333333333333,4.687628161312374,4.6253280839895,2.8095448519664155,3.6427179058758,1.9213483146067416,3.0157442748091596,18.687074829931962,2.7352941176470584,2.8546195652173916,2.661971830985915,2.355388471177945,3.2333743842364524,1.8427660012348215,16.711864406779654,3.5000000000000004,3.6486022980620816
2207,79,256,256,99.1914893617025,2.237402015677491,49.404255319149115,2.2641212641212634,47.52631578947386,1.0813516896120154,6.135802469135801,1.0791777693186142,2.4170867965662897,1.6433652953912765,1.8297872340425527,1.7356269805341784,5.148936170212769,9.3915343915344,10.274853801169598,1.3639417693169096,3.3809523809523823,1.2162162162162162,2.5642458100558656,1.0,9.57446808510639,0.9810550859807637,2.0456668396471205,0.9442299442299444,1.3120960295475534,1.758241758241758,1.708407871198569,6.571428571428569,2.577994676131322,1.469879518072289
