t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1971,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2185,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1181,362,256,256,1.0,1.0,1.0,35.047619047619165,1.0,12.885714285714283,18.00000000000001,17.400742115027846,13.28346456692914,12.60587915078934,52.59374999999987,38.59459459459451,15.716981132075464,35.047619047619165,67.39285714285698,3.9170731707317086,6.459183673469386,3.9899578879170723,7.203769983297542,2.8905047048759624,6.6294642857142865,4.864864864864867,25.528301886792438,3.6400560224089635,6.487012987012989,7.702470461868957,10.685714285714287,5.346564885496183,7.011989723094491,7.772651006711413
2390,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1637,2,256,256,1.0,1.0,1.0,1.0,1.0,74.57314148681081,55.09153952843272,39.354037267080884,45.571428571428555,70.09090909090932,12.288515406162459,13.933333333333323,38.007299270072934,50.146341463414814,50.15966386554616,36.85131894484408,4.6743630573248405,19.3695652173913,16.39080459770117,34.63636363636358,9.402323892519975,31.044444444444412,18.554744525547466,24.780487804878017,26.821237585943496,21.428571428571445,3.417266187050361,11.15068493150684,5.753809141940656,20.00000000000001
2090,191,256,256,1.0,1.0,1.0,108.97814207650309,1.0,7.424903722721442,22.66666666666669,6.652173913043475,19.104448742746637,3.3462246777163895,9.904109589041102,4.691910499139419,21.978835978836006,3.225865209471765,6.516185476815401,5.051490514905152,6.610287707061897,4.381211180124223,8.29905437352246,3.109806629834254,6.7382039573820425,4.51059410054009,18.687074829931962,3.631046346893342,6.961093098656787,4.019354838709678,9.753333333333337,2.5105633802816896,7.762096774193552,2.9195312500000012
1454,27,256,256,1.0,1.0,1.0,101.10695187165811,15.63963963963966,13.682926829268265,11.343580470162745,6.999999999999999,32.036036036035995,3.817014446227931,9.84493670886076,3.079124579124579,5.0119760479041915,3.8386809269162203,32.036036036035995,1.724738675958189,6.652173913043478,6.999999999999999,3.9279279279279287,5.528089887640453,3.350813743218808,3.5637325637325623,2.4595808383233524,2.6853022200615784,4.042188529993409,3.0571428571428556,5.565217391304345,3.028629032258065,3.073089700996676,2.6974522292993637
2502,110,256,256,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,3.569169960474323,1.0,1.0,7.8979591836735,2.529411764705897,4.625498007968142,2.529411764705897,2.529411764705897,2.529411764705897,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,3.9183673469387905,1.254901960784321,1.8286852589641387,1.254901960784321,1.0,1.0,1.0,1.0,1.0,0.7080474111041807,2.2591928251121067
1010,32,256,256,1.0,1.0,1.0,1.0,1.0,5.666666666666653,6.371900826446301,6.753803596127268,5.617486338797835,3.3374827109266882,3.6422764227642426,2.902439024390239,3.6422764227642426,6.652173913043465,3.6422764227642426,2.515151515151517,2.688311688311686,2.849436870183755,2.370023419203746,3.3374827109266882,1.4227642276422783,2.4092140921409197,2.4092140921409197,4.108695652173914,2.902439024390239,2.7852112676056353,2.91454545454545,2.91454545454545,4.162162162162181,2.91454545454545
1656,12,256,256,1.0,1.0,1.0,1.0,1.0,36.70321151716498,31.044444444444412,25.428104575163406,21.658914728682145,32.98818897637795,41.31645569620269,42.98966408268728,28.8795180722891,49.589108910891085,31.632183908046095,18.70992366412212,16.60000000000002,13.03287197231834,11.581395348837221,17.104986876640414,23.332730560578657,22.987315010570846,15.792503346720224,24.007425742574256,15.56896551724138,12.417391304347834,10.337226277372263,8.865546218487399,7.16050955414013,11.239382239382238
477,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1994,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
902,176,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,3.569169960474323,7.8979591836735,2.529411764705897,4.625498007968142,2.529411764705897,2.529411764705897,2.529411764705897,1.254901960784321,2.529411764705897,3.569169960474323,2.3702239789196407,3.9183673469387905,1.254901960784321,2.2948207171314814,1.0,1.0,1.254901960784321,0.6176470588235308,1.0,1.0,1.0,2.2591928251121067,1.5064935064935063,1.2052631578947357
2146,26,256,256,1.0,1.0,1.0,1.5192012288786474,1.0,1.0,1.0,1.0,1.0,2.117647058823531,1.0,1.0,1.0,1.8626728110599076,1.0,1.0,1.0,1.0,1.0,2.3725490196078445,1.0,1.0,1.0,2.143695014662755,1.0,1.0,1.0,1.0,1.0,2.474789915966387
383,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,344,256,256,1.0,23.182539682539648,1.0,1.0,1.0,21.658914728682145,48.51608751608749,16.65008025682182,57.41830065359479,21.459016393442568,36.853174603174615,17.249999999999996,37.43643643643645,14.652509652509645,48.794117647058826,14.268733850129205,25.504504504504478,8.752808988764036,29.42906574394464,11.734669095324834,18.888655462184875,8.94444444444444,18.047047047047055,5.142247510668566,23.622549019607845,8.89873417721518,18.349264705882362,5.560086611331653,20.23287671232877,7.422155688622748
387,255,256,256,1.0,1.0,1.0,1.3455149501661139,1.0,1.0,1.0,1.363077782432621,1.0,1.0,1.0,1.0,1.0,1.8837209302325593,1.0,1.0,1.0,1.7834101382488479,1.0,1.0,1.0,1.0,1.0,1.8062015503875983,1.0,1.0,1.0,1.6770833333333333,1.0,1.0
2456,4,256,256,1.0,1.0,1.0,1.0,1.0,37.43643643643645,26.093023255813897,42.283783783783775,16.65008025682182,57.41830065359479,21.459016393442568,36.853174603174615,17.249999999999996,37.43643643643645,14.652509652509645,20.470720720720717,14.268733850129205,25.504504504504478,8.752808988764036,29.42906574394464,11.734669095324834,18.888655462184875,8.94444444444444,18.047047047047055,7.7027027027026955,14.58035714285714,8.89873417721518,18.349264705882362,5.560086611331653,20.23287671232877
429,175,256,256,1.0,1.737588652482269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2323,286,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,3.569169960474323,3.569169960474323,1.7707509881422996,3.569169960474323,2.3702239789196407,3.569169960474323,7.8979591836735,2.529411764705897,4.625498007968142,1.7707509881422996,1.7707509881422996,1.7707509881422996,0.7716293368467289,1.411067193675887,1.171277997364953,1.411067193675887,1.9285714285714288,1.254901960784321,1.8286852589641387,0.8296943231441055,0.8296943231441055,0.8296943231441055,1.0,1.0
525,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,300,256,256,1.0,1.0,1.0,1.0,1.0,5.666666666666653,6.371900826446301,6.753803596127268,5.617486338797835,3.3374827109266882,3.6422764227642426,2.902439024390239,3.6422764227642426,6.652173913043465,3.6422764227642426,2.515151515151517,2.688311688311686,2.849436870183755,2.370023419203746,3.3374827109266882,1.4227642276422783,2.4092140921409197,2.4092140921409197,4.108695652173914,2.902439024390239,2.7852112676056353,2.91454545454545,2.91454545454545,4.162162162162181,2.91454545454545
1439,423,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,0.7470817120622568,1.5058365758754864,1.0,1.5058365758754864,3.569169960474323,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.7470817120622568,0.7470817120622568,0.36770428015564066,0.7470817120622568,0.49416342412451125,0.7470817120622568,2.3702239789196407,1.0,1.0,0.2471042471042471,0.1630901287553641,0.1630901287553641,0.08700741318767029,1.0,1.0
368,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2226,322,256,256,1.0,1.0,1.0,1.0,1.0,168.14285714285703,7.414096916299543,307.3783783783777,6.402597402597392,217.83397683397675,4.015873015873013,4.015873015873013,4.703703703703697,155.63556851311947,6.402597402597392,81.74534161490678,3.634361233480179,150.6756756756758,3.1385281385281423,255.14414414414384,1.952380952380951,4.703703703703697,4.703703703703697,120.092970521542,5.314574314574311,145.71052631578954,4.956521739130433,5.588235294117642,8.80000000000003,5.588235294117642
1689,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1317,406,256,256,1.0,1.0,1.0,1.0,615.5454545454567,17.70466321243519,74.41176470588232,13.255892255892242,100.59677419354837,19.200000000000063,57.52173913043477,13.841945288753795,64.85294117647058,10.842857142857136,85.89795918367342,7.858219500706554,39.11764705882349,5.949494949494945,45.64895635673625,8.366666666666669,27.847826086956516,7.276595744680845,31.39705882352941,3.2454545454545434,41.760667903525025,4.701694915254238,26.465753424657553,3.5138121546961347,31.32977850697294,4.857142857142854
211,112,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.7470817120622568,1.5058365758754864,1.0,1.5058365758754864,3.569169960474323,0.7470817120622568,1.5118110236220546,0.7470817120622568,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,0.49350649350649134,0.1630901287553641,0.1630901287553641,0.1630901287553641
341,300,256,256,1.0,1.0,1.0,1.0,2.991792065663476,1.0,1.0,1.0,1.8626728110599076,1.0,1.0,1.0,1.0,1.0,1.8837209302325593,1.0,1.0,1.0,1.7834101382488479,1.0,1.0,1.0,1.0,1.0,1.9674418604651172,1.0,1.0,1.0,2.21875,1.0
707,312,256,256,1.0,1.0,1.0,1.0,1.0,4.703703703703697,155.63556851311947,6.402597402597392,204.80952380952368,5.909871244635178,6.652173913043465,5.1864406779660905,277.0952380952379,3.7196652719665244,3.175732217573222,2.296296296296299,135.64285714285714,3.1385281385281423,178.49999999999997,2.8969957081545075,3.2608695652173947,2.5423728813559343,2.2919254658385086,1.6694560669456062,1.5439330543933056,1.4394366197183104,2.5492227979274635,2.0165876777251164,1.9009900990099016,1.9198113207547154
691,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2494,83,256,256,1.0,1.0,1.0,1.0,1.0,4.760330578512412,5.666666666666653,6.371900826446301,6.753803596127268,5.617486338797835,3.3374827109266882,3.6422764227642426,2.902439024390239,3.6422764227642426,6.652173913043465,2.342975206611569,2.515151515151517,2.688311688311686,2.849436870183755,2.370023419203746,2.1987090825265097,2.0569105691056913,2.0569105691056913,2.0569105691056913,3.2608695652173947,1.1772727272727266,1.3433098591549304,1.425454545454547,1.2900826446280977,1.210810810810813
1064,481,256,256,1.0,1.0,29.912337662337688,1.0,104.08080808080847,15.886621315192764,89.71391076115518,5.476047904191615,52.59374999999987,38.59459459459451,20.766925638179803,12.396103896103906,67.39285714285698,49.972602739726206,82.93939393939377,21.438397581254733,18.401574803149597,7.960197252553716,23.343750000000018,4.864864864864867,22.155660377358487,2.2441643323996265,11.403439153439157,3.36231478892927,11.587121212121211,5.148731839448413,15.633628318584071,4.991610738255036,18.20353982300884,17.61221374045803
752,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2157,74,256,256,1.0,9.044554455445542,1.0,7.499999999999999,9.095808383233528,7.239040147669598,36.84848484848498,2.3541666666666665,4.239202657807311,2.238095238095238,2.8487394957983203,1.9750975097509749,3.9605142332415064,2.453416149068322,4.805721889554226,1.9898477157360417,2.3030303030303036,3.8314393939393914,4.239202657807311,2.453416149068322,3.0535714285714284,1.095342867620095,2.3030303030303036,3.2010582010582023,3.9678143712574836,2.100313479623823,2.378448275862068,1.7721664275466282,3.8135208711433752,1.530870199319396
1504,120,256,256,1.0,1.0,1.0,1.0,1.0,39.31578947368425,53.1830985915495,45.719999999999935,41.31645569620269,55.070796460176915,78.10784313725517,60.73490427098671,41.31645569620269,56.82582582582575,73.4285714285717,54.710526315789465,26.17605633802817,22.320000000000025,9.227848101265828,29.447304907481925,32.95378151260502,29.527245949926346,18.00421940928271,27.741741741741777,30.97959183673468,13.257142857142872,20.348837209302335,15.368421052631579,15.909090909090915,20.33613445378151
1851,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2207,79,256,256,1.0,1.0,1.0,1.0,1.0,21.776255707762566,20.466437177280547,38.43764172335599,17.812386156648422,37.850393700787386,10.375262054507333,44.174603174603156,5.111111111111111,46.49999999999989,5.72727272727273,13.720156555772988,9.95008605851979,11.505050505050498,7.994535519125673,19.89763779527557,4.692432542097787,19.96296296296296,8.000000000000007,10.941176470588243,4.693181818181817,7.980113636363636,3.427005870841487,6.001965601965602,4.077294685990339,12.539118065433849
1627,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
690,162,256,256,1.0,1.0,1.0,1.0,1.0,56.56451612903225,15.334310850439898,60.532710280373756,57.45985401459873,111.1578947368425,53.1830985915495,45.719999999999935,41.31645569620269,55.070796460176915,22.794117647058837,31.55299539170505,16.935483870967754,29.55140186915892,28.281021897810213,54.710526315789465,11.878210439105224,8.279999999999996,5.349005424954796,29.447304907481925,236.14705882353022,21.42857142857144,12.421428571428562,20.62061855670103,22.177419354838726,7.102040816326537
2581,10,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,2.4092140921409197,2.8273092369477983,2.253012048192764,2.8273092369477983,6.50847457627121,3.4266666666666765,4.196721311475425,5.160000000000014,5.160000000000014,2.048387096774188,1.1761517615176174,1.3915662650602394,1.1044176706827307,1.3915662650602394,2.836158192090397,1.445714285714284,1.8287795992714035,2.039999999999994,2.039999999999994,1.1299999999999997,0.6082589285714282,0.8109090909090894,0.628571428571428,0.8109090909090894
1631,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1190,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1425,439,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.5058365758754864,1.0,1.0,3.569169960474323,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,7.166007905138368,0.2471042471042471,0.7470817120622568,0.2471042471042471,0.2471042471042471,0.2471042471042471,1.0,1.0,1.0,0.1965665236051492,4.052173913043505
2579,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2421,166,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,4.481171548117147,4.875338753387553,4.875338753387553,4.14516129032259,2.4092140921409197,2.8273092369477983,2.253012048192764,2.8273092369477983,6.50847457627121,1.792682926829269,2.1966527196652748,2.4092140921409197,2.902439024390239,2.048387096774188,2.0569105691056913,1.87014725568942,1.87014725568942,1.87014725568942,2.836158192090397,0.9050324675324655,1.153342070773263,1.2611607142857135,1.2611607142857135,1.1299999999999997
2370,78,256,256,1.0,465.0860215053779,1.0,1.0,1.0,25.781250000000014,20.204545454545425,37.32352941176471,36.84848484848498,42.16666666666664,21.658914728682145,56.56451612903225,29.483146067415834,37.32352941176471,22.224489795918355,13.864583333333337,9.863636363636374,18.069327731092436,18.136363636363637,24.11111111111114,11.581395348837221,27.384408602150533,14.511235955056177,18.069327731092436,1.0,9.531250000000002,6.7525,12.678571428571427,12.312582781456964,9.196428571428571
825,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1234,401,256,256,130.57928802589046,159.26086956521794,1.0,1.0,1.0,66.89041095890434,41.6870229007633,52.677018633540555,63.310344827586064,74.57314148681081,64.52750809061482,39.354037267080884,16.951690821256047,70.09090909090932,10.66503267973856,28.221135029354194,20.351145038167964,8.789550602849838,13.42946708463949,36.85131894484408,4.217470427661512,19.3695652173913,16.39080459770117,34.63636363636358,22.02941176470588,18.984962406015054,12.943750000000009,15.068493150684942,14.742857142857154,6.57142857142857
505,128,256,256,1.0,1.0,1.4056795131845836,1.0,1.0,1.0,1.928571428571429,1.0,1.0,1.0,1.0,1.0,2.008403361344537,1.0,1.0,1.0,1.928571428571429,1.0,1.0,1.0,1.0,1.0,2.2383900928792584,1.0,1.0,1.0,1.470351758793971,1.0,1.0,1.0
885,182,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,2.2948207171314814,3.0717131474103683,6.753803596127268,3.569169960474323,4.14516129032259,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,2.2948207171314814,4.625498007968142,4.625498007968142,3.3374827109266882,1.7707509881422996,2.048387096774188,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.171277997364953,1.1718061674008804,1.1718061674008804,0.7709251101321593,2.6027397260273952,1.6812227074235897
116,226,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2330,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1995,259,256,256,1.0,20.776286353467572,1.0,1.0,1.0,4.150090415913203,11.317460317460315,17.541916167664663,2.781417112299465,27.351351351351337,4.674623115577891,20.776286353467572,3.3411255411255403,13.275179856115107,21.658914728682145,12.26582278481012,2.313131313131313,8.492514970059878,8.067736185383254,10.174174174174178,3.158619182870876,8.939597315436249,3.588018433179722,8.559952038369303,4.809302325581396,2.3340572824759063,2.8185142857142873,3.8755760368663608,1.9685144124168505,3.615467820443482
1639,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1252,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1134,270,256,256,1.0,1.0,1.0,1.5192012288786474,1.0,1.0,1.0,1.0,1.0,2.117647058823531,1.0,1.0,1.0,1.8626728110599076,1.0,1.0,1.0,1.0,1.0,2.3725490196078445,1.0,1.0,1.0,2.143695014662755,1.0,1.0,1.0,1.0,1.0,2.474789915966387
1605,131,256,256,1.0,1.0,1.0,1.0,1.0,84.37190082644635,13.368932038834924,57.41830065359479,10.499999999999998,66.2813852813853,9.696864111498254,102.05042016806718,10.583333333333318,88.94117647058822,7.132075471698113,1.0,7.31067961165049,29.42906574394464,5.444444444444443,33.97173414820474,4.714285714285713,49.61344537815123,5.166666666666672,46.117647058823515,3.6981132075471694,2.24468085106383,4.159574468085103,20.23287671232877,3.287709497206704,23.852173913043483
