t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1184,165,256,256,1.0,3.084388185654008,2.9551544982225852,1.9191919191919198,4.045314900153609,1.3658536585365852,74.27272727272754,1.4298941798941793,2.0164609053497946,1.4292452830188678,1.945361635220125,2.018685955394816,2.1174004192872116,49.3232323232325,4.362068965517238,1.4439024390243904,1.6256684491978615,1.3014842300556588,2.8902606310013703,1.1599671862182117,7.622641509433967,1.5342758507315477,1.5379013571665012,1.0513833992094865,1.6428571428571426,1.2289628180039136,1.8566198901769368,14.955882352941181,2.4188110026619354,1.4034869240348689
1313,460,256,256,62.65714285714306,2.0254676583276994,2.0758620689655176,1.751445086705203,5.0310077519379846,1.2859836580766815,10.393063583815044,1.1875766539210735,1.7348927875243667,1.5614035087719298,1.7693877551020403,1.7602339181286553,3.285327924273159,12.572254335260126,3.645348837209302,1.5998523440383905,2.4026974951830438,1.3482508666876771,2.4866796621182576,1.0715514275885796,6.942857142857142,1.0175794455713325,1.2660998267989296,1.6060041021816147,1.3359173126614987,1.6989247311827962,1.7740749816221515,7.772651006711413,2.0278654770075506,1.4882495058203387
70,295,256,256,222.0000000000008,2.2646416517768513,1.914607334447278,1.2413793103448278,1.469208211143695,1.1314209894484109,6.63221097245114,1.5072576869049477,1.0319410319410318,1.047846889952153,1.416909620991254,1.224704161680628,1.0,3.1935483870967736,1.776053215077605,0.9259512417407156,1.0804156872448343,1.0484712900820286,1.0,1.0,3.2698412698412698,0.7461198478774796,0.8573075023324734,0.8978102189781021,1.3977272727272723,1.127709340402308,0.9180672268907566,3.189473684210527,0.785812356979405,0.9332239423557107
134,158,256,256,175.45161290322645,2.59453830131914,2.078525950221879,1.3603735045229068,1.626959247648902,1.2673796791443843,4.246753246753246,1.376157407407407,1.2272727272727268,1.2493150684931509,1.1198156682027651,1.2314751403917275,1.2907464355605256,3.290268456375839,1.247131509267431,1.1334445371142619,1.309090909090909,1.0,1.330578512396694,0.8177111422715996,2.2099418297197246,1.2115110839943057,0.843287671232877,0.8691275167785235,1.2077922077922074,0.8868628263572316,1.0,2.4275862068965512,0.9498069498069499,1.2122711528946062
709,362,256,256,90.21568627451012,2.9201940035273366,2.204673650282031,1.7688172043010753,4.530668294171498,1.0833012943739584,10.330645161290322,1.3603735045229068,1.363502575423105,1.363502575423105,1.6318082788671022,1.672339005672339,2.00018765246763,6.661290322580645,4.738938053097344,1.4652972300031126,1.0838709677419358,1.738255033557047,1.1549668874172185,2.2900205953941204,4.982843137254902,1.2927927927927927,1.1526418786692758,1.0493358633776089,1.9203539823008846,1.156195244055069,0.7964672822159777,4.62916666666667,1.6882352941176466,1.0543343653250772
1436,370,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
983,2,256,256,1.0,4.6253280839895,4.175633889919605,5.366925064599484,4.119999999999998,3.354767757795317,67.02362204724433,3.212489050181453,2.132530120481928,4.536,3.6,3.274715660542432,1.9619450317124736,24.073593073593095,9.320000000000002,2.8366184345448335,3.0782629444046767,3.8460319746507263,1.7368421052631577,2.566753246753247,22.320000000000025,3.0166882124809034,2.3919191919191927,2.72428788867145,3.3771428571428563,2.35912011863569,1.8825563122053435,31.878934624697333,4.468379446640316,1.9848909993524713
1255,191,256,256,164.5220125786169,2.4197530864197536,2.8512658227848107,1.995967741935483,2.988455988455989,1.4013584439641869,8.592529711375217,1.7027027027027029,2.118279569892473,1.5274261603375527,2.072275492318795,1.8148148148148147,3.2578745952310877,15.625000000000009,10.93939393939393,1.6537194381827645,1.912713472485769,1.5806451612903225,1.912713472485769,1.3256704980842913,13.127882599580728,1.6745392735730904,2.3517179023508143,1.0164141414141412,1.5627705627705624,1.0752351097178678,2.7192713913975215,9.64689781021898,3.5401459854014607,1.5730612244897957
873,27,256,256,1.0,2.711392405063292,2.5432098765432096,2.046739984289081,3.2727272727272743,1.7407407407407407,44.0519480519482,1.6745392735730904,2.174863387978142,1.7476472638550016,2.10603859721934,2.018685955394816,2.0000000000000004,16.08373205741628,5.523809523809527,1.5844155844155852,2.0232192050373867,1.0334362139917694,2.666666666666668,1.3869335516035417,13.341772151898754,1.479089889440795,1.5555555555555556,1.0830352580480322,1.6140350877192988,1.487403292997421,1.7457142857142856,13.501369863013712,4.831307367898785,1.683568075117371
1503,110,256,256,215.22535211267686,14.154761904761894,3.7475845410627997,14.829787234042549,4.325581395348839,7.798850574712643,108.87234042553231,14.829787234042549,3.4688208616780036,10.66283524904215,3.4901408450704237,7.921296296296294,1.658496732026144,43.042553191489276,9.755102040816322,13.935960591132996,3.296266559614612,12.063829787234047,2.934523809523809,5.098522167487686,35.17840375586851,6.674603174603177,3.3011982570806095,6.992907801418444,3.4285714285714297,6.399999999999996,1.7951576935329718,48.44488188976364,6.13333333333333,6.399999999999996
607,32,256,256,75.73429951690848,2.807438303788668,2.9927007299270074,2.9852216748768483,2.8232819074333797,2.3442822384428217,75.73429951690848,2.3442822384428217,2.291732909379968,2.327327327327327,2.3083735909822862,2.2998700129986998,2.2566581179719862,43.71428571428562,6.5306217858812525,2.0948905109489044,2.598594642072903,2.6934306569343063,1.9443656980864636,1.9063180827886712,75.73429951690848,2.2566581179719862,1.7548108825481084,2.3265306122448974,2.1010728402032757,2.0304878048780486,2.078341013824885,104.68292682926867,3.5573770491803263,1.9000000000000004
994,12,256,256,1.0,4.265116279069767,4.387096774193548,6.215053763440858,3.0937499999999996,3.4694249284413208,51.79069767441848,3.591594827586207,2.4366083986337146,4.09017976526519,3.7296587926509184,2.9252574337614257,1.9694762400277488,24.82697947214078,7.347656249999998,3.0634920634920637,3.385012919896641,4.125,1.8471177944862154,2.488904795991411,17.104986876640414,2.601359243920569,2.0368663594470044,4.183990442054957,2.6927083333333326,3.1760911954402276,1.7831643002028394,17.293103448275854,4.220982142857141,2.669000132082948
287,30,256,256,43.35483870967758,2.7567567567567566,2.2037037037037037,1.1823793490460155,2.1174004192872116,1.2822814128546614,9.68710691823899,1.343688037012558,1.7077625570776258,1.157258064516129,1.347052280311457,1.5311125078566936,1.7781518892630004,8.647058823529413,1.4821802935010477,1.4497916175198555,1.4292452830188678,1.0160315698606488,0.9685534591194971,0.9237536656891494,6.096774193548389,1.3143669985775248,1.0,1.0,0.9228669751987658,0.7959758551307851,1.0,4.312541473125412,1.073997944501542,1.0362032954281735
480,408,256,256,108.87234042553231,2.851073762838468,2.1218141681717837,2.011860637509267,1.5696400625978095,1.099712368168744,7.203769983297542,1.438995742181765,1.533759124087591,0.9546036549877781,1.3951367781155017,1.6932773109243697,1.015943095413294,5.170579029733963,1.5696400625978095,0.85578789727661,1.2030324721806467,0.9257736667808608,0.8313057583130575,0.8974647887323949,2.382978723404256,0.9117647058823528,1.0,0.9846135637353534,1.047764849969382,0.9166666666666671,1.3160827353313636,3.10483870967742,1.0172949002217295,1.0903195924038909
1197,132,256,256,218.5886524822703,5.9523809523809526,3.591240875912409,6.043988269794719,3.321428571428571,4.554687499999999,23.87218045112784,4.870157819225251,3.4295867333508823,9.535353535353536,2.584663120567376,3.5322359396433454,2.0200729927007295,12.477272727272723,6.735294117647057,4.072727272727274,2.8067897015265437,3.5610432852386222,1.5502229612274208,3.3035439137134066,21.099290780141864,3.7944807552650683,3.1974644640799075,2.6129032258064506,2.626426690079017,2.2118644067796613,1.544794188861986,16.983606557377033,4.549087927854068,3.0717286914765904
518,315,256,256,44.58674463937638,1.3575418994413408,1.3507884307277174,1.0,1.0186942766752947,1.0164786411458995,2.479060760106512,0.966227187114373,0.9504195270785661,0.964031265131078,0.9665831244778614,1.0181564245810055,1.1566854990583804,1.8757062146892656,1.0778501384834192,0.8518434098809051,0.8930041152263374,0.6857593273778244,0.9191240512629087,1.0,1.8959899749373432,0.9649996634583026,1.0,1.0,1.0,0.9821428571428572,0.7678571428571429,1.5117550574084202,1.0,0.692147901952638
542,176,256,256,1.0,5.950716845878134,4.004734057365636,3.5028735632183903,2.956924502084299,5.2035398230088505,5.950716845878134,3.1974644640799075,1.9215558250163223,4.474474474474475,3.3014354066985647,2.934523809523809,2.049122807017544,3.415200562983814,3.18295739348371,2.9269911504424777,1.3991228070175434,3.1268562798892523,1.1181664718867674,2.410442700765282,4.749216300940439,2.5189594356261016,2.378446115288221,1.1340638092168869,1.8036758563074355,1.7086466165413536,1.3285075019742034,3.4694468085106394,2.0633750921149594,1.407665505226481
1289,26,256,256,199.09523809523878,6.469667318982391,3.1232876712328776,4.874509803921571,2.934523809523809,4.026960784313724,11.346729708431843,5.342052313883303,2.9393494741990716,5.54124579124579,2.7376775271512113,2.9786910197869094,1.7568493150684932,4.874509803921571,4.4305555555555545,3.247162022703818,2.1213341000575046,3.027162977867204,1.7375886524822703,2.6279599271402536,7.558956916099772,2.54727150235796,2.9786910197869094,1.6801687763713082,2.934523809523809,1.8761232349165602,1.5327767763969269,6.6249999999999964,3.1004724409448823,2.2973790322580645
230,125,256,256,172.6666666666673,2.2951432129514324,1.861640430820215,1.4421768707482996,1.7255200405885338,1.2509652509652511,8.045454545454543,1.210810810810811,1.5072576869049477,0.9688995215311,1.066666666666667,1.4258487194758789,1.1751903510545112,8.730690362269314,2.54727150235796,1.0820914372316242,1.494071146245059,0.842891672159965,1.4313400196063648,1.0657894736842102,4.285714285714287,0.9543378995433792,1.0160315698606488,0.8954143201930812,1.1344016541742052,1.0,0.9496124031007749,3.8636363636363646,1.1323529411764708,1.0
1271,344,256,256,1.0,2.5964912280701746,19.156424581005563,2.6436342252278733,115.11111111111151,1.1373999698022044,1.0,1.0962962962962963,2.030506846024501,2.630580857100193,2.0676328502415453,2.5964912280701746,12.620111731843581,1.0,7.809523809523806,1.9485805495382509,6.468287873808743,2.123456790123456,4.967377006051037,1.1618551085518636,1.0,1.1830985915492955,2.1051736701481656,2.1620111731843568,1.913832199546485,2.2923976608187138,5.3333333333333375,1.0,3.4074074074074066,1.8666666666666667
232,255,256,256,196.00000000000068,2.046739984289081,1.631944444444444,1.452003023431595,1.7428571428571438,1.1989150090415919,5.004162330905307,1.3240469208211143,1.2264808362369342,0.765840220385675,1.5311125078566936,0.6889952153110047,1.1037234042553186,3.6727135298563853,1.3851851851851857,0.9231042233526562,0.8409343715239157,0.7903225806451613,0.7614936326354415,0.6875,2.886886886886886,1.0488721804511276,0.7521186440677963,0.8050243719535057,1.0320987654320992,0.7297748123436195,0.8230198019801978,1.454677936461673,1.2303974221267457,1.1761753387987284
1475,4,256,256,251.1515151515161,4.325581395348839,4.261352810416006,4.92708333333333,4.425882352941176,2.721661054994388,27.8888888888889,4.673537234042552,2.031175059952038,2.7032427120864715,2.737967914438504,2.796252927400468,1.935908691834944,32.48437499999999,7.429090909090908,2.8953556731334498,2.6111111111111107,4.554687499999999,1.3703967519054068,1.7064652761128425,9.115151515151517,2.1142857142857148,2.154354808237295,2.7451584507042246,3.0494117647058827,2.319117647058824,1.5700899550224885,14.3421052631579,2.5423728813559325,2.3428571428571425
257,175,256,256,175.45161290322645,1.991202346041056,1.6909380813180968,1.647283720103139,1.6664388243335613,1.067166106949109,6.294117647058824,1.1373209216346472,2.0061919504643964,0.9843070980202802,1.3240469208211143,1.0,1.6272077194796242,4.240030674846625,2.0649350649350646,0.7190490892250697,1.343688037012558,1.1947167755991284,1.254759238521836,0.8820326678765881,4.826612903225806,1.0838709677419358,1.1032770605759679,1.0686061085823606,0.9687349687349688,1.0555467637284384,1.0732165206508133,4.718690702087287,1.501021897810219,1.0359585094122166
557,281,256,256,1.0,2.148837209302326,1.8387096774193545,0.6146435452793837,1.3156872268091306,0.720068906115418,1.8794678092231367,0.982620320855615,0.8555377207062601,0.8436090225563906,0.7056159420289854,0.8054340317752707,1.164904862579281,2.011560693641619,1.153256704980843,0.6976744186046511,0.7707770071705653,0.630681818181818,1.0,1.0,1.291580400276052,1.053351573187415,0.6614074630603557,1.0,0.8443486590038316,1.05920053972002,0.5939765755716676,1.0201863354037268,0.8555555555555556,1.0604234808056467
1395,286,256,256,74.27272727272754,2.6343635411210053,3.763066202090594,2.458536585365854,5.92424242424242,1.3911941716819771,1.0,1.4298941798941793,2.3,2.0052246603970745,1.878291107799304,2.3205764233404214,3.890961262553803,1.0,8.94444444444444,2.084724005134788,2.8736141906873627,1.8656174334140436,2.616402116402115,1.1853832442067742,1.0,1.297392100045753,1.7206208425720622,1.994212484497727,1.6096681096681094,2.463392312385601,3.735969387755104,1.0,3.6670967741935483,1.8566198901769368
315,2,256,256,40.000000000000135,2.6455696202531658,2.458536585365854,1.454091816367265,2.484848484848485,0.9374999999999997,9.84493670886076,1.2592592592592595,1.3764478764478763,1.2954545454545456,1.4319620253164553,1.3291139240506338,1.3411546773695584,5.738349388180159,1.8823529411764712,1.513157894736842,1.5342758507315477,0.8538011695906433,1.0,0.9363330272421182,4.017857142857143,1.102848101265823,0.9519586104951959,0.9205670292068922,1.0,1.0,1.319148936170213,3.3882063882063873,1.213815789473684,1.3895417156286727
445,300,256,256,1.0,2.894123360854785,2.0,2.0144651693947466,1.526552655265527,1.367647058823529,5.836309523809523,1.2030324721806467,1.4507693419056567,1.0982800982800978,1.1853772361939334,1.2464788732394367,0.9547038327526135,2.6356011183597396,1.7124435847840103,0.9696545284780576,1.640394088669951,1.0801776242753176,1.3623440875200334,0.8056904927133933,2.6961521450685546,1.1154675802563128,1.0314769975786924,0.9691797060218112,1.1489686783804431,1.017256637168142,1.2941176470588236,2.211737629459148,1.1466165413533835,1.349192415730337
864,423,256,256,56.57971014492774,7.845410628019328,3.7079303675048343,5.493322859387273,2.722050930684024,4.570422535211269,11.213577421815415,4.116584564860427,2.8366184345448335,4.475935828877007,3.220496894409938,2.7019286966686153,1.5991735537190077,16.522388059701488,4.273381294964031,3.170057381324987,2.3995859213250514,3.594277329420396,2.099972408718845,2.5743944636678204,12.636828644501282,4.202898550724639,1.7447973713033953,2.041135784492174,2.147242206235012,1.6279069767441854,1.7439999999999998,8.11428571428571,3.6217391304347832,2.738435660218671
221,27,256,256,57.45985401459873,2.9927007299270074,2.5747702589807857,2.7681159420289863,2.1193737769080228,1.438995742181765,8.03463203463204,1.543259557344065,1.541165587419057,1.224704161680628,1.2837847056415852,1.3043657898361107,1.2797955340328218,6.647058823529413,2.3424657534246576,1.0,1.2418926103136632,1.0,0.9846335697399528,1.0974512743628189,4.289537712895375,1.0973236009732361,1.0,1.2608695652173914,0.9251755496719234,1.149604411412131,1.4116819141449686,3.751960085531006,1.210122448979592,0.8005245901639343
1337,322,256,256,58.37430167597786,2.4444444444444446,9.691148775894549,2.739518287243531,7.1289134438305695,1.0550847457627117,1.0,1.0567025298051762,2.1620111731843568,2.1251352326000714,1.854419980282616,2.1818181818181825,8.909604519774001,1.0,5.536202384414078,1.747817154596815,5.07293271700051,1.8331491712707184,3.6045078019649375,1.0,1.0,1.1830985915492955,1.747817154596815,2.0192551596909945,1.6268206931190354,2.1142857142857134,5.337636544190662,1.0,3.4761904761904754,1.8401595744680856
1014,382,256,256,1.0,1.8213507625272334,4.191534391534392,1.611584827991767,5.6271186440678,1.0,6.35294117647059,1.0941619585687379,1.6565656565656564,1.4318181818181814,1.3474697077690656,1.5828460038986354,2.6714285714285704,8.597765363128483,3.01452784503632,1.5416153773316923,2.518518518518518,1.3783598698852935,2.123456790123456,1.0,4.468379446640314,1.0,1.2929577464788726,1.330116810563738,1.3240279162512463,1.34125,3.083229813664597,4.242934782608697,1.8809258226436145,1.3949367088607594
791,406,256,256,62.65714285714306,2.1818181818181825,2.339532545865795,1.6433652953912765,4.1375227686703075,1.072428442092068,10.06060606060607,0.8992248062015502,1.9422492401215805,1.5759969177422464,1.6547215496368037,1.514124293785311,3.0309326667708163,8.695810564663033,3.1082319760267922,1.7132360144998537,1.8213507625272334,1.3333333333333333,2.7551020408163276,0.9649996634583026,5.828571428571431,0.9150326797385624,1.4486239323613153,1.5327868852459012,1.212054481689911,1.7500000000000004,2.526984126984127,6.055555555555558,2.6530953708867813,1.7222222222222217
127,112,256,256,110.57142857142898,2.9781966840790375,2.3424657534246576,1.6686577069852333,1.6075745366639813,0.6614074630603557,3.9004329004328997,1.4980842911877394,1.1722310545839956,1.4980842911877394,1.2857142857142856,2.0924369747899156,0.9109589041095889,2.9324766943814558,1.0816890787985425,0.5497835497835498,1.0160791589363016,0.9110857794243373,1.3143669985775248,0.8971170152628603,2.1544401544401546,1.3402672544427607,0.8832247922748708,0.9395313681027969,1.2095084609186137,1.0571475089547382,1.0,2.162063953488371,0.9174311926605503,0.9331046312178388
205,300,256,256,76.76687116564445,2.341935483870968,2.2244062244062244,1.4604959186816564,1.4678936605316975,0.8538011695906433,6.5738562091503265,1.0,1.102436141572001,0.9837885023070209,1.0,1.5918699186991874,1.4539933191618586,3.4488594554819696,1.4678936605316975,1.0,1.1373209216346472,1.0,0.9531306333373395,0.8930041152263374,1.8608433148310446,1.0,1.0994390617032128,0.8165237216371727,1.0,0.9150573544358939,1.0178489702517162,2.7192713913975215,1.0553191489361706,0.8374999999999998
424,312,256,256,1.0,2.7681159420289863,1.7956989247311832,0.9844199424736338,1.6150793650793651,1.221610280618935,3.4820143884892096,0.7927295918367346,1.2266934942991283,1.4133844041338441,0.9693973634651596,1.6804123711340206,1.4074074074074077,1.8724832214765104,1.3825136612021858,1.221610280618935,1.1685138375785857,1.0312499999999998,1.047764849969382,1.1498271225509027,2.1033950617283943,0.8840579710144928,1.2413793103448278,1.0,1.3405017921146956,1.292743953294412,1.0349462365591398,1.7117346938775513,0.9829396325459318,1.052789893217025
415,449,256,256,178.27272727272788,2.851073762838468,2.9852216748768483,2.0864917395529634,2.078525950221879,1.681297084834589,9.683111954459205,2.0846560846560847,1.4403534609720179,1.6279147235176545,1.3926306251887643,1.8447332421340623,1.591836734693878,4.3560090702947845,1.579802484867792,1.0810170759067683,1.7027027027027029,1.2808988764044946,1.0,0.9537695590327167,4.734750098386462,1.3246392896781354,1.1326530612244898,1.0,0.8563853292090147,0.966192299357076,1.0742857142857145,4.163563829787236,1.3952000000000002,1.0540083089706112
1498,83,256,256,108.97814207650309,2.6947535771065185,35.38405797101461,2.2806079369546857,18.062499999999957,1.0,50.358288770053655,1.0,2.212121212121212,1.7142857142857149,2.384335154826957,2.22972972972973,4.956521739130437,1.0,11.156249999999996,1.769143247240869,5.248366013071897,1.6921296296296287,9.759358288770061,1.0,5.337072188668394,1.1003861003861,1.8718778908418126,1.8160892815624268,1.8382936507936507,1.708407871198569,5.014705882352944,13.697674418604638,5.352678571428574,1.6878834355828218
639,481,256,256,121.29850746268703,4.072727272727274,3.6427179058758,3.987150415721843,3.6143250688705235,2.4747899159663858,11.388013830195932,2.5743944636678204,2.3919191919191927,2.911764705882352,2.602855288773525,2.3046044864226696,2.11018286456883,11.744639376218327,4.511198945981554,2.335616438356164,2.3442822384428217,2.851073762838468,1.6294907841299597,2.051470588235294,9.246268656716419,2.3046044864226696,2.148496240601504,1.8733850129198957,2.3046044864226696,1.7672131147540981,1.5511588468061048,10.211810012836963,2.6682808716707016,2.114285714285714
452,476,256,256,81.94339622641537,2.4061810154525385,2.2454758356397693,1.4292452830188678,2.565525383707201,1.1780699952058082,9.227848101265828,1.1394569225611801,1.5552918841955383,1.0833012943739584,1.3078061413244546,1.5669520271361652,1.6978354978354977,3.711022840119164,2.0649350649350646,0.8669244767970884,1.479089889440795,1.0496815286624208,1.4037267080745344,0.9688193320141515,3.3930050621260923,1.2962329986470127,0.8678712591756069,1.1406640968418205,0.7666561081195228,1.6055900621118016,1.1778115501519761,4.089788732394369,0.9328358208955226,0.8695652173913045
1296,74,256,256,1.0,18.918918918918934,4.564814814814813,19.827586206896566,2.8419090231170765,20.1388888888889,40.448275862068876,17.20779220779222,3.759481816762917,18.33333333333335,3.9575551782682505,9.081081081081088,2.1033950617283943,19.827586206896566,12.167785234899327,7.572222222222221,4.494252873563218,4.424860853432283,2.8419090231170765,8.800000000000008,34.54838709677412,5.8018018018018,4.564814814814813,9.517241379310352,3.2079167237364747,4.470447110141766,2.2688524590163937,30.751428571428523,17.010526315789495,12.6865671641791
903,120,256,256,1.0,6.496323529411763,4.261352810416006,4.9563193698532055,3.0494785350472955,5.009661835748792,19.43283582089555,5.935011347225085,2.4201680672268915,3.536231884057972,2.9859171738870987,4.026960784313724,2.043338683788122,18.142857142857128,2.6961521450685546,3.8068618751848566,2.276512175962295,3.2824427480916034,1.1874180865006558,2.496163682864451,15.596491228070173,2.3807189542483655,2.194029850746269,1.9319811155796465,2.148496240601504,1.4956713943636029,1.2954545454545454,14.600000000000001,2.107954545454545,2.2767857142857144
1112,212,256,256,186.96026490066285,2.3684210526315788,2.1367249602543725,3.108393026084605,2.611695906432749,1.9445100354191265,19.520547945205493,1.9563218390804598,2.0886943281309485,2.3424657534246576,1.9981764084844995,1.6279147235176545,2.2244062244062244,36.81456953642375,5.841379310344826,2.3101604278074865,2.602739726027398,2.239350912778905,1.7411133467471505,1.4021210782147595,36.81456953642375,1.1368421052631579,1.4539933191618586,1.3869335516035417,1.273684210526316,1.7999999999999996,1.7690839694656486,11.4793893129771,2.6780089988751405,1.5755608028335295
1326,79,256,256,1.0,2.894353369763205,21.459016393442568,2.2806079369546857,17.70466321243519,1.0,1.0,1.0,2.1946532999164576,1.6051406597854678,2.428571428571429,2.4581535806729926,3.9551912568306,1.0,8.678756476683942,1.6914893617021276,4.684491978609629,1.7041921808761191,19.15873015873012,1.0,5.142857142857148,1.212054481689911,1.858378870673952,1.7241532976827092,1.967184801381692,1.8823529411764717,3.6040372670807463,20.726744186046446,6.5384615384615365,1.805785123966942
