t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3108,165,256,256,1.0,10.330143540669852,3.6000000000000005,7.956521739130437,2.867200376736519,5.416466826538771,27.420863309352516,6.331797235023041,3.5065417986503222,5.00751879699248,2.707427536231884,5.755131070920543,1.6190476190476193,20.0118577075099,4.795620437956204,4.273381294964031,2.722050930684024,3.987577639751552,1.8811261730969762,3.5126050420168076,14.439613526570046,4.217418546365915,2.796252927400468,2.3995859213250514,2.867200376736519,2.5288000000000004,1.7779740259740255,8.693877551020407,3.7902439024390246,3.807308970099668
3446,460,256,256,90.21568627451012,2.317946505608282,2.072275492318795,1.4241106105328571,2.498305084745764,1.5629580279813464,15.334310850439898,1.8666666666666667,1.5454692164931816,1.2808988764044946,1.5735294117647058,1.6578947368421046,1.6586303284416486,7.87261146496816,4.155555555555556,1.4266291608063764,1.609970674486804,1.1535030175806873,1.6931544547643622,1.2592592592592595,6.876906318082788,1.2758913412563668,1.285212812637121,0.9088412318120731,1.3619047619047624,1.0555467637284384,1.0,5.5870032223415675,2.534985422740524,1.321017011157856
186,295,256,256,1.0,1.6171222786053367,1.7338351009237083,1.1886792452830186,1.7447973713033953,1.2239003709591942,6.530530530530534,1.2083333333333328,1.3928057553956839,0.9845916795069333,1.0488721804511276,1.1174496644295302,1.117117117117117,3.9090909090909065,1.6553911205073988,1.0473991249392318,1.135135135135135,1.0479351032448376,1.0475551761980244,1.0643604183427189,2.7105263157894726,1.0158633312995728,0.829991281604185,0.9113082039911308,1.1334445371142619,0.9663793103448278,0.9493506493506495,2.542857142857142,1.0901525658807214,1.0533515731874143
353,158,256,256,178.27272727272788,2.1443661971830976,2.749543795620437,1.8849081952530233,1.706821850310084,2.031175059952038,5.0866398313206815,1.5285792477910702,1.5459317585301835,2.1429105873550323,1.5770179187900704,1.658496732026144,1.816499745374299,4.362068965517241,1.738255033557047,1.3484271406404285,1.3286286075416056,1.4275996112730809,1.4507693419056567,1.0968703427719824,2.8909090909090907,1.1337448559670782,1.533759124087591,0.8053996257685111,1.0484712900820286,1.149234693877551,1.2571428571428573,2.317360565593087,2.275960170697013,1.187274909963986
1862,362,256,256,66.00000000000024,2.3186541316180107,4.128205128205126,2.132897603485839,6.761078998073222,1.3854707190511488,33.882352941176585,1.2882255127088449,2.25968992248062,1.8562874251497006,2.0966712266301872,1.7430035474970442,4.646723646723648,18.811194653299907,9.55491329479768,1.6274946625823816,3.772058823529411,1.240462427745665,3.7794448612153038,1.107371463968614,26.093023255813897,1.1511627906976745,1.6837606837606833,1.5939327485380115,1.5725295898706304,1.517241379310345,2.911764705882353,14.3983870967742,3.3375650364203966,1.7799999999999994
3769,370,256,256,149.12121212121266,2.3205764233404214,2.8424036281179137,1.669081204727411,2.6969064090849755,0.9183211862276958,10.214559386973194,1.1887340301974447,1.5284552845528454,1.4921810699588478,1.3683589138134598,1.251375873865834,1.9502923976608184,4.075380914194064,3.702794819359238,1.0536746490503721,1.5455208903484767,1.0,1.5888501742160275,1.0682952456002097,3.4701064701064688,0.9673694779116467,0.9052478134110786,0.9830154167755423,0.9521472392638038,1.2442125237191652,0.9627240143369178,3.0799999999999996,1.41852146263911,1.0767150233587415
2581,2,256,256,192.9463087248329,2.269100169779286,2.2106788079470188,1.5735294117647058,2.3078184800437405,1.6060606060606057,46.19867549668889,1.6886534518113467,1.4497916175198555,1.2130129036662796,1.2726510067114094,1.785917496443812,1.9215558250163223,22.02941176470588,3.9575551782682505,1.5210838544171876,1.7155758149135634,1.1185513288170923,0.9840764331210191,1.1003021925030536,8.939597315436249,1.2758913412563668,1.4604959186816564,0.8547567175018157,1.0838709677419358,1.113961038961039,1.501021897810219,8.879795396419441,2.108578745198463,1.337388483373885
3295,191,256,256,1.0,7.554621848739499,3.7944807552650683,5.683229813664599,3.5591250854408747,5.596094552929087,23.537431048069358,5.495230524642286,2.9243421052631575,4.531914893617021,2.965613949518352,4.475935828877007,2.28395061728395,18.270531400966206,6.5684666210982,4.049734125742883,2.4311421615327626,4.73249299719888,2.0363257541443978,2.661971830985915,15.29599177800616,4.73249299719888,2.3718924403855906,2.496163682864451,2.591836734693877,2.819700460829493,1.7819548872180457,8.278897136797458,4.471951219512195,3.4739752765126872
2293,27,256,256,211.9090909090916,2.554022988505748,2.32949824224992,1.8961451247165533,3.052901697591789,2.0540540540540535,22.738410596026483,1.7338351009237083,1.5918699186991874,1.9321566464423607,2.177976952624839,1.3391304347826092,1.8724832214765104,15.886621315192764,3.290268456375839,1.585585585585586,1.4604959186816564,1.336400230017251,1.4582375478927203,2.0071806500377924,12.477272727272723,1.2950354609929078,1.3155790375553333,1.2101434633259247,1.4071588366890384,1.0540083089706112,1.438818565400844,10.036371800628652,2.5485778653900315,1.194029850746269
3945,110,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,20.675675675675627,0.9108734402852049,1.0,1.0,2.125098347757671,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.0,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1593,32,256,256,186.96026490066285,2.1759868421052624,2.480954076183694,1.4732510288065845,1.928392202277553,1.1788662630709967,5.923419660261762,1.066432449696583,1.2987861811391224,1.2822814128546614,1.486170627191274,1.5423620025673939,1.1406640968418205,3.8947368421052624,1.7463891630034987,1.067166106949109,1.236956026429711,0.8951612903225807,1.414956680346557,0.9531306333373395,3.4488594554819696,1.1368421052631579,1.2204791180835275,1.066666666666667,1.0669111497136976,1.036474164133739,1.0389610389610389,2.4781021897810223,1.1344827586206896,1.0
2611,12,256,256,90.21568627451012,2.625781625781625,1.8371212121212117,1.4115226337448556,2.71583850931677,1.5751722964349528,19.055555555555554,1.4821802935010477,1.6527977044476332,1.1246916963551659,1.4913772738010869,1.9434682964094732,1.730072463768116,15.123456790123466,3.1916592724046144,1.288376220053239,1.4115226337448556,0.9083054135073177,1.2483103144284458,0.9836560221272317,9.402323892519975,1.3001443001443,1.5709459459459456,0.7747455057396577,0.8792593022580832,1.2067320434667372,1.1848016848016847,7.9779411764705905,2.096161353285621,1.0
753,30,256,256,75.73429951690848,6.722670579603813,3.56140350877193,4.714285714285715,2.5077506412401016,3.7275413711583925,7.438998957247136,4.380614657210404,1.8557196228429111,4.601231190150479,2.447174963243017,3.3758865248226964,1.8571428571428574,6.331797235023041,2.8002915451895043,3.458628841607566,2.4852427800698194,3.145712443584784,2.204673650282031,2.051470588235294,6.298913043478261,3.458628841607566,2.25,1.7044334975369457,2.2143364808610015,2.6162453377538335,1.4733793103448274,5.12941176470588,1.8742857142857137,1.6370442391832762
1260,408,256,256,88.7922077922081,2.6037735849056602,2.2622751848173888,2.0846560846560847,3.30549199084668,1.5455766325331544,15.090909090909108,1.9981764084844995,2.0000000000000004,1.752631578947368,1.73008073008073,1.7077625570776258,1.9056603773584901,10.888888888888888,4.15096952908587,1.9228039041703635,1.8454106280193245,1.6538687232794025,1.4471544715447158,1.752631578947368,10.496753246753245,1.6140350877192988,1.455377756548045,1.2592592592592595,1.6578947368421046,1.3810344827586205,1.4808219178082191,7.066666666666668,1.610137672090113,1.4777367295352908
3144,132,256,256,144.2335329341322,2.189931350114416,2.71583850931677,1.5510907003444316,2.8432174505794126,1.2723531612420502,11.702811244979937,1.3347977579154675,1.7852760736196318,1.3709575142675974,1.541525644363447,1.5751722964349528,2.582608695652174,8.79487179487179,4.240030674846625,1.5033670033670032,2.3205764233404214,2.0060075348742483,1.9836400817995914,1.051635111876076,5.476047904191615,1.201863354037267,1.8831521739130432,1.0894454382826473,1.2468594799883146,1.3561643835616437,1.738947368421052,7.693795326349721,2.0850556438791736,1.6543624161073829
1361,315,256,256,1.0,2.6951161688003795,2.416666666666666,2.416666666666666,2.6188170183327575,2.1286899479066186,12.252100840336139,2.0886943281309485,1.8363762823856726,1.7375886524822703,1.8269281738669498,1.4539933191618586,1.717871485943775,8.714646464646458,4.633020775877917,1.543259557344065,2.0751879699248126,1.8697183098591554,1.6524202687388703,1.541165587419057,4.227891156462585,1.3143669985775248,1.268151815181518,1.1518691588785044,1.7295918367346939,1.2327393286365522,1.3714285714285719,4.877840909090911,1.8313953488372088,1.3469387755102047
1422,176,256,256,1.0,2.307727480566986,2.582608695652174,1.7781518892630004,3.308180088776157,1.1631344116006692,13.470719464584509,0.935222672064777,1.7206208425720622,1.6964285714285707,1.7362075264888568,1.5496363943852527,2.34575569358178,8.13305898491084,2.7798466593647335,1.2917851264402216,2.218070273284997,1.0,2.458536585365854,0.9839108910891089,6.336213880637319,1.123456790123457,1.7712987855752298,1.0,1.4505694008912366,1.452104942037828,1.6543624161073829,5.137391304347827,2.7263833199679226,1.351351351351351
3384,26,256,256,178.27272727272788,2.428571428571429,2.084724005134788,1.905326557500471,3.2079167237364747,1.8074534161490683,20.009433962264144,1.6664388243335613,2.018685955394816,1.4266291608063764,1.6358576488446621,1.8454106280193245,1.184344866704481,11.242424242424239,4.635346756152128,1.4887218045112784,1.4292452830188678,1.1193755739210285,1.5629580279813464,1.376696660057954,14.225108225108242,1.7407407407407407,1.1640033641715726,1.156647476235105,1.4813700532284193,1.1363636363636362,1.5414486921529174,7.055900621118011,2.242647058823529,1.0369318181818181
604,125,256,256,139.46153846153894,2.11764705882353,2.006993006993006,1.3434343434343434,1.6909380813180968,1.049865746068278,3.32716049382716,1.143379058385607,1.7080610021786495,1.106790799561884,1.1085972850678736,1.2129560685033505,2.006993006993006,3.363636363636363,2.540880503144654,1.1212524983344438,1.3368388965096785,1.0,1.4921810699588478,0.9515588125698674,2.9615384615384612,0.7570093457943925,0.8901098901098901,1.0,1.0,1.0,1.1602739726027398,2.5810810810810816,1.329330080690561,1.0187951807228917
3338,344,256,256,1.0,2.7973856209150334,2.3972234661889837,2.3218390804597706,3.288600288600287,1.861640430820215,33.99999999999993,1.991202346041056,1.935871933314389,2.1868451084137357,2.2814743383692266,2.0145351673007514,2.4513556618819776,24.095238095238088,8.730690362269314,2.0145351673007514,2.0000000000000004,1.8387096774193545,2.1417483660130716,1.6318082788671022,29.60566448801739,1.5735294117647058,1.5770179187900704,1.8823529411764712,1.6978354978354977,2.0080172310637794,2.8705035971223025,31.30215827338125,3.8260869565217392,1.8022561380225612
611,255,256,256,114.04347826086997,3.4054128693731025,2.2005772005772006,3.0792439113049794,1.416909620991254,1.1855937702790398,10.384808537350915,1.2222222222222225,1.5835913312693495,1.2407407407407405,1.4855819512923951,1.1331626120358516,1.3031550068587106,3.354767757795317,1.4887218045112782,1.2042419481539672,1.5173176123802508,1.0634920634920633,1.0155428024868485,1.079980312538452,3.220496894409938,1.015649452269171,1.0636669727578816,1.1850174666839173,1.0640394088669953,1.297962648556876,1.1278688524590166,3.7434482758620686,1.1274509803921569,0.94980694980695
3872,4,256,256,141.8333333333338,2.148837209302326,3.2384665367121523,2.307727480566986,4.362068965517238,1.3534303534303533,19.3695652173913,1.4505694008912366,1.9832965647652059,1.541525644363447,1.6428571428571426,1.8221134230926155,1.9399255715045185,16.87105624142662,4.198412698412696,1.4059829059829057,2.0496894409937894,1.274096385542169,1.8971886735004566,1.0518962075848302,8.351190476190474,1.0719822812846072,1.6274946625823816,1.2900490852298083,1.3014842300556588,1.3446582875098194,1.7407574901074054,8.964525407478428,1.7068665040083646,1.285633802816901
676,175,256,256,94.60000000000035,2.6772226131832046,2.0621534870148825,1.9083386963317093,2.1614055985705782,1.4748858447488586,8.000000000000007,1.6620830150241919,1.8219178082191778,0.9390494051456365,1.3851851851851857,1.4037267080745344,0.9844199424736338,5.711409395973154,2.2951432129514324,1.4500978473581216,1.4216867469879522,1.049019607843137,1.3561643835616437,0.9244800743580804,5.044444444444446,1.3132086167800452,1.0,0.85578789727661,0.969296173830893,0.9332239423557107,1.113961038961039,3.6519400691509802,1.091377694470478,1.112617309697602
1462,281,256,256,1.0,2.5623582766439914,2.174863387978142,2.7019286966686153,4.111861285867731,2.737327188940092,10.059891107078045,1.9083386963317093,1.7142857142857142,2.6279599271402536,1.6328600405679519,1.7612158787565657,1.7407407407407407,6.08045977011494,3.9131652661064433,1.306518723994452,1.9563218390804598,1.153967627319384,1.494071146245059,1.7486449864498643,6.08045977011494,1.8269281738669498,1.3256704980842913,1.0480295566502462,1.8036758563074355,1.0901525658807214,1.516110471806674,5.764705882352938,3.575994318181818,1.3023255813953487
3663,286,256,256,79.3229813664599,2.3803680981595097,2.647864114589935,1.5674873406670167,3.777777777777778,1.5063291139240509,10.043478260869563,1.4377104377104382,1.6256684491978615,1.1501696628402283,1.5167701863354037,1.9004551751434788,2.189931350114416,7.61311914323963,4.5858585858585865,1.8975834292289995,2.1415720711073036,1.6419753086419748,2.0505050505050506,0.9504195270785661,5.780124223602485,1.225189462287983,1.6690328305235131,1.274096385542169,1.5844155844155852,1.6789168278529982,2.3356164383561633,5.529481834425255,2.607861936720997,1.376470588235294
827,2,256,256,239.8148148148156,5.1023842917251025,3.4375,4.32,2.766575342465753,4.072727272727274,10.330143540669852,3.3035439137134066,2.6232804232804234,2.9090909090909096,2.563070316693505,2.5591397849462356,2.160714285714286,8.602758620689649,4.425882352941176,3.8787878787878807,2.8067897015265437,2.684233640755381,1.6473700591347644,2.4840182648401834,8.333333333333332,2.9195820081780997,2.5437499999999997,1.7563636363636361,2.344390243902439,2.9000000000000004,1.764003673094582,8.60169491525424,3.1941923774954626,2.3998005982053843
1170,300,256,256,1.0,2.4197530864197536,2.458536585365854,1.7206208425720622,4.170731707317072,1.3835403726708073,18.136363636363637,1.4994988306047445,2.189931350114416,1.5966343702192756,1.9191919191919198,1.6745392735730904,2.7232237539766695,13.25055432372507,5.051490514905152,1.7712987855752298,2.2487135506003426,1.8693941778127456,2.291925465838509,1.2631388708161637,14.393939393939405,1.2454611474219321,1.4439024390243904,1.4172015404364573,2.1818181818181817,1.5342465753424657,2.3314852640793706,9.300291545189504,3.437499999999999,1.7519946808510638
2270,423,256,256,275.4444444444454,5.1023842917251025,2.707427536231884,4.697089947089946,4.6780487804878055,4.072727272727274,10.958592132505173,3.523278688524589,2.45858833129335,4.09017976526519,2.7768959435626095,3.5026014568158153,2.1010728402032757,10.958592132505173,5.7812620983352705,3.0322270322270324,2.527520098948671,3.307499999999999,2.8673050615595077,2.8425196850393695,8.471264367816087,3.096774193548387,2.4554178328668534,2.527520098948671,2.50609756097561,2.319117647058824,1.7785843920145188,9.210526315789476,4.871049840933191,2.63399209486166
580,27,256,256,33.4420677361855,1.932706580900545,6.859434682964091,1.5997693194925031,3.2242024594546423,1.0180330142876959,3.8826086956521735,1.097058384351202,1.810055865921788,1.1678096006454217,1.32991933291036,1.2765957446808516,1.8160892815624268,6.376114081996433,2.715776550030695,1.471185212033345,2.0276679841897236,1.0,1.998603351955307,1.0,4.442831678125793,1.0,1.0,0.8626790783653528,1.4869369791178955,1.541666666666667,1.272035510462904,3.6414723926380397,0.8564527260179435,1.0
3510,322,256,256,1.0,2.484848484848485,2.341463414634147,1.9140624999999993,3.1540697674418605,1.5751722964349528,27.329113924050606,1.5709459459459456,1.9367088607594942,1.5538513974096793,1.7362075264888568,1.8095238095238093,2.0386879730866276,12.91666666666668,7.113095238095233,1.84472049689441,2.1993134520489175,1.513157894736842,2.018685955394816,1.414309616763605,10.80479148181011,1.4471544715447158,1.3411546773695584,1.4319620253164553,1.3095238095238095,1.8625445897740782,2.1875,11.56249999999999,3.5117883841288102,1.6479840496233946
2663,382,256,256,164.5220125786169,2.5,2.625781625781625,1.5806451612903225,3.4937106918238987,1.1051709027169152,9.880658436213988,1.455377756548045,1.5379013571665012,1.5966343702192756,1.1406640968418205,1.3567073170731705,1.9434682964094732,8.129032258064523,2.480954076183694,1.2917851264402216,1.5795610425240052,1.4292452830188678,1.4037580557496698,1.1406640968418205,6.246331236897273,1.0502577319587627,1.322486502261783,0.9384433264279376,1.1406640968418205,1.253064167267484,1.1370481927710845,5.0567375886524815,1.17960088691796,1.0565672844480256
2076,406,256,256,111.0000000000004,2.0458830923947207,8.597765363128483,2.1839708561020035,10.519125683060114,1.0,13.748618784530386,0.9459459459459458,2.0655737704918034,1.8666666666666667,2.1627906976744193,2.1042471042471047,6.900837988826814,26.928961748633967,5.656952034001215,1.7777777777777781,7.1289134438305695,1.7027027027027026,6.416666666666664,1.0182841068917017,27.42857142857153,0.9634959634959638,1.854419980282616,1.858378870673952,2.010321797207042,2.014011266791853,4.755555555555554,18.761445783132498,3.4960000000000013,1.7330635687247105
333,112,256,256,89.71391076115518,3.6909620991253647,4.09017976526519,3.9389312977099245,2.3700234192037475,2.4967105263157894,9.03732866724993,2.6115107913669067,1.612196844831646,2.2694072844448794,1.8493885072876524,1.8606271777003487,1.6046042942407568,5.580152671755725,3.612374405076678,2.7991071428571415,1.5459317585301835,2.031175059952038,1.2437554409696647,1.302118933697881,4.6253280839895,1.7342192691029898,1.2817855449434397,1.3012540894220284,1.7521697203471547,1.2718446601941749,1.411067193675889,4.285714285714287,1.5530346001134427,1.665294117647059
538,300,256,256,83.27848101265855,2.358715938783128,1.8003848003848002,1.464587394411956,2.1244178310046564,1.073863636363636,3.461538461538462,1.068928950159067,1.1579107197084724,0.8504371836171193,0.8530741410488248,1.469556243550052,1.6923783287419654,3.0528280218202704,1.6041648047189203,1.0934982738780203,1.3036437246963564,0.7735191637630662,0.7370786516853933,0.7735191637630662,3.084388185654008,1.0,0.9063906390639066,1.202923229743153,0.9357985060806221,1.0400273691412931,0.894523326572008,2.5810810810810816,0.9068322981366459,1.2796469939327084
1114,312,256,256,1.0,2.542929292929293,2.6785243741765474,2.479060760106512,4.51059410054009,1.2468594799883146,30.349693251533676,1.2264808362369342,2.1601963409192324,1.647283720103139,2.1415720711073036,1.8003848003848002,3.363636363636363,19.055555555555554,14.15662650602411,1.941365784974353,2.8432174505794126,1.4994988306047445,2.705488621151271,0.9368280386320842,10.80479148181011,1.0692640692640696,1.5627705627705624,1.2674897119341566,2.2650602409638565,1.6010273972602735,3.165880217785844,11.998144712430413,3.0799999999999996,1.5387755102040817
1090,449,256,256,74.57314148681081,3.0975927130774226,2.744350282485876,2.467013888888888,2.9324766943814558,2.169796557120501,19.827586206896566,2.320480928689884,1.9870370370370367,1.9285714285714288,2.4096548847878227,1.8505747126436778,2.22987117552335,15.305555555555538,4.633020775877917,2.011860637509267,1.9563218390804598,2.0635464231354637,1.879629629629629,1.7342192691029898,10.446043165467634,1.5238279736536227,1.4465352449223416,1.353665521191294,1.9321566464423607,1.5668604651162787,1.5087918321043672,14.078124999999993,3.073089700996676,1.3964686998394866
3932,83,256,256,69.0092592592595,48.432432432432606,3.9279279279279287,28.221135029354194,3.9404268875438047,10.648637978681409,69.0092592592595,16.39080459770117,3.2586872586872584,13.363636363636356,3.4688208616780036,10.81717011128776,1.7027027027027029,28.221135029354194,13.720156555772988,11.360738255033556,3.383333333333333,10.66283524904215,3.429557216791259,6.51724137931034,41.083333333333236,9.598862019914657,3.342342342342342,7.678082191780821,3.36231478892927,4.104477611940299,1.4007571660356943,94.41860465116311,6.348571428571433,8.11428571428571
1679,481,256,256,96.10067114093995,26.08987701040679,4.714285714285717,24.21428571428571,3.2794520547945205,17.400742115027846,62.82222222222246,37.993288590603946,3.448630136986301,8.186732186732183,3.657107992678464,6.229335295560462,1.7428571428571438,32.54195011337864,14.835616438356151,9.750447547440034,2.554022988505748,8.478427612655796,2.00018765246763,4.864864864864867,26.925215723873432,6.785430463576158,1.9904761904761903,3.7736549165120605,2.1193737769080228,3.0214365701487775,1.5580286168521462,18.33333333333335,5.924242424242422,5.924242424242422
1186,476,256,256,1.0,2.4627285513361463,2.423247146517586,2.606654783125371,3.6666666666666674,1.8898184238045448,11.161725067385436,1.6318082788671022,2.2218045112781946,1.7807097361237487,1.905326557500471,1.822784810126583,2.16405500479693,13.287581699346392,9.529411764705886,2.3364621745446423,2.3676386506575176,1.898225957049486,2.046739984289081,1.7463891630034987,13.077922077922064,1.5342758507315477,1.7583629568863368,1.3209876543209877,1.5000000000000002,1.9042154566744736,1.804769001490313,13.855461085676897,4.831307367898785,1.6198347107438011
3402,74,256,256,202.23287671232947,2.7604166666666656,2.2991339107261832,2.554022988505748,2.8512658227848107,1.6690328305235131,100.72602739726064,1.849133629683389,2.1767241379310343,1.5024737167594309,1.89041095890411,1.6964285714285707,1.9367088607594942,11.183333333333335,3.8908655490933968,1.2659846547314582,1.8219178082191778,1.193269360724422,1.6964285714285707,1.5285792477910702,8.04586063132817,1.5709459459459456,1.479089889440795,0.9391812865497078,1.1592486729277263,1.2760435571687843,1.8050747231480482,11.523809523809526,2.398134654619645,1.0919088766692853
2371,120,256,256,99.1632653061228,2.5623582766439914,2.744350282485876,2.306122448979592,3.146226415094338,2.0886943281309485,15.886621315192764,1.9870370370370367,1.7889717357378185,2.0886943281309485,1.8610812746151095,1.7612158787565657,1.7486449864498643,14.605442176870735,4.855105105105102,2.011860637509267,1.7612158787565657,1.879629629629629,1.7568493150684932,1.5696400625978095,12.555555555555552,1.5024737167594309,1.2278856526429338,1.1907429638522071,1.717871485943775,1.5374677002583976,1.516110471806674,10.389876880984955,2.2919876733436055,1.6218503937007878
2918,212,256,256,99.1914893617025,2.3142076502732234,6.872495446265934,1.8118657298985161,5.3333333333333375,1.1003861003861,6.017543859649122,1.0567025298051762,1.909090909090909,1.7131885012069341,2.462006079027357,2.2475009996001596,3.4863387978142084,8.695810564663033,4.808080808080806,1.5465465465465462,3.315789473684212,1.6268206931190354,3.5256598240469192,1.0,9.57446808510639,1.1420765027322397,1.5327868852459012,1.343733474352194,1.419354838709677,1.9458083832335333,1.43419099455715,5.029239766081869,2.5296681193429444,1.3416442048517523
3480,79,256,256,83.07070707070739,2.6802721088435373,3.0744680851063837,4.893587033121919,3.158203124999999,1.8650731109359955,105.54545454545489,2.8646616541353387,1.9443656980864636,1.669887278582931,1.6842105263157896,1.764705882352942,1.5941686367218286,14.787878787878789,5.062500000000001,1.8320359799342678,2.0181818181818176,2.11018286456883,1.3246392896781354,1.224704161680628,20.04040404040407,2.0,1.2864421951387455,2.0317460317460325,1.5223214285714282,1.2745788282625095,1.0715541625258012,16.711864406779654,2.203012912482066,1.4750830564784052
