t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
513,30,256,256,55.070796460176915,1.6222016365601355,2.0506465517241375,0.8836363636363637,1.0799704724409447,1.031340405014465,1.4938632378725887,1.0968703427719824,1.0,0.9847274436090224,1.1679478069892124,1.0799704724409447,0.8841354723707668,0.793388429752066,1.0312556350303541,1.2598960415833669,1.320197044334975,0.8841354723707668,0.9847310312426594,0.7812713602187287,1.1150442477876106,1.047244094488189,0.8572683355292053,0.818181818181818,1.3838582677165354,1.2709453312381114,1.250990099009901,1.089449541284404,1.0173128144421426,1.0892448512585808
858,408,256,256,57.6885245901638,2.1334120425029517,1.3660940580118281,1.0974512743628189,1.0472555434387494,1.1137357830271215,0.9846824555202076,0.8706467661691545,0.8059701492537316,1.0805152979066024,1.031340405014465,0.9846517119244392,1.1310153691106068,0.8840579710144928,0.8841031927341616,1.0634920634920635,0.8840579710144928,0.9548767788962168,0.8312783906554188,1.0156494522691706,1.0801183286084062,0.9253902662993572,0.925773666780861,0.8185721953837898,1.131222004920825,1.0348033018517144,0.9337345132743363,1.2495488105004104,1.0892857142857144,0.9011546043368067
2141,132,256,256,62.0606060606063,1.372519521455692,1.6913169921063567,1.080326248146317,1.2994579945799458,0.8439716312056739,0.9694423223834985,1.1137499999999996,1.1324250334245878,0.9548872180451129,1.2226613965744404,0.9546564352982212,0.8833753854779928,0.9259005927952575,1.080246913580247,0.9695211300627162,0.7459893048128342,0.9547826086956521,0.7936944561997463,0.7573243453461239,1.0472727272727278,0.8310865681338316,0.8971170152628603,0.8978446340368208,0.9694835680751172,0.8279871692060944,0.9175475687103591,0.9498571428571427,0.9023915461624027,0.950007121492665
927,315,256,256,41.05050505050501,1.2272727272727268,1.669887278582931,1.185834957764782,1.7190265486725662,1.0155223880597015,1.1311475409836065,0.8978790259230167,1.0975914920237724,1.1140350877192982,0.9403122130394861,0.9845916795069333,0.8060528559249789,0.870646766169154,0.9542575650950037,1.0799999999999998,0.9548872180451128,0.9402985074626867,1.1148554840338256,0.9118095991859348,1.0,0.818181818181818,1.0,0.9696704578594338,0.9395313681027969,1.0895316804407713,1.0348214285714286,1.017266824085006,0.8718247175624786,1.017256637168142
969,176,256,256,54.216374269005776,1.75181758096497,1.569056603773585,1.4264726857794896,1.2033898305084743,1.0802469135802464,1.1139494114700728,1.0968703427719824,0.9546036549877781,0.8841354723707668,1.204241948153967,1.0,0.9847058823529413,1.202926829268293,0.925925925925926,1.1142498430634018,0.9548924358084666,0.8841354723707668,0.8182991076228365,1.0312650312650313,1.2418926103136632,0.8841354723707665,1.0,0.9400334428876204,1.2033898305084743,0.9500071214926651,0.872,0.8573170731707318,0.9499000856408794,1.0
2304,26,256,256,45.719999999999935,1.5010005187875193,1.3636363636363633,1.0315208825847129,1.4314574314574315,1.3842905405405401,1.382406499509735,1.1145230304555749,1.2601040416166465,1.0473243538405537,1.1485714285714281,1.148854961832061,0.984732824427481,0.9400334428876207,0.9403122130394861,1.4275704275704273,1.031368763950051,0.9247859291830595,0.7346803408337161,0.9696828358208955,1.0472727272727274,0.8440567066521265,0.8840579710144928,1.0641381436941106,1.1489686783804431,0.8276416231418238,0.9337860780984718,1.071691176470588,1.1473435655253839,0.9024729091414281
412,125,256,256,56.80487804878037,1.92542372881356,1.4513888888888888,1.5020796197266786,1.2611490558457212,0.9548140424052829,1.09672619047619,1.1494252873563218,0.9397276151840044,0.9259512417407156,1.6181929743825743,0.830985915492958,1.166495901639344,1.0800689825080072,0.9117896522476676,0.8573075023324734,1.0799704724409447,0.8573388203017831,0.8434592227695674,0.96969696969697,0.9113082039911309,1.0,0.9258667883211676,0.9403122130394861,1.148854961832061,0.8870967741935485,1.249753694581281,1.089381207028266,0.933333333333333,0.7467532467532468
2273,344,256,256,39.80597014925369,1.734819121447028,1.3888888888888884,1.405328798185941,1.0312650312650313,1.2220470371830248,1.2795135389370424,1.4262295081967213,1.0637254901960786,0.9117896522476676,1.0312951372171404,1.1310896829898531,1.0802469135802464,0.8434592227695674,0.8706038487060386,1.2409957627118644,1.1486280487804876,1.1146817895400127,1.4482758620689657,1.0155057251908395,1.0312951372171404,0.9847310312426591,0.8185721953837894,1.0155149779209929,1.203761755485894,0.9011546043368067,1.1273518892862697,1.272183449651047,1.0897376898297286,1.2082524271844663
416,255,256,256,70.19354838709701,1.7015873015873018,2.095238095238096,1.437710437710438,1.0802469135802464,0.9403087872352639,0.9114893617021275,1.0,0.9548767788962168,0.9546036549877781,1.1310483870967738,1.0,1.2413793103448278,0.9401886358408096,0.9696704578594338,0.9403087872352639,1.0799999999999998,0.8172972972972973,0.9118046132971509,1.0,1.2599306851506262,1.2797955340328218,0.925925925925926,0.8840579710144928,1.0473588342440798,0.966350301984469,1.0709682311016757,1.0172949002217293,0.9663285128426506,0.8870344827586206
2637,4,256,256,64.99224806201573,1.4062499999999996,1.526552655265527,1.0801776242753178,1.1485714285714281,0.8308668076109935,1.2048319327731094,1.1489686783804434,0.9400334428876204,0.9117297572568324,1.015503875968992,1.2031249999999998,1.015509424958244,0.9548767788962168,1.0635114503816794,1.1665705682619,1.1682194616977226,1.0803262481463178,1.096816235337926,0.9117297572568324,1.0634804370383932,1.1846590909090906,1.1139494114700728,1.0,1.0967441860465115,0.8137931034482757,1.0909090909090908,1.4087693248318631,1.207379954882372,0.9663018433179725
460,175,256,256,78.10784313725517,1.8757894736842102,1.7490996398559424,1.2653061224489797,1.184754521963824,0.9696969696969698,0.9116847826086956,1.0802469135802464,0.9398148148148145,1.0,1.0155428024868485,1.1664,1.0,1.3823529411764703,0.9548767788962166,0.925925925925926,1.0312499999999998,0.7575757575757573,0.7458847736625513,0.76890097249817,1.0637254901960782,1.0967441860465115,1.2032440883330078,0.9547038327526135,1.1310896829898531,1.1272727272727272,0.9023304347826087,1.186558239655585,0.8276416231418238,1.1671428571428577
996,281,256,256,73.52066115702505,1.8698561391769823,1.154455445544555,1.2266934942991283,0.8969772444243179,1.1313131313131315,1.0156062424969987,1.0634765624999996,0.7936944561997463,0.9403087872352639,1.0969365562666997,1.0968703427719821,0.8043010752688174,0.9846135637353534,0.7119258662369059,0.96969696969697,0.9547038327526135,1.2031249999999998,0.7936944561997463,0.8978790259230166,0.8557878972766099,0.8060528559249789,0.75625,0.9114039073148572,0.6589915476537452,0.9338609383832672,1.0350956130483693,0.949935815147625,1.0349462365591398,0.8284457478005867
2495,286,256,256,31.499999999999996,1.2673796791443843,1.526552655265527,1.3210537147561225,1.0479351032448376,1.5174701459531177,1.0967261904761902,1.1486280487804879,0.8696959572335451,1.0312781954887216,1.0634920634920633,1.0643604183427189,0.9847310312426594,0.8570564626972345,1.3210537147561225,1.1322145944571573,0.9696545284780581,0.9847274436090224,1.2598960415833667,1.0,0.8705035971223022,1.0156494522691706,0.9847310312426594,0.9402813666379558,1.0317363442172718,0.9171622769753612,0.9663285128426503,1.2941176470588236,0.8704049844236762,1.1271541686073587
563,2,256,256,57.45985401459873,1.288028802880288,1.461401952085182,1.184754521963824,0.9114039073148572,0.925569678231994,1.2220470371830248,0.8050243719535057,1.080029549372076,1.0,0.8978102189781021,0.7122302158273379,0.844175656532636,0.9696916710380602,0.7122736418511069,1.0642451198418585,1.0156268782305566,1.0318686032971747,1.1138781128769866,1.0,0.940226449795965,0.7575757575757575,0.9116847826086956,0.8704318936877077,0.7934978290797419,1.0530612244897963,1.3848018002423406,0.8562653562653563,0.9830434782608697,0.9339029729538876
796,300,256,256,27.351351351351337,1.6957890594254228,1.50579872802095,1.4545454545454546,1.6403940886699506,0.9259259259259257,1.1666666666666665,1.319650297110853,0.7577263550240718,0.830985915492958,1.1682194616977226,0.9546036549877778,1.131687242798354,0.96969696969697,1.2606255012028869,1.0802469135802464,1.0800000000000003,1.1487603305785123,0.8978102189781021,0.8974647887323949,1.1326530612244898,0.8292375896228998,0.7229832572298324,0.8841354723707668,1.1145230304555749,0.9023915461624027,1.034782608695652,1.017266824085006,0.8005245901639345,0.8422649140546002
1546,423,256,256,45.08695652173903,1.5479039662828324,1.7933366320303474,1.5909090909090904,1.0,0.9402813666379556,1.0801183286084062,0.9695211300627162,1.0312781954887222,1.166410650281618,0.8977642961465004,1.0312481221080463,1.0799803125384517,1.340220385674931,1.0312556350303541,0.8185721953837894,1.202966432474629,0.8570564626972348,0.8841548315232528,1.0472555434387496,0.9696119682094438,1.2411714039621018,0.9259005927952577,0.9252873563218389,0.8702450926028611,0.8573170731707318,1.1274509803921569,0.9498069498069499,0.9020647321428569,1.0526710684273708
395,27,256,256,73.52066115702505,1.8447332421340623,1.2598960415833667,1.081331331331331,0.925714285714286,1.5411834671424325,1.4708780063749636,1.1315456615228943,1.0312556350303541,0.9401886358408096,1.1487603305785123,0.9117647058823528,0.9695853073638652,0.7458847736625513,0.8839285714285714,1.2409957627118644,1.320197044334975,1.080415687244835,1.0312556350303541,0.9258244893301381,0.9846517119244392,1.0637254901960782,1.063573568066508,0.7932569974554706,0.7461459403905448,1.1277093404023082,1.207246376811594,1.3613899613899614,0.966386554621849,1.127570093457944
2390,322,256,256,30.97959183673468,1.7329252577319585,1.6418219461697727,1.5682845945131139,0.9847220589963569,0.8568360773085182,1.1311475409836065,1.185834957764782,1.0967741935483868,0.9695853073638652,0.925714285714286,0.9402573529411765,0.9547826086956525,0.8698553948832033,1.0312951372171404,1.047244094488189,1.2794947594732597,0.9696704578594338,1.0,0.9401438848920867,1.2452830188679247,1.0634765624999996,0.8977642961465004,0.9696119682094435,1.131545661522894,0.8867533185840706,1.1468926553672316,0.9024390243902439,0.8868628263572315,0.8867533185840708
1814,382,256,256,36.142857142857125,2.154354808237295,1.189655172413793,0.9846824555202076,1.0647571606475716,1.0,0.8978102189781021,1.4502164502164498,0.925714285714286,1.1664106502816176,1.0,0.9402985074626867,0.7343550446998723,0.8572683355292052,1.3428174878556558,0.9402813666379558,1.0637919401337175,1.0,1.1505791505791505,0.8835125448028672,1.1666666666666665,0.9259428050586763,0.7343550446998723,0.9401886358408096,1.1331626120358513,1.2718446601941749,0.8870967741935485,1.0347800237812128,0.8718247175624786,1.186558239655585
1414,406,256,256,50.9435028248587,1.8395429706905115,1.7368421052631577,1.3880597014925375,1.2795698924731178,1.1137357830271215,1.0968703427719824,1.015509424958244,1.1669234720082178,0.9244800743580808,0.9693973634651603,1.2994174231133993,1.0312499999999998,0.8706467661691545,1.0635386119257086,0.8567019400352733,1.1139494114700728,1.0312556350303541,1.1139494114700728,1.1498271225509027,1.2996610169491531,1.031340405014465,0.8571428571428572,0.9259428050586763,1.0472956585010913,1.2945125020976673,1.1671428571428577,0.9663018433179722,0.8427736343479135,1.2713043478260868
227,112,256,256,47.88524590163928,1.7750563970351274,1.6804123711340206,1.1863920750782062,0.9847310312426594,0.8421633554083882,1.2622025010084712,1.166495901639344,1.0473243538405537,0.8570564626972345,0.8695215791234527,1.0156739811912225,1.1487603305785123,1.031368763950051,0.7811447811447814,0.9843467790487653,1.1867084475780127,1.0472383720930232,0.8978790259230167,1.096744186046512,1.0,1.2413793103448276,0.8439716312056736,1.1320215804506504,1.0472727272727278,0.7837766484060459,1.0541666666666667,1.1468926553672316,0.8005507474429583,1.1080415544440165
366,300,256,256,61.11278195488744,1.3277310924369745,1.8944453767410645,1.2810241167330947,0.8839285714285714,1.0472956585010917,0.8968253968253969,1.0967441860465115,1.2032440883330073,0.9259428050586763,1.0155149779209929,0.8704318936877078,1.3612114476243402,1.2224269544617006,1.0472383720930232,0.9259512417407156,1.2994579945799458,1.1485714285714281,1.0155057251908395,1.2042419481539672,0.9403087872352639,0.9695550351288057,1.4708097928436916,1.131222004920825,1.166495901639344,0.9830508474576272,0.9495327102803739,1.0526315789473684,1.1666666666666665,1.0527422990232906
759,312,256,256,37.850393700787386,2.026315789473684,1.6862901935690287,1.8780817291455583,1.1845399406375015,1.166410650281618,0.8978446340368208,1.1140350877192982,0.9258244893301381,1.0636163445069735,0.9548402037980549,1.1847545219638242,0.8573075023324735,1.0155149779209929,1.0,0.925773666780861,0.9548402037980545,1.0637254901960786,1.1146817895400127,0.8185332331150007,1.1310236220472445,0.8159041394335511,0.9696704578594344,1.1310153691106068,0.8573075023324734,0.8279871692060946,0.9829991281604186,1.0349462365591398,0.8143471074380166,0.9339029729538876
742,449,256,256,29.1385281385281,1.6167737985919806,1.7521697203471547,1.2795698924731183,1.2810241167330947,1.1137357830271215,0.8573309920983322,0.96969696969697,0.9546564352982212,0.9696350364963502,0.9687349687349688,1.1846590909090906,1.0155558214670335,1.1666666666666665,0.969698735504924,1.1137357830271215,1.0636163445069735,1.0155057251908397,0.7695035460992911,1.0635114503816794,0.7320140177283032,1.2795135389370424,0.9846680033022762,1.1313131313131315,1.0635114503816796,1.2280701754385963,0.9663285128426506,0.9023915461624026,1.1880424300867891,1.1466509988249118
2678,83,256,256,42.38028169014076,1.8201193520886623,1.7103254319003613,1.2994579945799458,0.9259512417407156,1.1669234720082178,1.2216102806189355,1.3828892005610096,1.2411714039621018,1.031340405014465,0.9846135637353534,0.8840579710144928,0.9117896522476676,1.0,0.96969696969697,0.9258667883211676,0.9846824555202075,0.7917111728263191,1.0639488409272584,0.8312783906554186,0.7460676467564512,0.8185721953837898,0.9117896522476676,1.340361030728951,0.96969696969697,1.1080415544440165,1.070909090909091,0.9830434782608696,1.1092436974789917,1.052909255351221
1143,481,256,256,50.22137404580141,1.873655913978494,1.6014341892204487,1.448147084171215,1.1310153691106068,1.1666666666666665,0.9401438848920867,1.3620161514898357,0.8978790259230167,0.9259512417407156,1.131222004920825,0.9547458807147828,0.969698735504924,0.7644174395053833,0.9847148736037625,0.8311688311688314,0.9257736667808608,1.0472555434387496,0.9118046132971509,0.9118046132971509,0.9548924358084665,1.03129513721714,1.031255635030354,1.0475551761980249,1.0155149779209929,1.053246359223301,0.8005507474429583,0.9338842975206613,1.0,0.918032786885246
808,476,256,256,41.05050505050501,1.9213483146067416,1.9393548387096775,1.3204382060938036,1.0636669727578816,1.261464199517297,1.3409247757073843,0.8841354723707668,1.5172413793103452,1.1310236220472438,0.8183967332903503,1.1848739495798317,1.0967441860465115,1.4043831742665256,0.9259259259259257,0.8572683355292053,0.9401886358408097,0.9118046132971509,1.4708780063749636,0.9114893617021275,1.0968703427719824,1.1666666666666665,0.9696350364963502,1.2608695652173914,0.8978675645342311,0.9830483917705014,1.070909090909091,1.034782608695652,0.8001576665352778,1.0526473676316184
2317,74,256,256,24.655394524959753,1.6822519083969465,1.2256341789052072,1.5942857142857139,1.1340638092168869,0.8311688311688314,1.131222004920825,0.9117647058823528,1.0,1.0801183286084062,1.0474972597734744,0.8310865681338313,1.0156062424969987,0.9259259259259257,0.8565517241379312,0.8704318936877078,1.0,1.0313404050144646,0.8704318936877077,1.2406134320465363,1.0,0.9403087872352637,0.8976377952755906,0.8185721953837894,0.7809949986838642,0.966192299357076,1.146788990825688,0.7868852459016393,1.0,1.4087693248318631
1615,120,256,256,60.4285714285713,2.04,2.0156249999999996,1.2407407407407405,0.9546036549877781,1.2048319327731094,1.3197376511580245,1.015509424958244,1.0474452554744524,0.9845145920190591,1.1691717092849248,1.0155223880597015,0.9118046132971509,1.1488549618320612,1.015649452269171,1.2048319327731094,1.1489686783804434,0.8978790259230166,1.4039548022598864,1.1855937702790398,1.015606242496999,0.7936507936507935,1.0968703427719824,1.1666666666666665,0.7576636288318148,1.1287128712871288,1.2709453312381114,0.8871434477056636,1.2077481840193705,1.0897376898297286
