t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2370,79,256,256,36.84848484848498,2.307727480566986,2.341463414634147,2.0286569717707437,3.890961262553803,1.598866052445075,22.033138401559427,1.5370051635111877,2.0974025974025974,1.794871794871795,2.0052246603970745,1.7080610021786495,3.2195121951219514,17.541916167664663,4.850174216027877,1.6644760861628336,2.8625730994152048,1.251375873865834,2.75084175084175,1.0707338638373118,24.373737373737345,1.3368388965096785,1.4994988306047445,1.3482508666876771,1.5888501742160275,1.5940397350993376,2.3074599818785866,14.261744966442965,2.905405405405407,1.643962848297213
1748,352,256,256,222.0000000000008,2.457892509521795,3.0730452674897104,3.245548764283816,3.1232876712328776,2.572580645161289,29.571428571428548,2.492957746478874,2.1286899479066186,2.5781035272560704,2.6802721088435373,2.362795477903391,2.0635464231354637,71.18779342723032,8.44707347447073,1.9502923976608186,2.558441558441557,3.245548764283816,1.80384747509447,2.0144651693947466,27.0,2.18802255492903,1.845639943741209,2.212061098988296,1.9260273972602742,1.8050747231480482,1.7643835616438353,192.95312500000065,6.1985376827896514,1.674837779379957
741,162,256,256,144.2335329341322,2.103047895500725,1.7909948281107395,1.6706586826347303,2.85766321098347,1.1734104046242775,4.805721889554226,1.0674317577643777,1.4887218045112784,1.1511627906976745,1.399741058423693,1.3036437246963564,1.2175235777304536,3.830702231899836,2.0166983724371175,1.3920583061070626,1.5723846424797463,0.8526828715507958,1.288376220053239,1.130634510479472,3.15568862275449,1.1482854494902688,1.0174754671326791,1.0,1.0879924191146613,1.0,0.8490322580645159,3.223684210526316,1.329330080690561,1.0595925297113755
2771,10,256,256,259.0000000000009,5.2518796992481205,4.13587786259542,5.932680538555689,3.507030936118923,5.843749999999998,18.843137254901983,4.2,2.534993559467583,3.9662132514260624,3.1935483870967736,3.4007386888273317,2.215648854961832,19.294573643410832,8.497879558948265,4.33125,2.792279411764705,3.40677966101695,1.848432803778446,3.385012919896641,18.999999999999982,3.3256416904329797,2.8945176960444137,3.312873300292285,2.522534769423821,3.747787610619469,2.225714285714286,17.293103448275854,3.3209756097560974,3.1052631578947363
1752,443,256,256,1.0,2.82063882063882,2.7750744786494526,2.029951690821257,2.984210526315789,1.8032712403452975,16.60000000000002,1.9593188268684947,1.791476407914764,1.4704956726986627,1.7578166401695814,1.8666666666666667,2.0061919504643964,8.800000000000008,5.062499999999998,1.7688172043010753,2.155555555555556,1.4604959186816564,1.7250544662309368,1.524193548387097,10.66503267973856,1.7657657657657655,1.3421052631578947,1.1925925925925929,1.7202216066481995,1.3935345230309257,1.6543082021541005,12.249999999999993,2.6956521739130426,1.4462242562929064
1278,100,256,256,39.354037267080884,2.479282622139765,2.8625730994152048,2.359477124183007,4.3241542092840275,1.3235088265028385,15.792503346720224,1.3389570552147239,1.4994988306047445,1.6585255540479427,1.8074534161490683,1.6585255540479427,2.555023923444977,11.898989898989916,5.26829268292683,1.5723846424797463,2.1601963409192324,1.3885480572597135,2.3988522238163563,1.0692640692640696,10.043478260869563,1.1253443526170799,1.260080024622961,1.3939393939393943,1.4994988306047445,1.3641669098336742,1.5881967213114756,6.575391180654336,2.0993288590604027,1.2599999999999998
1530,439,256,256,1.0,2.4016172506738536,2.603156986064866,1.995967741935483,3.3721881390593045,1.5709459459459456,22.224489795918355,1.5326504481434058,1.9004551751434788,1.5795610425240052,1.5723846424797463,2.1415720711073036,2.16405500479693,11.874999999999986,4.9307624890447,1.9140624999999993,1.9637347225005004,1.8387096774193545,1.941365784974353,1.0682952456002097,12.60587915078934,1.122873345935728,1.4037580557496698,1.2645348837209298,1.4407491120439138,1.5299022130725681,1.6660098522167481,9.697986577181206,1.6418696510862416,1.7407574901074054
2769,217,256,256,1.0,18.520661157024808,4.116584564860427,18.520661157024808,3.7736549165120605,10.217836257309944,29.115079365079346,12.284722222222218,4.065245478036176,11.161160354552782,3.7079303675048343,8.045454545454543,1.9201451905626137,34.63636363636358,8.748623258827335,9.666666666666671,3.3011982570806095,8.714646464646458,3.2222222222222223,6.469667318982391,52.36363636363654,8.851239669421481,3.250169033130494,4.931203931203928,3.3101485492156044,4.324427480916031,1.8313953488372088,47.61718749999985,5.4399999999999995,8.268181818181814
2600,166,256,256,181.130718954249,2.2814743383692266,2.061657819518171,1.7130219391365888,4.567669172932331,2.0416666666666665,24.483870967741925,2.2222222222222228,2.2333965844402273,1.785917496443812,1.861640430820215,1.9746251441753175,2.018685955394816,20.6656050955414,9.012465373961222,1.8454106280193245,2.032258064516129,1.8095238095238093,2.2814743383692266,1.8201153568853639,17.483660130718967,2.1417483660130716,1.822784810126583,1.327358909791142,1.570175438596491,1.549295774647888,1.6735607675906186,25.514285714285695,3.5881006864988563,1.9990512333965846
2545,78,256,256,259.0000000000009,5.092592592592591,4.111861285867731,5.843749999999998,3.7944807552650683,4.24168797953964,20.04040404040407,5.1599999999999975,2.9569892473118267,4.098039215686275,3.333333333333334,3.373015873015872,2.2280701754385963,13.080592105263163,8.703703703703702,4.026960784313724,2.9696969696969697,5.3018181818181835,2.327327327327327,3.7272727272727266,18.999999999999982,3.761379310344828,2.9243421052631575,3.22470238095238,2.327327327327327,3.1585365853658542,1.9327731092436977,13.870000000000005,3.2381635581061694,3.000869565217392
886,345,256,256,208.63888888888957,2.366366366366366,2.737327188940092,3.2705943691345145,3.220496894409938,2.276512175962295,20.0118577075099,2.2907801418439715,1.579802484867792,2.6537937301226715,2.22987117552335,1.9759759759759756,2.3265306122448974,8.08029197080292,5.683229813664599,1.9024644220756681,2.3533374157991425,1.678242439064156,1.89041095890411,1.7411133467471505,8.714646464646458,1.7027027027027029,1.8941798941798944,1.9840497431738304,2.2646416517768513,1.6989943244050585,1.962,8.118826055833932,3.27922077922078,1.8216641838689087
1326,401,256,256,33.882352941176585,2.2615384615384615,2.905567300916139,2.006993006993006,4.396002374826835,1.227820372398686,9.461538461538455,1.1833439108666524,1.808394869801788,1.5827505827505826,2.0196078431372544,1.9176788124156543,2.75084175084175,6.128205128205123,3.17866227742032,1.5937637241985074,2.6433566433566438,1.5244138162870828,2.1601963409192324,0.9669148056244831,14.764705882352946,1.0,1.4202020202020205,1.3282051282051281,1.9004551751434788,1.6784877885580467,2.0904605263157885,8.483783783783785,1.96,1.3446582875098194
542,128,256,256,57.11111111111132,1.875175315568023,1.6368646662584199,1.6205761316872431,1.817110432125709,1.3316326530612244,10.156346749226007,1.4704956726986627,1.4497916175198555,0.9379030331979941,1.2173913043478264,1.419354838709678,1.122873345935728,4.419819819819819,1.7844827586206895,0.8835125448028673,1.1006191950464392,1.0,1.198006092495154,1.306152487488961,3.6666666666666674,1.2795698924731185,1.067996077149395,0.8824858757062146,1.0,1.2340585146286567,1.072761194029851,3.1606271777003476,0.9150573544358939,1.096550585905265
951,182,256,256,60.491525423729016,2.1627906976744193,8.378378378378388,1.778615794143744,6.298913043478259,1.0562770562770565,6.872495446265934,1.0550847457627117,1.1662404092071612,1.2184139784946235,1.7082324455205808,1.5612244897959184,2.22972972972973,4.700828157349893,2.5700483091787447,1.449908925318761,2.12339560299911,1.3507884307277174,1.97342995169082,1.0,4.220338983050848,1.0,1.0385042576823398,1.0,1.189811810512654,1.0,1.578849721706864,3.8481012658227822,1.3254172015404364,1.2174272145364442
124,226,256,256,79.3229813664599,2.2701658713928645,1.6637323943661966,1.285212812637121,2.0164609053497946,1.3240469208211143,5.612903225806455,1.3258145363408522,1.2546714888487036,1.1189542483660133,1.3347977579154675,0.9218092144833391,1.4319620253164553,5.263252470799642,2.0164609053497946,1.0838709677419358,1.4446171783909836,0.8761904761904762,1.0889436234263816,1.100951271597748,4.229813664596273,0.9368280386320842,1.0,1.0163522012578616,0.9074074074074072,1.1344827586206896,0.8546583850931679,2.7483443708609276,1.1911764705882353,1.220452209660843
2502,452,256,256,75.51219512195149,2.2547699214365875,2.291925465838509,2.1324041811846692,2.628323108384458,1.4994988306047445,16.87105624142662,1.5244138162870828,1.9228039041703635,1.941365784974353,1.5888501742160275,1.8916323731138542,2.291925465838509,12.097560975609772,3.476590248627703,1.6862031306880236,1.8526234567901232,1.5538513974096793,1.6055900621118009,1.0866897839423848,7.869918699186996,1.5205205205205206,1.3835403726708073,1.5888501742160275,1.3389570552147239,1.9727891156462591,1.8811953352769677,13.016216216216232,1.5623824451410655,1.448366276724486
2142,259,256,256,1.0,2.6951161688003795,2.7750744786494526,2.2000000000000006,3.8464052287581696,1.898225957049486,26.5047619047619,2.1124378109452744,2.1868451084137357,1.9215558250163223,2.165562913907284,2.2244062244062244,2.5304709141274233,26.5047619047619,10.66503267973856,2.0980392156862746,1.9904761904761903,1.8432432432432437,2.6678770273541508,1.6843267108167763,22.738410596026483,1.9759759759759756,1.8552631578947363,1.408988764044944,2.5476190476190474,1.7284242164018893,2.2771929824561403,24.20042643923241,5.2090719499478615,1.683568075117371
1760,331,256,256,1.0,2.480954076183694,2.499386503067485,2.2350210514951967,4.299242424242424,1.7241689128481574,31.3602484472049,1.6690328305235131,2.1292372881355934,1.8074534161490683,1.9543650793650786,2.1174004192872116,3.0031388215151953,20.6656050955414,7.500000000000004,1.9056603773584901,2.291925465838509,1.5751722964349528,2.5612745098039214,1.3347977579154675,40.000000000000135,1.4037580557496698,1.495771845465097,1.327358909791142,2.1292372881355934,1.5578358208955223,2.889318755256517,17.656250000000004,4.167155425219941,1.6601562499999993
976,367,256,256,99.1632653061228,2.9561128526645764,2.7333333333333334,1.7578166401695814,2.9170506912442398,1.9593188268684947,20.13171449595291,1.861640430820215,2.1759868421052624,2.0071806500377924,2.259534116676974,2.1527093596059106,1.7754385964912287,17.483660130718967,4.502846299810248,1.7155758149135634,1.6538687232794025,1.4398308342945025,2.0061919504643964,1.9321566464423607,6.918367346938776,1.8505747126436778,1.4837209302325582,1.414956680346557,1.8387096774193545,1.5514532600157114,1.4980650154798762,10.739979445015415,3.2367049009384767,1.3815563003895286
1345,5,256,256,86.00000000000031,2.606654783125371,2.1218141681717837,2.088516746411483,3.418604651162792,1.7805739514348782,60.86842105263178,1.9543650793650786,2.198156682027649,2.0061919504643964,2.0416666666666665,1.935871933314389,2.354901747910106,36.23684210526307,7.7096774193548345,2.305276650288399,2.088516746411483,1.3328313253012047,2.198156682027649,1.4128856624319415,24.095238095238088,1.8260711692084237,1.3405865657521285,1.4128856624319415,2.118279569892473,1.565217391304348,1.9217935349322204,35.937499999999886,3.2367049009384767,1.6500000000000004
1218,270,256,256,154.12883435582876,2.628323108384458,2.438406687976396,2.3626834381551354,4.3695445016199725,1.5370051635111877,19.687499999999993,1.5379013571665012,1.878291107799304,2.1324041811846692,2.1193628242385105,2.3242273411274446,2.705488621151271,25.60905349794235,8.057265806024498,2.1601963409192324,2.1292372881355934,1.9056603773584901,2.479282622139765,1.2051649928263992,18.745398773006134,1.269051666789859,1.4785809906291836,1.9734871483505356,1.6586303284416486,2.2697415393402838,2.3596938775510194,20.636363636363626,2.311960897067281,1.996644295302014
1723,131,256,256,267.0937500000009,4.5795270489148034,4.098039215686275,6.024671052631576,5.081128747795412,4.265116279069767,88.3437500000003,4.894468085106382,3.578001057641458,5.666666666666666,3.9340277777777763,4.153638814016171,2.421052631578948,52.59374999999987,12.76190476190477,3.8739592305483765,3.9340277777777763,4.218113207547168,3.2903225806451606,3.814814814814814,32.48437499999999,3.5449735449735456,2.333333333333333,3.364241803278687,3.6230831315577086,3.533880229696473,2.1147912885662437,41.3928571428571,8.152509652509652,3.31065830721003
327,497,256,256,103.91666666666701,2.300265360277609,2.625,1.6442845723421264,1.879629629629629,1.8852802514405451,9.104938271604935,1.329577464788733,1.3143669985775248,1.2340720221606645,1.288888888888889,1.1331626120358516,1.5652173913043483,4.649763116336199,2.1033950617283943,1.461401952085182,1.3031550068587106,0.9846135637353534,1.3819036427732083,0.8550401427297052,3.7475845410627997,0.9546036549877781,1.4642857142857144,1.0475551761980244,1.2478213507625266,1.0713142857142859,0.9178255372945641,2.6851505113063516,1.0,1.0357388316151206
829,180,256,256,41.60952380952394,2.433952111918214,4.0244897959183685,1.6979196625443385,3.3411255411255403,0.9332263242375599,4.6142001710864,1.090504037872459,1.6838106370543549,1.515873015873016,1.2682539682539677,1.3507884307277174,1.6190476190476188,3.4595803233574136,1.551152073732718,1.3183673469387747,1.8971886735004566,1.3854707190511488,1.6838106370543549,1.0170068027210883,2.5210884353741494,0.8563006632277083,1.3183673469387747,1.0,0.7646393210749646,1.0835714285714284,1.1436842105263159,2.286096256684492,1.0600000000000003,1.0187951807228917
1857,345,256,256,60.86842105263178,2.54727150235796,2.5781035272560704,2.2000000000000006,3.7736549165120605,2.234899328859061,18.62416107382552,2.354166666666666,2.3790863823338384,2.25722695259119,1.9285714285714277,2.3424657534246576,2.366366366366366,31.044444444444412,6.123152709359602,2.022051773729626,2.1459481117900436,2.0462776659959756,2.4303003630762454,1.6843267108167763,14.684210526315805,2.00018765246763,2.1799112545381205,1.6205761316872431,2.0462776659959756,1.7132646626024803,2.2252873563218394,17.61221374045803,4.393506493506493,1.6173515981735163
136,149,256,256,1.0,2.1669213139801378,2.038176860148033,1.4054054054054057,1.687830687830688,1.1886792452830186,4.302845528455284,1.8849081952530233,1.1913299438051916,1.0,1.5044776119402992,1.4123414071510951,1.318168730204434,2.9556348801631813,2.0247747747747744,1.421052631578947,0.9398148148148145,1.1707717569786533,1.1535030175806873,0.9843843843843845,3.587064676616915,1.507202881152461,0.8292375896228994,1.0,0.9845679012345679,1.211677631578947,0.8421052631578944,2.9953488372093013,1.1914893617021274,1.0
361,129,256,256,1.0,2.389945512491004,2.5030481395837714,3.0624999999999996,1.7044334975369457,1.9039044392939921,7.72413793103448,1.7195767195767193,1.533759124087591,2.0007160759040463,2.3807189542483655,1.5086913989013468,1.5044776119402992,6.428571428571431,2.796252927400468,1.4432913269088217,1.4545454545454546,1.3452131376659675,1.2051686723219566,1.3228254121542393,3.398395721925133,1.1498271225509027,1.6063432835820899,1.3853211009174315,1.4403534609720179,1.109456614952834,1.4139761167624947,2.572580645161291,1.639344262295082,1.1272727272727272
2683,385,256,256,101.50420168067264,6.1181102362204705,3.203389830508476,6.824372759856632,4.1889763779527565,3.0494785350472955,21.6430446194226,4.536,3.141732283464567,4.253968253968255,3.5546218487394965,3.2071850393700783,2.041135784492174,16.021008403361336,6.732283464566931,3.3256416904329797,2.6826663790313883,3.846315789473684,2.734470691163604,2.0088183421516757,16.936727632229367,2.734470691163604,2.673101673101673,2.08897989575577,2.3993820392704075,1.760975609756098,1.9883040935672516,11.856756756756754,3.747787610619469,2.9853321829163075
2000,32,256,256,63.75862068965541,2.555023923444977,3.766955266955266,1.8744088281660536,4.892397660818713,1.2546714888487036,21.289017341040438,0.9829217025748819,1.9069767441860463,1.7731192387749037,1.885483184333759,2.185964912280702,3.4074074074074083,43.08092485549149,5.11793372319688,2.0890652557319216,2.6861694628506982,1.6763005780346827,2.6555924695459585,1.090504037872459,31.632183908046095,1.1710526315789473,1.5774697938877043,2.1655066650937833,1.6274946625823816,1.9723412543825474,2.548387096774195,28.200636942675082,2.4453595185302497,1.7647058823529413
1874,412,256,256,189.93333333333405,2.2814743383692266,2.354901747910106,2.032258064516129,3.2285714285714286,1.969154785201752,14.684210526315805,2.0316485592820026,2.1124378109452744,1.7476472638550016,1.914814814814815,1.7250544662309368,2.1218141681717837,21.338709677419356,5.109643857543018,1.969154785201752,2.0061919504643964,1.577090764962346,1.8785388127853886,1.2537469501568486,9.30175438596492,1.2350159922124875,1.6843267108167763,1.216441207075963,1.5552918841955383,1.8801858612678395,1.7536231884057978,19.656488549618334,3.0264705882352936,1.2643378519290929
780,348,256,256,1.0,2.565525383707201,2.174863387978142,2.1868451084137357,3.021276595744681,1.7688172043010753,16.13924050632913,1.6140350877192988,1.6444444444444448,1.4497916175198555,1.7688172043010753,1.8682745825602962,1.7407407407407407,11.422657952069713,4.285714285714287,1.4446171783909836,1.6856540084388187,1.6140350877192988,1.7407407407407407,1.618259023354565,14.00000000000002,1.256916996047431,1.3488372093023255,1.2770673486786022,1.3725490196078438,1.537769784172662,1.7519946808510638,10.551020408163264,2.4659090909090895,1.4008374571754856
716,72,256,256,57.11111111111132,2.9798657718120816,3.1002145651899533,2.2648221343873516,1.6318082788671022,1.6462838677603782,11.360738255033556,1.875175315568023,1.3705926481620403,1.2726510067114094,1.6140350877192988,1.83758389261745,1.6442845723421264,9.818181818181824,2.331154684095861,1.4813700532284193,1.3377354405715527,1.157258064516129,1.0161290322580645,1.1174496644295302,5.310344827586205,1.3377354405715527,1.2850291195614936,1.1515151515151514,1.0659940351545147,0.8701442841287458,0.9005031535681384,3.758992805755396,1.0,0.8710743801652892
1322,463,256,256,1.0,2.3581146744412043,3.2890365448504997,1.7430035474970442,3.9224806201550377,1.0,13.011695906432758,0.9191240512629087,1.669081204727411,1.4737938215897262,1.5297767898490313,1.5774697938877043,2.5116279069767455,8.990033222591359,3.083595223130106,1.7054263565891477,2.9493177387914224,1.6621392190152797,2.581936181719849,1.0719822812846072,8.239709443099269,1.0343915343915342,1.5038759689922483,1.2859836580766815,1.4445964432284546,1.2442125237191652,2.0668693009118546,7.350328947368424,1.86401833460657,1.2973607038123167
1454,113,256,256,64.82882882882906,22.81818181818182,3.689655172413792,16.136986301369884,3.789272030651339,9.16798941798941,33.0547945205479,16.136986301369884,3.9702660406885752,7.676393346950684,3.2586872586872584,8.851239669421481,1.7526607066836952,24.5958904109589,10.66283524904215,9.666666666666671,2.910336239103362,8.44707347447073,3.3239436619718328,4.789069990412274,21.105105105105114,11.000000000000002,2.762187871581451,5.371108343711083,3.415200562983814,3.395211658570437,1.5514532600157114,21.82954545454546,7.165714285714291,5.685064935064934
730,91,256,256,61.83885209713045,2.300265360277609,2.0886943281309485,1.5952088954296455,2.0144651693947466,1.7707509881422931,6.918367346938776,2.0,1.455507701292065,1.080745341614907,1.1739246772359353,1.3514013373168308,1.6524202687388703,5.143211920529799,2.4687638458130254,1.6842105263157896,1.1168014375561546,1.4642857142857144,1.1314209894484109,1.080745341614907,4.090507726269315,1.2464788732394367,1.188232196919837,0.8165237216371727,1.0650650650650653,1.411067193675889,0.8859649122807017,4.271381578947368,1.3189912243333048,0.8284
852,303,256,256,53.409448818897516,4.327467605183171,3.78505990133897,4.851851851851849,3.224776500638569,4.33125,13.864583333333337,3.4534821903242965,2.5132275132275117,4.217418546365915,3.344424688849377,2.6961521450685546,1.9848484848484844,14.515731874145008,4.945799457994579,3.293346774193547,3.756696428571428,3.532467532467533,2.0833333333333326,2.355388471177945,13.28346456692914,2.591836734693877,2.0546241211465652,2.2043864624692757,2.241715399610136,2.12,1.7149615612063869,14.851724137931035,2.7550000000000012,2.5234375000000004
1854,167,256,256,184.0263157894743,2.2454758356397693,2.2814743383692266,1.9668192219679637,3.0520631404043197,2.0705882352941187,63.818791946308956,2.032258064516129,2.420606601248885,2.0793713551448056,2.088516746411483,1.8682745825602962,2.2333965844402273,30.07894736842101,11.52775250227479,1.7754385964912287,2.1897498474679686,1.4446171783909836,2.3684210526315788,1.8848417954378212,30.07894736842101,1.73008073008073,1.791476407914764,1.297482837528604,1.6805688857865808,1.4980650154798762,1.8538257408226453,30.751428571428523,4.555399719495092,1.3109496810772503
726,401,256,256,178.27272727272788,2.498305084745764,2.554022988505748,2.467013888888888,3.2794520547945205,1.8552631578947363,58.965367965368166,2.2099418297197246,2.131578947368421,1.376696660057954,1.6358576488446621,2.029951690821257,1.8785388127853886,12.284722222222218,7.0273972602739745,1.8914010378057815,1.9434682964094732,1.609970674486804,2.131578947368421,1.6226479644201168,12.09461966604823,1.4333333333333336,1.8785388127853886,1.3991228070175434,1.579802484867792,1.7590830449826989,1.668429961912823,18.967857142857152,3.7167182662538703,1.1786865772950963
2744,180,256,256,137.117647058824,2.279711884753901,2.4866796621182576,2.4026974951830438,5.0119760479041915,1.4233148811462069,15.841040462427747,1.373652694610778,2.006993006993006,1.8637873754152825,1.690702087286527,1.8854489164086685,3.136873715821083,32.18497109826602,5.738349388180159,2.062822719449226,2.1121387283237,1.816727201335034,3.2453222453222437,1.091061922107033,14.764705882352946,1.1492109038737446,1.3854707190511488,1.3386794756981193,1.3482508666876771,1.9015659955257276,1.9749999999999994,32.199999999999896,3.8949579831932764,1.84
937,65,256,256,1.0,2.5466147523253304,2.8891625615763545,2.340339050262715,1.914607334447278,1.6495809155383625,7.4788732394366235,2.0,1.5372723098117247,1.3589072943911658,1.624199743918054,1.4144927536231888,1.6328600405679519,4.349236641221373,2.0200729927007295,1.3073286052009456,1.2464788732394367,1.5652173913043483,0.8441247002398083,1.0,4.4386808656818975,1.5354691075514875,1.0480295566502462,1.031255635030354,1.0,0.9498069498069499,0.8278260869565214,2.6780089988751405,1.3702857142857146,1.1111199050257223
502,9,256,256,125.8000000000004,1.7123960695389262,2.9493177387914224,1.036031042128603,1.9517657192075795,1.016763378465506,4.4141414141414135,1.1046698872785832,1.1297960348024534,0.864539238033214,1.0,1.2777777777777775,1.260080024622961,2.788277511961721,1.4162453656892489,1.0513833992094865,1.5627705627705624,1.0,1.0,1.0189919649379109,2.6714285714285704,1.0,0.768309663046505,0.6824553950722173,1.0,1.1848016848016847,1.0,3.1511307225592944,1.1688311688311688,0.7452460444186385
1603,311,256,256,79.3229813664599,2.2441643323996265,3.3005148005147986,2.2116390088656512,4.253176930596285,1.1699346405228757,18.745398773006134,1.3683589138134598,1.834419817470665,1.7864949258391873,1.84472049689441,1.6096681096681094,2.2441643323996265,11.702811244979937,2.988455988455989,1.3823529411764703,2.3242273411274446,1.4748858447488586,2.2615384615384615,0.8761904761904762,7.799607714939527,1.0,1.3258145363408522,1.808394869801788,1.4471744471744474,1.265984654731458,2.1779591836734693,6.002915451895043,2.204805491990847,1.682773109243697
1271,49,256,256,97.62162162162197,2.65312610385023,2.392349726775956,2.293121693121693,4.106022896963664,1.5024737167594309,14.918322295805755,2.0621534870148825,2.0621534870148825,1.9870370370370367,2.0540540540540535,1.6761744966442955,1.8432432432432437,15.155555555555578,5.47704081632653,2.127871438430445,1.5669520271361652,1.2938890851289298,2.2814597315436242,1.353665521191294,14.378378378378365,1.8724832214765104,1.3391304347826092,1.154455445544555,1.5285792477910702,1.091377694470478,1.6500000000000004,10.3468045112782,2.6578947368421058,1.8264126712328763
1877,291,256,256,1.0,2.3626834381551354,2.4197530864197536,2.1324041811846692,4.161242050130939,1.414309616763605,19.3695652173913,1.5937637241985074,2.5199123127511878,2.0273474056358536,2.0273474056358536,1.9318996415770604,3.6459793126459776,29.8536585365853,7.259259259259264,1.7142203094954678,2.4596273291925472,1.961479198767335,2.0948520896936524,1.0335808847271553,16.596455351056584,1.4115226337448556,1.7425833793993,1.2706722189173112,1.9318996415770604,1.4713940370668817,2.9090909090909074,26.613513513513475,3.20918178452425,1.6418696510862416
2722,48,256,256,129.00000000000045,4.307568438003218,4.125,8.899305555555559,4.554687499999999,4.24168797953964,24.242424242424264,4.132040050062577,3.0206435944140844,5.100495140289749,3.333333333333334,3.7037037037037037,2.5920608108108105,32.48437499999999,10.626358695652169,3.398395721925133,3.591594827586207,3.647058823529412,2.2005772005772006,4.1889763779527565,18.999999999999982,3.45117845117845,2.8546195652173916,4.22610294117647,2.9117647058823533,2.918032786885245,1.9181336161187699,13.634710743801653,5.131010452961672,3.333333333333334
2713,219,256,256,1.0,13.572769953051642,3.848765432098763,16.420515313563445,5.344232842256556,7.1711006781429365,55.71223021582754,11.865102639296179,3.4363636363636356,10.830508474576275,3.6136363636363624,8.989756722151087,2.0247747747747744,44.39568345323731,8.969971848608068,6.88531187122737,3.7484950814858315,7.290322580645161,2.727272727272727,4.313212608987259,22.81818181818182,7.1711006781429365,3.0025252525252513,4.649763116336199,4.486667706221736,4.476744186046511,2.0147209859637116,20.854545454545438,4.33375235700817,4.409206081081081
1285,344,256,256,119.44444444444483,3.6561151079136693,3.591240875912409,4.672695951765719,3.888888888888888,2.901678657074341,58.352941176470786,3.45117845117845,2.2729816147082333,3.0864197530864192,3.45117845117845,3.171120246659815,2.3442822384428217,47.2222222222221,11.111111111111116,2.722050930684024,2.335616438356164,3.6163522012578597,2.18802255492903,2.327327327327327,47.2222222222221,2.66591726618705,1.9489051094890508,2.327327327327327,2.6672194582642343,2.8379636363636354,1.8718330849478384,42.771900826446206,3.6624000000000003,2.397103658536585
455,34,256,256,297.5289256198357,3.1754563894523327,2.9393939393939394,3.312873300292285,1.5631623733271451,2.2694072844448794,7.208955223880596,2.534993559467583,1.4855819512923951,1.8757894736842102,1.9303910709721392,1.9103641456582636,1.888888888888889,4.724300640377484,1.8563751408511748,1.8805350944035226,1.7462686567164185,1.7250061510702859,1.437710437710438,1.0971055088702142,5.344232842256556,1.979196556671449,1.3636363636363633,1.1486847121616468,0.9257736667808608,1.2934782608695654,1.3387838528359735,4.7351164797239,0.9830139372822301,0.966388968687159
1674,459,256,256,1.0,2.3898999090081894,2.2622751848173888,1.945361635220125,2.865948993976676,1.787011557512384,14.613348676639834,1.752631578947368,1.905326557500471,1.6400679117147712,1.5966343702192756,1.8523791682278015,1.945361635220125,12.069182389937094,4.648596693579393,1.8596259210277735,1.5063291139240509,1.5423620025673939,1.6978354978354977,1.3705926481620403,9.079911209766925,1.3990484229913287,1.1998602375960865,1.2204791180835275,1.6022999917266483,1.454677936461673,1.4909090909090903,10.931677018633538,2.2243296272073243,1.668429961912823
128,103,256,256,86.00000000000031,1.9637347225005004,1.6620830150241919,1.3506931434994387,1.730072463768116,0.8954143201930812,2.988455988455989,1.104187537567622,1.252777777777778,0.9683544303797469,1.4216867469879522,1.311307341165906,1.1751903510545112,2.3898999090081894,1.286764705882353,0.8544558889386477,0.8636363636363635,1.067996077149395,1.154455445544555,0.8398118068780107,2.174863387978142,1.085899299590326,1.049019607843137,1.0,1.0,1.0939004815409312,0.8358931201346519,2.0227272727272716,1.112617309697602,1.0
2037,142,256,256,236.14705882353022,2.911764705882352,3.888888888888888,4.722163308589608,3.058641593467772,3.247162022703818,110.57142857142898,3.4528301886792447,2.6143790849673203,2.5743944636678204,3.321428571428571,2.7352941176470584,2.3718924403855906,56.57971014492774,11.388013830195932,2.5238704177323106,2.3265306122448974,3.4528301886792447,2.0833333333333326,2.3807189542483655,28.720588235294112,2.911764705882352,1.7790262172284639,2.3083735909822862,2.586229436757817,2.6036011824778287,1.84864,34.292682926829244,4.032682193839219,2.438524590163934
455,70,256,256,42.38028169014076,3.0157442748091596,3.1268562798892523,1.5311125078566936,2.031175059952038,1.4922005149174624,7.798850574712643,1.624199743918054,1.3377354405715527,1.0977443609022557,1.3963990126324963,1.1138781128769866,1.3907256333190205,4.560993425858289,2.362795477903391,1.2872134769400718,1.208905256109809,1.098088531187123,0.79226589964845,0.8571428571428572,3.578327105490084,1.2035623409669214,1.0,0.8172972972972975,1.1503083247687564,1.2106038291605303,0.8137931034482756,3.5031055900621135,1.1933404940923742,1.128976377952756
581,342,256,256,74.27272727272754,2.4181818181818184,2.3030303030303036,1.5096790002450382,3.273006134969325,1.274096385542169,8.6355421686747,1.3191407748369774,1.6690328305235131,1.1501696628402283,1.4202020202020205,1.7272727272727275,1.878291107799304,7.622641509433967,2.3242273411274446,1.598866052445075,1.7707018550392046,1.2498152254249817,1.067996077149395,1.017278043593833,6.228650137741044,1.164904862579281,1.1253443526170799,1.0674317577643777,0.9070820179879682,1.395820895522388,0.9467051320983908,4.354227405247813,1.4348591549295768,1.1941013824884792
