t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,75.00000000000006,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,36.00000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,1.0
1604,460,256,256,1.0,184.67741935483883,184.67741935483883,2434.6000000000085,1665.0000000000061,110.39024390243917,23.24385245901639,49.231884057970994,28.368421052631565,101.48780487804869,72.0084033613445,84.07219662058367,376.7419354838701,92.43333333333332,42.731092436974805,26.95575723199093,10.642569201827463,1.3912448700410405,16.139977603583425,25.520325203252025,17.211764705882352,56.634408602150515,72.63978494623655,1.8693009118541024,1.529629629629629,1.4365671641791058,10.405882352941177,1.1439778495616053,12.032894736842103,1.4365671641791058
86,295,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,6.9090909090909145,16.935483870967754,5.193548387096773,5.193548387096773,16.935483870967754,1.0,1.4202020202020205,1.4202020202020205,1.4202020202020205,1.4202020202020205,1.3939393939393943,2.845161290322581,2.845161290322581,2.845161290322581,2.845161290322581,3.331034482758621,1.5909090909090906,2.6249999999999996,1.5909090909090906,1.5909090909090906,1.4945652173913042
164,158,256,256,1.0,1.0,1.0,6.707317073170738,1.0,5.062499999999997,1.280172413793102,5.062499999999997,1.280172413793102,2.991792065663476,1.4912790697674423,1.4912790697674423,1.4912790697674423,1.3925667828106858,1.4912790697674423,1.1872119815668196,1.0,1.3869047619047619,1.0,1.3023255813953498,1.0,1.439746300211417,1.439746300211417,1.353942144072604,1.0,1.0,1.0,1.0,1.0,1.190476190476191
866,362,256,256,60.52247191011235,196.27426160337623,56.42635658914732,56.42635658914732,143.95532646048161,27.938502673796794,23.629051620648262,77.30434782608685,46.864833906071034,69.44301765650076,97.9887640449436,82.80831826401443,35.551495016611284,38.44186046511625,17.31555356342447,31.924242424242415,26.999999999999993,50.927536231884076,29.527245949926346,81.33707865168529,81.33707865168529,96.99156118143448,38.44186046511625,38.44186046511625,16.524054982817866,32.669172932330824,27.54621848739495,55.42721518987343,30.35714285714284,95.21578947368405
1754,370,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,47.09090909090926,33.7826086956523,47.09090909090926,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,2.0833333333333335,1.0,15.575757575757631,11.173913043478304,3.4545454545454515,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,21.090909090909165,1.0,4.5454545454545485,1.0
1201,2,256,256,132.69934640522925,113.20238095238135,50.86772486772483,85.90990990991021,45.04205607476635,63.310344827586064,74.09433962264134,42.954545454545446,42.954545454545446,80.69565217391334,55.985994397759086,47.76020408163263,120.56790123456831,1.0,91.51401869158911,160.13793103448333,187.4150943396233,57.72727272727265,57.72727272727265,45.571428571428555,99.13725490196116,84.57142857142887,1.0,114.9939939939944,370.3457943925247,1.0,1.0,84.13157894736817,84.13157894736817,33.50000000000002
1533,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,27,256,256,1.0,1.0,1.0,1.0,1.3023255813953498,5.837209302325586,1.6046511627906979,5.837209302325586,5.837209302325586,3.403080872913995,1.6046511627906979,1.6046511627906979,1.0,1.6046511627906979,1.0,1.6046511627906979,1.0,1.6046511627906979,1.6046511627906979,1.317073170731708,1.0,1.0,1.0,1.0,1.0,1.3537414965986392,1.0,1.0,1.0,1.0
1836,110,256,256,1.0,1.0,271.2362204724419,271.2362204724419,1.0,275.4444444444454,236.14705882353022,1.0,1.0,1.0,1.0,1.0,135.09448818897684,135.09448818897684,88.3437500000003,275.4444444444454,236.14705882353022,1.0,1.0,1.0,1.0,1.0,135.09448818897684,135.09448818897684,88.3437500000003,4.6868767451136835,4.01768607221813,4.2,5.5,5.5
741,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,17.20779220779222,29.61940298507463,103.91666666666701,208.63888888888957,103.91666666666701,121.29850746268703,121.29850746268703,33.04481792717088,121.29850746268703,125.09090909090956,88.7922077922081,15.35820895522388,12.284722222222218,14.154761904761894,1.9870370370370367,80.55223880597045,80.55223880597045,101.50420168067264,80.55223880597045,8.90086206896552,6.4166666666666705,10.14285714285714,8.693877551020407,10.285714285714295
1215,12,256,256,60.52247191011235,33.76083467094701,63.897327707454316,85.65116279069757,45.7991543340381,55.09153952843272,70.64285714285711,59.746355685131164,472.95652173913203,71.13745704467345,122.96629213483189,122.96629213483189,116.84810126582252,56.42635658914732,41.81395348837215,20.492988133764847,37.1363636363636,31.408163265306094,65.99999999999996,34.7285223367698,48.03370786516857,48.03370786516857,57.27848101265827,28.92065663474693,28.92065663474693,16.228571428571424,28.325657894736853,23.88382352941177,43.94936708860764,26.071428571428573
350,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.7027027027027029,2.5249266862170088,1.7027027027027029,2.1266666666666674,1.8124999999999998,1.8124999999999998,1.9407894736842097,1.9407894736842097
586,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,132,256,256,1.0,1.0,1.0,1.0,1.0,48.43859649122808,43.42105263157897,51.47058823529415,51.47058823529415,61.666666666666714,51.47058823529415,61.666666666666714,43.42105263157897,61.666666666666714,51.47058823529415,224.05263157894814,224.05263157894814,24.705882352941195,265.5882352941186,318.2000000000011,24.705882352941195,29.600000000000023,20.842105263157908,29.600000000000023,265.5882352941186,219.11111111111188,219.11111111111188,261.0000000000009,261.0000000000009,314.857142857144
633,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,176,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,61.666666666666714,75.00000000000006,61.666666666666714,75.00000000000006,51.47058823529415,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.705882352941195,36.00000000000003,29.600000000000023,29.600000000000023,1.0,1.0,1.0,1.0,1.0
1575,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,61.666666666666714,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,29.600000000000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.99999999999999
281,125,256,256,1.0,239.8148148148156,239.8148148148156,239.8148148148156,239.8148148148156,1.0,236.14705882353022,236.14705882353022,236.14705882353022,275.4444444444454,236.14705882353022,1.0,1.0,1.0,1.0,1.0,236.14705882353022,236.14705882353022,236.14705882353022,275.4444444444454,236.14705882353022,1.0,1.0,1.0,3.45117845117845,5.5,5.234081539166286,5.234081539166286,5.234081539166286,4.6868767451136835
1553,344,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,2.1460055096418733,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,2.0974025974025974,1.0,1.0,1.0,1.0,1.0
284,255,256,256,1.0,1.0,1.0,1.0,1.0,77.03030303030312,4.115702479338847,50.736842105263186,829.2857142857173,90.77777777777769,165.1714285714285,165.1714285714285,21.583333333333393,2.952569169960478,2.952569169960478,13.89256198347107,1.7878787878787876,16.8,2.733333333333331,2.0581395348837215,1.737588652482269,1.737588652482269,1.3611111111111096,1.2260869565217396,1.2260869565217396,1.0565764023210829,0.9334754797441368,1.058646616541353,1.0873786407766988,1.0678752719361855
1802,4,256,256,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,1.1155555555555552,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,175,256,256,56.11520737327186,30.019354838709678,65.33333333333331,79.8387096774194,42.93548387096776,51.47058823529415,65.20624151967442,47.3502109704642,731.2941176470614,67.52046783625732,100.59677419354837,100.59677419354837,70.28571428571425,52.161290322580626,31.40322580645161,13.685121107266438,23.867803837953108,18.98372513562388,40.359861591695505,24.94736842105262,30.019354838709678,34.54838709677418,37.6,21.96774193548387,20.529953917050697,9.154545454545454,16.156570363466916,11.956521739130439,22.325123152709352,14.0
680,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1705,286,256,256,99.68181818181796,84.3061224489794,41.335968379446676,71.13745704467345,33.76083467094701,37.4192949907236,48.863636363636395,33.553191489361666,31.030395136778097,55.09153952843272,37.1363636363636,31.408163265306094,65.99999999999996,216.77319587628944,48.03370786516857,59.746355685131164,70.64285714285711,33.553191489361666,33.553191489361666,26.78363384188626,54.51010101010103,46.10204081632655,156.4347826086962,52.93298969072164,81.33707865168529,137.50000000000048,163.2400000000006,47.22222222222226,47.22222222222226,19.200000000000014
385,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,3.236559139784945,3.236559139784945,3.789272030651339,3.236559139784945,2.5249266862170088,3.236559139784945,3.236559139784945,3.236559139784945,3.789272030651339,1.7536231884057978,1.7536231884057978,1.7536231884057978,2.0496894409937894,1.7536231884057978
544,300,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,75.00000000000006,61.666666666666714,61.666666666666714,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,29.600000000000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,1.0,1.0
1056,423,256,256,1.0,88.11340206185598,88.11340206185598,1.0,59.426966292135035,16.057239057239066,9.210526315789483,15.56896551724138,7.874999999999997,13.841945288753795,2.153963881236609,1.4288659793814433,1.765832106038292,2.339532545865795,2.6913069189828493,3.7012987012987026,2.9346642468239557,3.7892720306513406,1.991379310344826,2.3082231167337546,2.8181818181818192,1.8711340206185567,2.4239690721649483,2.4687335785601694,1.7573866000832288,4.173793103448276,2.443658138268915,2.1063829787234045,1.4374460742018984,2.5471074380165275
270,27,256,256,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.988969189806013,1.988969189806013,1.6226053639846743,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.6226053639846743,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.181311018131103,1.1145122219775392,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.0,1.0,1.0,1.0,1.0
1633,322,256,256,279.72000000000094,92.52000000000032,162.65217391304407,155.2372881355938,103.09039548022636,133.03125000000045,157.66666666666723,135.09448818897684,1.0,275.4444444444454,1.0,1.0,1.0,103.09039548022636,103.09039548022636,88.3437500000003,157.66666666666723,135.09448818897684,1.0,275.4444444444454,1.0,1.0,1.0,103.09039548022636,103.09039548022636,85.32432432432465,152.7524752475253,4.485106382978725,4.8999999999999995,4.6868767451136835
1239,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.40000000000117,776.6666666666692,776.6666666666692
966,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,2.0833333333333335,35.06113537117917,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335
155,112,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,300,256,256,1.0,1.0,1.0,1.0,1.0,1.928571428571429,1.8760107816711602,3.2608695652173947,2.1818181818181834,2.0833333333333335,2.0833333333333335,1.6393442622950833,2.515151515151517,2.515151515151517,13.757009345794446,1.6560559006211168,1.6725502130249543,1.4844720496894406,1.3431085043988267,1.8863636363636367,1.8863636363636367,1.4843517138599123,1.2645502645502635,1.2645502645502635,1.1481650330522002,1.0395537525354968,1.131074079260608,1.222857142857142,1.160576428203809,1.3885429638854279
518,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.114551083591348,24.705882352941195,29.600000000000023,1.0,1.0,1.0,1.0,1.0
507,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1830,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.4471744471744474,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.9407894736842097,1.9407894736842097,1.9407894736842097,2.2771929824561403,1.9407894736842097
781,481,256,256,1.0,844.9344262295111,1.0,83.33333333333339,69.20289855072468,34.54838709677418,34.54838709677418,29.54838709677419,26.46082949308757,21.96774193548387,15.760260836210204,16.014903129657235,12.927365402994587,23.749999999999993,37.21578099838971,36.345622119815644,36.345622119815644,41.217391304347814,24.483870967741925,21.96774193548387,14.255977496483832,25.010928961748625,19.63926940639269,47.64705882352941,24.913043478260875,113.49999999999999,132.99999999999991,111.04651162790705,42.000000000000036,42.000000000000036
552,476,256,256,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,802.6666666666695,1468.142857142862,1.0,350.76190476190425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,120,256,256,99.68181818181796,84.3061224489794,41.335968379446676,71.13745704467345,33.76083467094701,37.4192949907236,48.863636363636395,33.553191489361666,31.030395136778097,55.09153952843272,37.1363636363636,31.408163265306094,65.99999999999996,216.77319587628944,48.03370786516857,59.746355685131164,70.64285714285711,33.553191489361666,33.553191489361666,26.78363384188626,54.51010101010103,46.10204081632655,156.4347826086962,52.93298969072164,81.33707865168529,137.50000000000048,163.2400000000006,47.22222222222226,47.22222222222226,19.200000000000014
1358,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,17.714285714285726,1.0,17.714285714285726,1.0,1.0,15.130434782608708,1.0,1.0,21.548387096774206,10.45454545454545,12.266666666666662,8.944444444444441,12.266666666666662,10.45454545454545
1619,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1194,352,256,256,1.0,1.0,1.0,1.0,1.0,25.374999999999993,29.61940298507463,26.22388059701494,33.04481792717088,26.22388059701494,30.58781362007169,22.11877394636016,30.120000000000008,79.32098765432124,79.32098765432124,51.55555555555573,60.179104477612164,3.067531196476633,15.929971988795527,60.179104477612164,14.745519713261652,10.66283524904215,15.437647058823531,13.235294117647058,15.123456790123448,39.257142857142796,45.799999999999926,8.360000000000005,57.249999999999915,45.799999999999926
506,162,256,256,9.044554455445542,1.0,6.186615186615185,1.0,45.705882352941344,6.36873156342182,9.449999999999998,8.605442176870744,10.935233160621758,7.925418569254175,12.155115511551138,6.808510638297896,2.6103603603603607,3.384279475982536,8.99999999999998,3.4054706355591335,4.574999999999998,3.4033613445378155,6.595854922279785,3.8691019786910243,4.104251601630751,2.966903073286053,3.5375375375375433,3.064311234616915,3.1008403361344525,2.693069306930691,2.7528089887640466,3.0160427807486645,4.421052631578952,2.400000000000001
1894,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.551152073732718,1.8387096774193545,1.551152073732718,1.551152073732718,1.551152073732718,1.4874999999999994,1.551152073732718,1.8387096774193545,1.8387096774193545,1.9482352941176466,2.1063829787234045,2.4867021276595747,2.1063829787234045,2.1063829787234045
1197,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1045,439,256,256,1.0,1.0,1.0,1.0,1.0,11.317460317460315,10.716494845360824,9.487972508591069,18.175887696118902,2.087736074587616,18.00421940928271,1.8000000000000003,1.7784431137724543,1.6859296482412065,1.998603351955307,2.313131313131313,1.6701030927835057,1.9875203472599017,2.1655066650937833,2.460674157303371,3.771485676215856,2.6666666666666683,3.3563683443922945,1.790796085691616,1.3575418994413408,1.6724137931034486,2.0947368421052635,2.325657894736844,2.6470588235294126,2.6974522292993637
1892,217,256,256,1.0,1.0,1.0,1.0,1.0,3.2907488986784172,1.3157894736842126,1.0,1.1044176706827307,11.33472803347285,11.33472803347285,24.150684931506934,16.826086956521802,24.150684931506934,22.757322175732313,3.2907488986784172,1.3157894736842126,1.3157894736842126,1.1044176706827307,1.054393305439332,1.054393305439332,11.981735159817394,1.5652173913043494,1.4353120243531197,2.1966527196652748,1.63106796116505,1.0,1.0,1.0,2.0833333333333335
1777,166,256,256,239.8148148148156,239.8148148148156,239.8148148148156,239.8148148148156,279.72000000000094,236.14705882353022,236.14705882353022,236.14705882353022,275.4444444444454,236.14705882353022,1.0,1.0,1.0,1.0,1.0,236.14705882353022,236.14705882353022,236.14705882353022,275.4444444444454,236.14705882353022,1.0,1.0,1.0,1.0,1.0,5.234081539166286,5.234081539166286,5.234081539166286,6.105876518720556,5.234081539166286
1739,78,256,256,1.0,3.1224489795918307,1.0,1.0,1.0,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.181311018131103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
906,401,256,256,1.0,1.0,1.0,1.0,1.0,77.03030303030312,4.115702479338847,50.736842105263186,829.2857142857173,90.77777777777769,165.1714285714285,165.1714285714285,21.583333333333393,2.952569169960478,2.952569169960478,13.89256198347107,1.7878787878787876,16.8,2.733333333333331,2.0581395348837215,1.737588652482269,1.737588652482269,1.3611111111111096,1.2260869565217396,1.2260869565217396,1.0565764023210829,0.9334754797441368,1.058646616541353,1.0873786407766988,1.0678752719361855
370,128,256,256,52.59420289855068,55.82796892341844,35.150943396226424,111.12396694214885,86.35353535353542,66.00000000000009,18.250109122653853,37.12802498048398,26.396069088743292,83.33333333333339,33.21739130434785,63.792452830188665,80.71698113207559,46.14545454545454,24.523809523809526,23.591050988553583,10.383248047401022,17.425429828068772,14.515981735159816,26.551724137931018,17.223832528180363,46.86792452830193,55.82796892341844,50.584980237154134,26.24130190796857,22.919354838709683,9.266304347826082,17.500000000000007,12.408163265306122,24.4
649,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.600000000000023,1.0,1.0,1.0,1.0,1.0,1.0
85,226,256,256,1.0,5.062499999999997,5.062499999999997,5.062499999999997,5.837209302325586,4.362068965517237,4.362068965517237,2.2931034482758585,4.362068965517237,1.6226053639846743,2.450892857142856,2.450892857142856,2.450892857142856,2.450892857142856,2.0581395348837215,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.0415070242656448,1.0331632653061222,1.0331632653061222,1.0331632653061222,1.510714285714285,1.0863787375415288,1.0,1.0,1.0,1.0,1.0
1710,452,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,22.757322175732313,22.757322175732313,25.562211981566904,18.753303964757777,18.414330218068606,8.313642756680764,6.803571428571416,11.441767068273121,5.617486338797835,1.0,22.757322175732313,22.757322175732313,16.975422427035387,12.453744493392115,10.962616822429887,1.8438818565400832,8.19642857142855,11.441767068273121,2.7759562841530023,10.40178571428574,20.59069767441869,1.9795348837209334,15.400000000000052,11.323529411764747
1464,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1203,331,256,256,275.4444444444454,1.0,1.0,1.0,1.0,22.02941176470588,25.276377217553673,22.02941176470588,30.034205231388324,23.175273865414727,29.659611992945337,107.19718309859195,125.09090909090956,19.196248196248202,29.61940298507463,9.996539792387544,13.287581699346392,2.1417483660130716,14.601609657947682,11.172143974960884,14.298059964726637,11.172143974960884,13.037037037037045,29.1385281385281,15.35820895522388,7.98507462686567,28.358208955223862,24.20042643923241,9.867368421052625,7.6300000000000034
