t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1215,12,256,256,72.30023640661966,2.5587529976019185,2.9393494741990716,2.934523809523809,3.7364475201845444,2.212061098988296,21.76258992805757,2.6934306569343063,2.447174963243017,2.5075700633523037,2.336211326960634,1.9944449503688189,2.161954726513165,29.115079365079346,4.356209150326795,1.8697183098591554,2.229920173450281,2.4369134515119906,2.140350877192983,1.5631623733271451,14.829787234042549,1.9944449503688189,1.5941686367218286,1.5216049382716048,2.0148874364560636,1.5044994375703042,1.740506329113924,9.822950819672126,2.419096774193549,1.7476808905380332
350,30,256,256,117.61764705882393,3.18295739348371,4.494623655913978,4.485142118863048,2.1707317073170733,1.282225237449118,12.566929133858277,2.437346437346438,1.806640952540668,2.132530120481928,1.5835913312693495,2.187779575521081,1.404640633842671,7.235465116279069,2.8235294117647065,1.6063432835820899,1.8805350944035226,0.9118046132971509,1.0636163445069735,1.4528301886792454,5.166666666666665,1.8036758563074355,1.7266049185563717,1.4990771502399407,1.3214285714285714,1.2960026986001012,1.2279775919460907,4.850000000000001,1.2506178942165105,1.2937730164044192
586,408,256,256,156.67901234567955,1.4577464788732388,2.48176291793313,1.5937637241985074,2.280303030303029,1.0527383367139957,4.924731182795699,1.0511408339889854,1.3611111111111112,1.1631344116006692,0.9837885023070209,1.7488479262672805,1.515873015873016,6.228650137741044,3.5256598240469192,1.3823529411764703,1.0326797385620914,0.9215165418980925,1.0,1.1051709027169152,3.6459793126459776,1.1678141135972462,1.0,1.0875420875420878,0.8289473684210523,0.9450790173681742,1.1569416498993967,4.043992431409649,1.7235455794777832,0.8980762250453719
1463,132,256,256,225.46043165467705,3.2705943691345145,2.6800356506238856,2.3083735909822862,1.9385412810070346,2.2998700129986998,10.537918871252195,2.0181818181818176,1.731001405771934,1.889629759606949,1.9237054800603963,1.9489051094890508,1.6649616368286446,6.777777777777776,2.6951161688003795,1.848432803778446,1.8412090251170703,1.7447973713033953,1.511927300265051,1.9237054800603963,5.786288616165892,2.389945512491004,1.6372549019607845,1.5612087573234656,1.8321479374110956,1.4733793103448274,1.366420182688125,6.8046511627907,1.995967741935484,1.4675324675324677
633,315,256,256,247.3157894736851,2.5714285714285716,2.195402298850575,2.009936766034327,2.369509043927648,1.4005869405722666,11.565015479876166,2.369509043927648,1.722222222222222,1.4465352449223416,1.3228254121542393,1.7342192691029898,1.377495462794918,9.541062801932362,3.1754645010458957,1.6913169921063567,1.482768865121806,1.2804179305695988,1.3037383177570092,1.1891534391534389,7.3208020050125295,1.3714285714285719,1.0815047021943571,1.242909576242909,1.823539218137868,1.1914893617021274,1.1475409836065575,5.594827586206896,2.0192092919365647,1.3285075019742034
662,176,256,256,47.67785234899346,1.9668192219679637,2.0980392156862746,1.5952088954296455,2.420606601248885,1.193269360724422,14.00000000000002,1.8321479374110956,1.5580286168521469,1.6205761316872431,1.5608820709491857,1.5152187698161066,1.6022999917266483,11.00827814569536,3.220044792833146,1.318168730204434,1.3705926481620403,1.3819036427732083,1.3589072943911658,0.9843843843843845,7.676393346950684,1.5986842105263155,1.1751903510545112,1.1003021925030536,1.1745435016111707,1.6213235294117645,1.3669064748201438,6.84620376378975,1.4365671641791047,1.0178489702517162
1575,26,256,256,1.0,8.539295392953928,4.281743050338091,8.227904537109886,3.309115579129148,3.8654084584653527,21.476190476190467,4.6780487804878055,2.80028129395218,6.2317073170731705,3.513241525423729,4.919376693766938,2.6804407713498617,47.15176151761512,7.902078637615827,3.949579831932774,3.9032258064516125,5.181689642983385,3.014814814814815,2.5781893004115224,14.740808823529413,2.5989159891598916,3.6686217008797644,3.9667665097703613,2.942714819427148,3.581707707067477,2.8616504854368934,9.99301242236025,5.125318606627019,4.3678504672897205
281,125,256,256,50.97955010224967,2.060891399874451,1.615249780893952,1.4292452830188678,1.6862031306880236,1.1796945193171609,5.355828220858896,1.086287003849728,1.297482837528604,1.10797342192691,1.2917851264402216,1.202923229743153,1.4678936605316975,3.952480782669463,1.558227413260048,1.0674317577643777,1.615249780893952,1.313158687142427,1.5423620025673939,0.9511278195488719,2.628323108384458,0.9523285661899524,0.9521472392638038,1.0,1.0,1.1144534115920763,1.0562951082598233,3.303861003861004,1.1980533220482437,0.9814521242866203
1553,344,256,256,88.7922077922081,2.7138063279002878,2.6356011183597396,1.9215558250163223,2.65312610385023,1.5986842105263155,53.54166666666685,2.1759868421052624,1.7632093933463795,1.4614019520851822,1.3453364817001179,2.4832214765100677,1.7338351009237083,12.684011352885515,3.465713451998832,2.131578947368421,1.6010273972602738,1.297482837528604,1.3687117480220925,1.5455766325331544,17.20779220779222,1.4071588366890384,1.336400230017251,1.3869335516035417,1.0652323903907672,1.5615438456154382,1.137762825904121,23.78095238095238,1.5930656934306568,1.9509852216748762
284,255,256,256,79.3229813664599,2.562312222088691,2.1993134520489175,1.7202216066481995,2.963954412934004,1.2392073602264688,5.481714418821339,1.2659846547314582,1.285212812637121,1.2483103144284458,1.201863354037267,1.198006092495154,1.787011557512384,4.421052631578949,2.1523397237682946,1.1394569225611801,1.5379013571665012,0.9680216468851855,1.4292452830188678,0.8780487804878048,2.8606535241695914,1.0162357936805295,1.067166106949109,0.9243129948765718,0.9095547309833023,0.9650615901455768,1.1786865772950963,2.6249999999999996,0.8677685950413219,0.8353040540540542
1802,4,256,256,30.558498896247194,6.827586206896549,2.4416177429876056,4.846311896445449,2.2816901408450705,4.862318840579711,6.619232637202524,4.932853717026378,3.8460319746507263,3.5610432852386222,2.4591985632506455,2.857142857142858,1.7568493150684932,3.6082802547770707,3.987577639751552,3.4528301886792447,1.2872134769400718,2.5587529976019185,2.0273911091154027,2.0148874364560636,5.143211920529799,2.238095238095238,2.4416177429876056,1.2392073602264688,2.737327188940092,1.420674157303371,1.16848,5.2182163187855775,3.382352941176472,2.32774145799926
314,175,256,256,83.27848101265855,2.2701658713928645,1.6140350877192988,1.8387096774193545,2.9170506912442398,1.322486502261783,4.51059410054009,1.2204791180835275,1.3078061413244546,1.4202020202020205,1.4013584439641869,1.2917851264402216,1.4471544715447158,4.215053763440863,2.0745967741935485,1.322486502261783,1.4785809906291836,1.1998602375960865,1.5966343702192756,0.84992784992785,3.1691599539700825,0.9368280386320842,1.3488372093023255,1.2370266479663397,1.1198156682027651,1.3891712094613322,0.9471624266144816,3.181818181818182,1.2262658227848098,1.0
680,281,256,256,114.04347826086997,2.6728462377317332,3.8739592305483765,3.45117845117845,2.18802255492903,2.335616438356164,10.626358695652169,2.534993559467583,2.28395061728395,2.7681159420289863,2.3533374157991425,1.9247050659264398,1.91817398794143,11.111111111111116,4.787769784172662,1.4123414071510951,2.4062499999999996,1.8811261730969762,1.5559373806796484,1.3636363636363633,8.693236714975844,1.8920147525516768,1.734819121447028,1.4113628191298089,1.7014388489208632,1.366420182688125,1.1466050591275745,8.421952957947257,2.319117647058824,1.3642338291248706
1705,286,256,256,48.51004016064275,2.5027129039867893,1.8523791682278015,1.5841182061695323,2.423247146517586,1.5669520271361652,9.107526881720435,1.991202346041056,1.8260711692084237,1.6745392735730904,1.598866052445075,1.6805688857865808,1.5883338920549788,14.877300613496942,3.828488866224713,1.9593188268684947,1.6400679117147712,1.2795698924731185,1.791476407914764,1.0,12.818181818181834,1.2605023974808562,1.3506931434994387,1.0686061085823606,0.8526828715507958,1.362956204379562,1.2458628841607569,8.8274647887324,1.1963251950667,1.9407894736842097
385,2,256,256,127.03053435114548,2.9569892473118267,4.307568438003218,4.09017976526519,1.387288977159881,2.2145985401459853,8.03463203463204,2.2347354138398927,1.525370453524921,2.0363257541443978,2.4751392613988035,1.3668430335096997,1.4113628191298089,7.461614173228345,2.4933166248955723,1.114523030455575,1.5515151515151522,1.2425373134328361,1.031255635030354,1.503238293754188,5.111232279171212,1.0,1.1674718196457323,1.221784776902887,1.063573568066508,1.0349462365591398,0.9830508474576272,4.2197674418604665,0.7593984962406015,0.7862595419847328
544,300,256,256,72.30023640661966,2.498305084745764,2.0621534870148825,1.799794924378365,2.259534116676974,2.1187808157776784,10.015659955257275,1.1722310545839956,1.3339041095890412,1.099712368168744,1.799794924378365,0.953982300884956,1.3603735045229068,6.992907801418444,2.9324766943814558,1.2689655172413794,1.4071588366890384,1.1913299438051916,1.2292147022921474,0.7223917022574743,6.992907801418444,1.4582375478927203,1.2726510067114094,0.8439716312056739,1.2299319727891158,1.1920709184929816,0.7211839959864543,6.027989821882949,1.1107954545454546,0.5566947122081685
1056,423,256,256,211.9090909090916,1.8606271777003487,2.6934306569343063,2.2729816147082333,2.448680351906159,1.117117117117117,6.096774193548389,2.295112781954887,1.1874180865006558,1.1515151515151514,1.1886792452830186,0.7122736418511066,1.5593545908567035,3.3998914076286133,3.4275184275184274,1.0483511033969752,0.9686463671992765,1.5657262905162062,0.91156462585034,1.1157024793388424,2.4049586776859497,0.7577639751552796,1.0804156872448343,1.0975914920237724,1.4062499999999996,0.7330121703853953,0.8999928769855402,1.6850393700787403,1.322064516129032,1.1692109914832078
270,27,256,256,66.00000000000024,1.8971886735004566,1.7583629568863368,1.218380345768881,1.6419753086419748,1.0866897839423848,4.085655314757481,1.0,1.283718900043649,1.1359477124183006,1.193798449612403,1.0169226763863577,1.0674317577643777,2.5027129039867893,1.2674897119341566,1.0335808847271553,1.1751903510545112,0.9205670292068922,1.1592486729277263,1.0,1.9517657192075795,0.9672234478411594,1.0,0.9840764331210191,1.123456790123457,1.0,0.9825190497534738,1.6303737793242785,0.7937067679370675,0.7973621103117505
1633,322,256,256,57.11111111111132,2.467741935483871,2.507421150278293,1.6805688857865808,2.2454758356397693,1.8088888888888894,9.859259259259266,2.0621534870148825,1.7202216066481995,1.670967741935484,1.6444444444444448,1.7688172043010753,1.7632093933463795,13.558386411889616,4.148473148473147,2.2000000000000006,1.5638554216867475,1.4313400196063648,1.6578947368421046,1.2580645161290325,8.000000000000007,1.2370266479663397,1.3001443001443,1.1394569225611801,0.9687349687349688,1.5580286168521462,1.2854901960784315,7.702470461868957,1.262015503875969,1.972915181753386
1239,382,256,256,159.26086956521794,2.7105263157894726,2.0793713551448056,1.227820372398686,1.6585255540479427,1.3887559808612437,8.506315409599424,1.127450980392157,1.7080610021786495,1.0,1.4347826086956519,1.5986842105263155,1.5393760472352986,7.740740740740745,2.1460055096418733,1.2138157894736838,1.414309616763605,1.052166934189406,1.8148148148148147,1.0,3.5923504413206917,1.1006191950464392,1.2130129036662796,0.7851239669421486,1.3434343434343434,1.0546984572230012,1.1602739726027398,3.532682512733447,1.4121330724070447,1.0
966,406,256,256,146.6626506024102,2.616402116402115,1.6368646662584199,1.4037580557496698,1.808394869801788,0.7933344688582296,3.717622080679406,0.9218092144833391,0.9044117647058822,1.2954545454545456,0.9835129993658848,1.1678141135972462,1.122873345935728,3.0349406009783353,1.186460126219163,1.090504037872459,1.476114649681529,1.0335808847271553,1.1492109038737446,0.84992784992785,2.2116390088656512,0.9833589349718382,0.7285870870087164,1.2204791180835275,1.3212851405622492,0.8171355498721226,1.1786865772950963,2.1095890410958904,0.910618792971734,1.0
155,112,256,256,1.0,2.5077506412401016,2.5466147523253304,2.737967914438504,1.4904179870227854,1.266648434295091,7.434343434343433,1.6138065776619996,1.2673796791443843,1.5742574257425745,1.4342774146695707,1.0991798588594317,0.9846824555202076,5.333333333333335,1.541165587419057,1.1695357329160152,1.5769819406183045,1.0,0.9545454545454541,1.2222222222222225,3.6163522012578597,0.9692398698609879,1.1146817895400127,1.0968703427719824,1.0979099981171156,0.9498069498069499,1.186915887850467,3.5747295066935627,1.1696198453608246,1.0172413793103448
250,300,256,256,215.22535211267686,2.505681818181817,2.255533199195171,2.3194029850746274,1.8650731109359955,1.2897944966910484,5.019569471624267,1.4294294294294296,1.288028802880288,1.1328988563031117,1.1331626120358516,1.0811688311688308,1.3963990126324963,4.049040511727079,1.2261474642044699,1.1707717569786533,1.1526418786692758,1.0,0.9398948159278735,1.0315208825847129,3.6701877934272304,1.1157024793388424,0.7233762285945894,1.0,1.1691717092849248,1.0,1.0175123484508306,3.1036286368094164,0.9829818181818181,1.09
518,312,256,256,102.31034482758656,2.6934306569343063,2.420606601248885,1.7754385964912287,2.3265306122448974,1.189655172413793,11.51470588235294,2.0316485592820026,1.471014492753623,1.312102810337523,1.6913169921063567,1.3685068386365242,1.5152187698161066,5.4172043010752695,3.1948051948051948,1.424175009269559,1.1891534391534389,1.311048557353976,0.9693973634651596,1.0157594859983028,5.271805273833672,1.32533889468196,1.0,1.065408805031447,1.4887218045112782,0.8562653562653563,1.19094247246022,4.877840909090911,0.8715785140975508,0.8864864864864863
507,449,256,256,205.413793103449,2.6802721088435373,2.5437499999999997,1.8278829604130813,2.851073762838468,1.7682836739719285,10.285714285714295,2.022051773729626,2.2145985401459853,1.5354691075514875,1.5238279736536227,1.3939393939393943,1.9479166666666665,6.57142857142857,3.321428571428571,1.5502229612274208,1.591836734693878,1.3603735045229068,1.346715328467153,1.0805152979066026,6.8441890166028125,1.5391705069124428,1.4062499999999996,1.2452830188679247,1.877162629757786,1.1666666666666665,2.1213183730715293,6.4600000000000035,1.5550284629981024,1.1092436974789919
1830,83,256,256,80.62500000000027,2.521375686649152,1.9434682964094732,1.285212812637121,2.8421052631578947,1.3143669985775248,7.500000000000004,1.156062424969988,2.0635464231354637,1.5337544413738657,1.2215909090909087,1.9770569620253167,2.0232192050373867,8.54018169112509,2.47459165154265,1.6138065776619996,1.3567073170731705,1.049019607843137,1.6298449612403094,1.1727689547478242,4.978448275862065,1.2617951668584582,1.215529151699364,1.1032770605759679,1.3195488721804511,1.3798701298701301,1.2485615650172608,2.5599999999999996,1.4285714285714286,1.216666666666667
781,481,256,256,199.09523809523878,2.695264241592313,2.965613949518352,2.2907801418439715,2.4832214765100677,2.3442822384428217,9.02627257799671,2.1799112545381205,1.8852802514405451,2.389945512491004,2.0462776659959756,2.2037037037037037,1.95863309352518,6.013297872340426,3.8667305848513913,1.914607334447278,1.8505747126436778,2.6356011183597396,1.5102657004830917,2.0948905109489044,4.106022896963664,1.9336565221294553,1.731001405771934,1.621563471192924,1.4560707748627213,1.6786,1.511111111111111,2.8175449284191285,3.10483870967742,1.6417866588304442
552,476,256,256,76.76687116564445,2.0725618785699176,1.994897959183673,1.436974789915966,2.7105263157894726,1.5735294117647058,6.046583850931676,1.875175315568023,1.8523791682278015,1.1085972850678736,1.5538513974096793,1.3885480572597135,1.9502923976608184,7.567474048442907,3.6879699248120303,1.6318082788671022,1.5167701863354037,1.2580645161290325,2.051460924072389,1.461538461538461,8.506315409599424,1.1631344116006692,1.2777777777777775,1.0,1.254759238521836,1.4462242562929064,1.2743506493506487,5.565217391304345,1.577243293246994,0.9456656346749224
1583,74,256,256,61.11278195488744,3.1634376552409336,3.459597950335042,4.13587786259542,2.32666077911883,2.45858833129335,11.28358208955225,2.879664179104478,1.759801931974998,1.7733619763694957,1.71468995068316,1.9964349376114092,1.734819121447028,6.545577009429727,3.109980620155038,1.734819121447028,1.660527151476659,2.5522388059701493,1.5962846877150063,1.8987987209402817,5.755131070920543,2.3919191919191927,2.090743274053808,1.6278236485433868,2.0546241211465652,1.6309707241910634,1.2730000000000001,4.102272727272728,2.679425837320574,1.8165024630541875
1103,120,256,256,51.55555555555573,2.6483253588516735,2.129032258064516,2.078525950221879,3.0023103581055053,1.670967741935484,15.068965517241365,1.9746251441753175,1.9260273972602742,1.6392918613228427,1.7486449864498643,1.6279147235176545,1.3725490196078438,9.369863013698637,3.0023103581055053,1.3705926481620403,1.6328600405679519,1.2987861811391224,1.6651262584584918,1.1530612244897958,12.284722222222218,1.4375764993880042,1.2808988764044946,1.2095084609186137,1.6392918613228427,1.2655840754321637,1.351724137931034,5.764705882352938,1.5426611266789059,1.286764705882353
1358,212,256,256,186.96026490066285,2.4049586776859497,2.6537937301226715,1.8849081952530233,1.7705046631221135,1.6617405582922828,8.300724637681155,1.8961451247165533,1.861640430820215,1.343688037012558,1.435411433356169,1.6844919786096257,1.7411133467471505,9.02627257799671,3.052901697591789,1.4980842911877394,1.9502923976608186,1.1907429638522071,1.5735294117647058,1.414956680346557,6.229335295560462,1.2077922077922074,1.4196009389671365,0.9693486590038316,1.4560707748627213,1.1700581395348835,1.2820247933884297,8.011909335382246,1.9217935349322204,0.8260340632603405
