t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1067,27,256,256,42.824729891956764,1.6029684601113177,1.6046042942407568,0.9694835680751175,1.1138781128769866,1.0,0.9694835680751175,1.1845875822899186,1.279663865546218,1.047238372093023,1.1848739495798322,0.9118046132971509,0.8184747583243825,0.7576636288318148,0.9259428050586761,1.047238372093023,0.8569542253521127,1.0473588342440803,1.0,0.8977642961465003,1.5657262905162066,0.9548924358084666,0.9548872180451129,0.8058045241143836,0.897844634036821,0.9178947368421052,0.8004722550177098,0.9180672268907566,1.4093413802151669,1.207246376811594
1836,110,256,256,79.32098765432124,1.6372549019607845,1.7280000000000002,1.2442297369833606,1.2232201822744686,1.0473991249392318,1.063538611925709,0.8837469260004471,1.1137357830271215,1.1855937702790398,0.9402813666379556,0.8978446340368208,0.9547826086956521,0.8060528559249789,0.9259428050586763,1.0,0.8569542253521124,0.7460676467564512,1.0155149779209929,0.9118046132971509,0.9402813666379556,1.0473991249392318,1.0967441860465115,0.8977642961465004,0.9259428050586763,1.017249004865104,1.0526236881559219,1.1681571382944744,1.0172566371681415,1.0
741,32,256,256,143.6829268292688,1.667600373482727,1.866666666666667,1.615737203972498,1.541384695471109,1.0810170759067683,1.1496163682864449,1.031368763950051,0.9846680033022762,1.2416196481911719,1.0155558214670335,1.1489686783804434,1.1666666666666665,1.3823529411764706,1.0637919401337177,0.925569678231994,1.080326248146317,0.8978102189781021,1.2406611570247936,1.3204382060938036,1.0155558214670335,0.9846135637353532,1.4482758620689657,1.2408522464103753,1.2032440883330078,0.8276416231418238,1.0,0.8572783952290595,1.1468926553672316,1.2713043478260868
1215,12,256,256,72.39344262295107,2.0546241211465652,1.7015873015873018,1.4062499999999996,0.9259005927952575,1.1691717092849248,0.9695550351288057,1.299539170506912,1.09672619047619,0.8841031927341616,1.0636163445069733,0.9847310312426591,0.9548140424052831,1.362723214285714,1.080326248146317,0.9400334428876207,1.2031249999999996,0.9256463051933193,0.8572683355292053,0.8706038487060385,1.148684712161647,0.9696916710380602,1.0,1.1486280487804879,0.81859167024474,1.0,1.1284705882352941,0.9830361026533275,0.966388968687159,1.5098039215686274
350,30,256,256,74.66666666666693,1.9345314505776636,1.3514013373168308,1.5429999254120987,1.1492537313432842,0.9696119682094435,1.063573568066508,1.0634920634920633,1.1492537313432842,1.0637254901960782,1.2795698924731183,1.096816235337926,1.015649452269171,0.9547038327526134,1.0970149253731345,1.03129513721714,1.0312556350303541,1.0,1.0473243538405537,1.148590297180594,1.0970149253731343,1.2405975279264991,0.9114039073148572,1.2405975279264991,1.0,1.0893266147503438,0.8572783952290596,1.0707964601769913,1.0348033018517144,0.8005245901639345
586,408,256,256,51.74074074074068,1.8989711587114184,1.3991228070175434,1.4502164502164498,1.1688311688311688,1.0634920634920635,0.7122302158273379,1.031340405014465,1.0,1.2039882314481858,1.3825136612021858,1.0,0.7121578099838968,1.079980312538452,0.8571428571428572,0.9548140424052831,0.9845916795069333,1.0636163445069733,1.0,1.0312556350303541,1.097323600973236,1.2599306851506267,1.2801724137931032,1.079980312538452,0.91156462585034,0.8409785932721713,0.9828244274809161,0.9022556390977443,0.7852507374631268,1.0172566371681415
1463,132,256,256,80.55223880597045,1.8640744433366565,1.336400230017251,1.3327408460718093,1.0313404050144646,1.113778444611153,0.9259005927952575,1.0,0.9696916710380602,1.0967741935483868,0.9696828358208955,0.8964850415197363,1.0319410319410318,0.9397276151840044,0.8060528559249787,1.096744186046512,1.1664106502816176,1.1138781128769866,1.1486847121616468,1.2406134320465358,0.9402985074626867,1.2220470371830248,0.8828828828828827,0.8053996257685111,1.0155428024868485,0.9024932286964376,1.1272727272727272,1.1473435655253839,1.089381207028266,1.0349906542056078
633,315,256,256,45.788321167883105,2.210879284649776,1.7266049185563717,0.9686463671992765,1.3412073490813647,1.0155149779209929,1.2032440883330078,0.9118046132971509,0.9402813666379556,0.7218543046357617,1.0,1.0155558214670335,1.0800295493720757,1.0,1.015509424958244,0.9696545284780581,1.2601040416166465,0.9548767788962168,1.0971055088702142,1.0312499999999998,0.7937162805458584,1.1138781128769866,1.0,0.6272401433691758,1.221784776902887,1.052702702702703,1.1870802686280781,1.1467084639498433,0.9500000000000001,1.034821428571429
662,176,256,256,35.04761904761904,1.902777777777778,1.5612087573234656,1.1666666666666665,0.897706834532374,0.8706324635117204,1.0312951372171404,1.221697494424767,0.8701298701298698,1.2035623409669214,1.0472727272727278,1.166442609307983,0.8840579710144928,1.1666666666666665,1.015587529976019,1.2630868861305993,0.9548767788962168,0.9847148736037625,0.7459893048128342,0.9696916710380602,1.4314574314574315,1.1486280487804876,0.9116847826086956,0.9117647058823531,0.9695853073638652,1.089531680440771,0.9661922993570756,0.9663793103448278,1.071691176470588,1.2493851451057547
1575,26,256,256,84.57142857142887,1.409595417114214,1.81136568941447,1.5183872396987148,1.1141352063213346,1.1140350877192982,1.0967741935483868,0.7808219178082192,0.8572683355292052,0.8313057583130573,1.2235449735449737,1.1485902971805946,0.9547038327526134,1.1311475409836065,0.8841612831365563,1.149101567478017,0.9256463051933193,0.64885201620683,0.8840579710144928,0.984714873603762,1.0318003913894325,1.1140350877192982,1.2405975279264991,1.4041831543244774,1.0636163445069735,0.7735191637630663,0.9663285128426503,1.4844284428442842,1.0,1.0711192158650558
281,125,256,256,49.454545454545354,1.437710437710438,1.5875019479507562,1.2406134320465358,1.4040404040404044,1.319737651158024,1.2804179305695988,0.7801617079744227,1.1845399406375015,0.8705035971223022,0.9403122130394861,0.7815584961142618,0.9695550351288057,1.0635386119257086,1.299417423113399,1.1845399406375015,0.9117297572568323,0.8170599696904094,1.0155428024868487,1.0,1.0472727272727278,0.9547826086956525,1.0801183286084062,1.0967741935483868,1.031368763950051,0.8710743801652893,1.017249004865104,0.7211839959864543,1.1082414617223035,0.9500071214926651
1553,344,256,256,141.4838709677424,1.5730354157166737,1.6222016365601355,1.2239003709591942,1.0312556350303541,1.2797955340328218,1.2797955340328218,1.3641711604454096,0.7936944561997463,1.131687242798354,1.1310483870967738,1.429227677289693,0.9847274436090224,0.8573309920983319,1.1310236220472445,0.9696545284780581,1.0472555434387496,0.9548924358084665,0.8312327581543788,1.0313158687142425,1.148590297180594,1.0799803125384517,0.767979002624672,0.9696545284780576,1.0634804370383935,1.127173913043478,1.1865582396555847,1.1271541686073592,0.94974946313529,0.7601383817028636
284,255,256,256,63.022900763359,1.452003023431595,1.4732779962137763,1.3233830845771148,1.3201970443349755,1.0314370352457531,1.0155057251908397,1.0312951372171404,1.0472555434387494,0.9695853073638652,0.9259428050586761,0.8175143073102255,1.0312650312650313,1.0801776242753178,1.0634920634920635,0.9251755496719237,1.1846590909090906,0.8573309920983322,1.131222004920825,0.8572134658685266,1.131222004920825,0.8302040816326532,1.0472555434387496,0.9548767788962168,0.8434592227695674,1.0715541625258005,1.1272727272727272,0.9499643620812541,1.052702702702703,1.2713043478260868
1802,4,256,256,73.4285714285717,1.444874274661508,1.6210510094005237,1.429227677289693,1.1310153691106068,1.096816235337926,0.8313148788927337,1.3865760407816485,1.015509424958244,0.8696959572335451,1.0476190476190481,0.8836363636363637,1.0634920634920635,0.9259005927952577,1.0,1.2216102806189355,0.81859167024474,1.015509424958244,1.0968703427719824,1.2216102806189355,1.0314769975786924,0.7575757575757575,1.1485714285714288,1.0799803125384517,1.1485714285714288,1.070823244552058,1.052702702702703,1.1083333333333334,0.9830434782608697,0.9663285128426503
314,175,256,256,80.55223880597045,1.7790262172284639,1.8905597326649957,1.7563636363636361,0.8442096088898574,1.1143790849673205,0.9847220589963569,0.9118046132971509,1.0968703427719821,1.0316764132553606,0.7574626865671643,1.3617391304347826,1.0808759487370907,1.0,1.0636163445069735,1.0639488409272584,0.9259428050586763,1.0312951372171404,1.0636163445069733,1.3412073490813647,1.0801776242753178,1.1137499999999996,1.0,1.131687242798354,1.0312951372171404,1.250990099009901,1.0,0.8573364042812627,0.9335227272727271,1.1887096774193548
680,281,256,256,27.84782608695652,1.4332705405013766,1.9604810996563573,1.2418926103136632,1.3611361900131955,0.9259428050586761,0.7815584961142618,1.203761755485894,1.0969365562666997,1.0,0.9547826086956525,0.9696828358208955,1.2600000000000002,0.9548924358084666,1.1141352063213348,0.8056904927133934,0.9258244893301381,0.8441247002398083,1.063666972757882,0.9846680033022762,1.0314009661835748,0.8059701492537316,1.340220385674931,0.7571606475716066,1.2032440883330078,1.1667986694123236,0.8721049395367904,0.966367229608336,1.0,1.0
1705,286,256,256,72.30023640661966,1.4088050314465412,1.4041831543244774,1.0,1.0967201934403867,0.8567019400352733,1.0312481221080463,1.2407407407407405,0.9117647058823528,1.2794947594732597,0.9846335697399528,1.2418926103136632,1.148684712161647,0.7122736418511069,1.047244094488189,1.1137357830271215,1.0634804370383932,1.221784776902887,1.0313404050144646,1.202966432474629,1.0,0.9116847826086956,1.2598960415833669,0.8569542253521127,1.0634804370383935,0.9180672268907566,0.9830483917705014,1.166798669412324,1.0,1.0893812070282658
385,2,256,256,70.19354838709701,1.6842105263157896,1.6199999999999997,1.3615127919911012,1.166495901639344,1.1311475409836065,1.2795135389370424,1.0474972597734749,1.2600000000000002,0.9401438848920862,1.0967741935483868,0.8058045241143833,0.9547826086956521,0.9547458807147828,1.1845875822899186,0.8571428571428572,1.1139494114700728,1.2408522464103753,0.910958904109589,1.0799999999999998,1.1137784446111525,1.1486280487804879,1.0472727272727274,0.9256463051933193,1.0,1.0526236881559219,1.227977591946091,1.2497536945812806,1.0896277003217407,1.0893266147503438
544,300,256,256,55.07999999999987,1.511927300265051,1.5719053398058247,1.080326248146317,1.1142498430634018,1.0,1.1845875822899186,0.8706038487060385,1.3459383753501402,1.1138781128769866,1.0155223880597015,0.9257736667808608,1.0634765624999996,0.9548402037980545,0.8442265795206971,1.0312499999999998,0.9847220589963569,1.2795135389370424,1.2653061224489797,1.1138781128769866,1.1137499999999996,1.1665705682619,1.2219012605042012,0.9696545284780576,0.9548611111111106,1.108041554444017,1.3164300202839756,0.7173553719008264,1.710340775558167,0.9663793103448276
1056,423,256,256,29.166666666666657,1.866666666666667,1.4520756357313627,1.6936597614563722,1.0,1.4841352599433932,1.184754521963824,1.0636163445069735,0.8434592227695674,0.8562026436590898,0.870646766169154,0.9846335697399525,0.9847310312426591,1.0638663718987966,0.9259259259259257,0.72323600973236,1.1486847121616468,0.8185332331150007,0.8178879310344825,0.8830606622814414,0.9696704578594338,1.0314009661835748,0.9117297572568323,1.0475551761980249,0.8313057583130573,1.0172795746566237,1.0347826086956522,0.8005245901639343,0.7598306498171787,0.7599999999999999
270,27,256,256,40.42355889724306,1.7124435847840103,1.5543710021321966,1.5321406913280775,0.9847310312426594,1.0799704724409447,1.047238372093023,1.1137357830271213,1.114523030455575,1.2247041616806273,0.7934978290797415,1.3433416736169037,0.8312783906554188,0.9259005927952575,1.0968703427719824,1.09672619047619,0.9847310312426591,1.0,0.7937162805458584,1.5914019258472967,0.9696916710380604,0.9259512417407156,0.9696828358208955,0.9402573529411762,0.96969696969697,1.1271541686073592,1.187274909963986,0.9337345132743362,1.0,0.9005031535681384
1633,322,256,256,37.850393700787386,1.9501954784973654,1.8681859921529342,1.429227677289693,1.2411714039621018,0.9696916710380604,1.0968703427719824,1.42604730692505,1.1137357830271213,1.0473588342440803,1.166442609307983,0.9239499239499239,0.883999776922648,1.0634804370383932,0.8570564626972345,0.9847274436090224,0.9548924358084666,0.969521130062716,1.0,1.2406134320465363,1.0969365562667,1.2429095762429097,0.9547458807147832,1.3210537147561225,1.015503875968992,0.9338983050847459,0.8870344827586206,0.9497494631352897,1.0526473676316184,0.917744656917885
1239,382,256,256,42.98966408268728,1.5817901234567897,1.4791390240306646,1.428612385321101,1.4275704275704273,0.7693351424694709,1.1845399406375017,1.0800000000000003,1.113778444611153,1.0155149779209929,1.015503875968992,1.0,1.0155149779209929,0.9847310312426594,1.3620161514898357,1.0970149253731345,1.0,1.0634920634920633,0.9548767788962166,0.9847274436090224,1.0312481221080463,1.131687242798354,1.0969365562667,0.9259512417407156,1.0967261904761902,0.9024729091414284,1.0348733233979137,0.9830508474576272,1.0172795746566237,0.8871900826446281
966,406,256,256,30.58781362007169,1.525370453524921,1.806640952540668,1.525370453524921,1.1492537313432838,0.755639097744361,0.9696119682094435,1.6150793650793653,0.9693486590038316,0.8538011695906433,1.0800295493720757,0.9548924358084665,0.9259428050586763,0.9403087872352637,1.3405017921146956,1.079980312538452,0.8973607038123165,1.2048319327731094,0.7573243453461239,0.708994708994709,1.148590297180594,1.0472555434387494,0.9548767788962168,1.0,0.8701298701298698,0.841720779220779,1.0,0.8710743801652892,0.7095512939862222,0.6488595438175271
155,112,256,256,29.61940298507463,1.6143667296786393,1.9319811155796465,1.2794947594732597,1.3412073490813647,1.0472727272727278,1.1137357830271215,1.0312781954887222,0.8841612831365563,1.2602428933671423,1.0967261904761902,0.8705609027547296,1.1853772361939334,0.954656435298221,1.167698658410733,0.9548924358084666,1.2407407407407405,1.0801183286084062,0.7813748160605424,1.0,1.0,0.9547826086956525,1.0,1.2406134320465363,1.064245119841858,0.9499857509261896,0.8566371681415927,1.2941176470588236,1.0349462365591398,1.1080332409972296
250,300,256,256,63.310344827586064,1.6190476190476186,1.6500000000000001,1.474591121495327,1.1487603305785123,1.015503875968992,1.0634765624999996,1.4267770482443616,1.015503875968992,1.09672619047619,1.5898366606170597,0.8978446340368208,0.8839285714285714,0.9402573529411765,1.0634920634920633,0.9548924358084665,1.0,0.9114039073148565,1.0635114503816796,1.0,1.3615127919911014,0.7695035460992906,0.9402573529411765,1.240995762711864,1.1666666666666665,1.146708463949843,1.1466509988249118,0.9339029729538876,1.2070463320463318,1.034803301851714
518,312,256,256,77.01694915254265,1.590506472859414,1.7124435847840103,1.640640640640641,0.9118095991859348,1.1498271225509027,0.9548611111111106,1.2239003709591942,1.4049557522123897,0.9259005927952575,1.080415687244835,1.2219012605042017,0.9847310312426594,0.768246644295302,0.6677969433387391,0.8313057583130575,0.8978675645342311,0.7344771241830065,1.0810170759067679,0.8060528559249787,1.3198469108802628,1.4708780063749642,1.015509424958244,0.8826913315661835,0.9259512417407156,0.7865937072503422,0.8426150121065377,0.8871900826446281,1.3854022191400834,1.108567893597278
507,449,256,256,26.585106382978726,1.8716788198809826,1.5909090909090904,1.09672619047619,0.8839285714285714,1.0313158687142425,0.984732824427481,1.340361030728951,1.2406611570247932,1.015503875968992,0.7577263550240722,0.8972448057813913,1.1488549618320612,1.0472727272727278,0.8571428571428572,1.2827047230716955,0.9548872180451128,0.8573075023324734,1.1845161290322581,1.047238372093023,1.0315208825847129,0.8040165832121899,0.9694835680751172,1.2418926103136632,0.91156462585034,0.7473323170731706,1.0,1.227977591946091,1.0348214285714286,1.146788990825688
1830,83,256,256,74.66666666666693,1.3714285714285719,1.421052631578947,1.0318003913894325,1.222047037183024,0.91156462585034,1.1848739495798317,1.4039262763929101,0.93890977443609,1.1492537313432842,1.080246913580247,0.8571428571428572,1.1670843776106934,1.1165023684547433,1.222047037183024,0.9400921658986178,1.1138211382113823,1.0474972597734749,1.3439153439153437,1.0636163445069735,1.2031249999999996,0.9846517119244392,0.8308668076109934,0.843287671232877,0.9696916710380602,0.9662337662337663,1.0892448512585808,1.1470195554857459,1.5650599052660905,0.933884297520661
781,481,256,256,64.00000000000023,1.8780817291455583,1.5321406913280775,1.2035623409669214,1.4259259259259258,1.4497297297297294,1.0312499999999998,0.6681068342498035,1.5200000000000002,1.1313131313131315,1.2033898305084743,0.9696545284780581,1.03129513721714,0.9117896522476676,1.470809792843691,1.0635114503816794,1.0155057251908397,0.5635208711433756,1.9497111790689774,1.0314009661835748,1.0,1.166410650281618,0.9547458807147828,0.9403087872352637,1.2035623409669214,1.2491400491400493,1.0,0.7194244604316545,1.2518628912071537,1.0173564753004007
552,476,256,256,54.85714285714306,1.6468699839486358,1.7329252577319585,1.0484712900820286,0.9402813666379558,0.9691797060218114,1.1845399406375015,1.3204382060938036,1.0155428024868485,0.96969696969697,1.0977443609022557,0.7012987012987013,0.8569542253521124,0.8045637583892621,1.0799803125384517,1.0,1.096816235337926,1.0634804370383935,0.8706324635117204,0.9548924358084666,0.8704318936877078,0.925714285714286,0.8569542253521124,0.7335929094728215,1.015503875968992,1.1477622543215722,1.1081081081081081,1.2707661790230598,1.1477622543215724,1.229768431388593
1583,74,256,256,48.630853994490295,1.6967213114754096,1.6547572204296843,1.185834957764782,0.9116847826086956,0.7808219178082192,1.1851851851851858,1.340689655172414,1.0972083748753743,0.925714285714286,1.0969365562666997,1.0968703427719821,0.9847328244274809,1.0155316606929508,1.0312499999999998,0.9548872180451128,1.3016653016653017,1.0799999999999998,1.0,1.2795698924731183,1.1487603305785123,1.202966432474629,0.9696916710380602,0.8313057583130573,1.0634765624999996,0.9338609383832674,0.9830508474576272,0.8717105263157893,1.1870802686280781,1.1087108013937286
1103,120,256,256,64.99224806201573,1.7548387096774194,1.7462686567164185,1.1682194616977226,1.3197376511580245,0.984714873603762,1.0,1.0312781954887222,1.0800295493720757,1.184754521963824,0.8180447889750215,1.2406134320465358,1.0,0.9547826086956525,1.131420989448411,0.9402813666379556,0.8841354723707668,1.2602428933671423,0.9846950788792085,0.8841031927341616,0.9259005927952577,1.3828892005610096,0.9402985074626867,0.9116847826086956,1.1489686783804434,1.052909255351221,1.0526315789473681,0.9830508474576272,0.8710743801652893,1.0172413793103448
1358,212,256,256,35.6311475409836,1.6584883260783538,2.2098765432098766,1.44972972972973,1.09672619047619,1.0,1.3409247757073843,1.2224269544617006,1.1320215804506504,1.047846889952153,1.1845875822899186,1.0,1.0967741935483872,1.2429095762429097,1.0472383720930232,1.1310153691106068,0.925773666780861,1.1672671127123007,0.9548140424052829,0.9254843517138596,1.1138781128769866,0.8706324635117207,1.0800000000000003,1.0,0.9402573529411765,1.227922077922078,1.1271541686073592,1.052909255351221,1.034821428571429,1.0348733233979133
