t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3458,165,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,3.403080872913995,3.403080872913995,2.9117647058823524,3.403080872913995,3.2010582010582023,2.655172413793102,2.4321250888415076,2.655172413793102,2.655172413793102,1.78335724533716,1.78335724533716,1.78335724533716,1.5617283950617273,1.78335724533716,1.6964285714285712,1.636363636363637,1.523572613124852,1.636363636363637,1.636363636363637,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.161201432901626,1.2954545454545452
3834,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,7.166007905138368,4.046875,4.046875,3.0233463035019454,4.046875,1.0,1.0,1.0,7.166007905138368,7.166007905138368,7.166007905138368,4.046875,4.046875,3.0233463035019454,4.046875,1.0,1.0,1.0,4.052173913043505,4.052173913043505
207,295,256,256,3.7196652719665244,3.5277777777777706,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.7074829931972801,1.7074829931972801,1.792682926829269,1.7074829931972801,1.7074829931972801,1.4351464435146448,1.4642857142857124,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.0758017492711367,1.0758017492711367,1.0813008130081296,1.0758017492711367,1.0758017492711367,1.054393305439332,1.057017543859649,1.054393305439332,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.0
393,158,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,3.403080872913995,3.403080872913995,2.9117647058823524,3.403080872913995,3.2010582010582023,2.655172413793102,2.4321250888415076,2.655172413793102,2.655172413793102,1.78335724533716,1.78335724533716,1.78335724533716,1.5617283950617273,1.78335724533716,1.6964285714285712,1.636363636363637,1.523572613124852,1.636363636363637,1.636363636363637,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.161201432901626,1.2954545454545452
2072,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4193,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,114.74999999999997,1.0,116.30434782608702,2146.0000000000073,146.05263157894746,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,802.6666666666695,46.20676691729325,802.6666666666695,96.14492753623199,530.285714285716,89.09210526315788,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,279.5714285714284,59.66956521739131,279.5714285714284,77.73513513513515,253.57142857142873
2872,2,256,256,1.0,1.0,1.0,1.0,1.0,5.794912559618442,8.378378378378388,3.108108108108107,4.8648648648648685,3.0913043478260853,4.8648648648648685,4.49232456140351,3.7238095238095212,3.351611079706046,3.7238095238095212,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,1.5571428571428572,2.297297297297297,2.134572072072071,2.091545189504372,1.9068712940355765,2.091545189504372,1.4814814814814818,1.4814814814814818,1.4814814814814818,1.4814814814814818,1.1555333998005985
3666,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.3915662650602394,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.3915662650602394,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.4227642276422783,1.0,1.1479140328697846,1.0,2.0263157894736934,1.0
2552,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.7027027027027029,1.7027027027027029,1.9934762348555453,1.7027027027027029,3.45117845117845,1.8124999999999998,3.437499999999999,1.8124999999999998,1.8124999999999998,1.9407894736842097
4389,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,36.904761904761926,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,15.130434782608708,1.0,36.904761904761926,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0
1773,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,1.2208494208494205,1.4471744471744474,1.4471744471744474,2.5249266862170088,1.4471744471744474,2.9561128526645764,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.643962848297213,1.9407894736842097,1.9407894736842097,4.033333333333334,1.9407894736842097
2905,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,15.334310850439898,1.0,19.827586206896566,1.0,119.44444444444483,1.0,1.0,19.827586206896566,4.586206896551722,19.827586206896566,14.00000000000002,1.0,2.762187871581451,3.45117845117845,4.089506172839505,3.45117845117845,3.45117845117845,4.714285714285715,2.0833333333333335,4.714285714285715,2.8416666666666663,5.5
838,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.7027027027027029,1.7027027027027029,2.9561128526645764,1.7027027027027029,4.714285714285715,1.8124999999999998,1.8124999999999998,1.9407894736842097,1.9407894736842097
3497,132,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,3.723225975386228,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.3611111111111116,4.000000000000003,3.723225975386228,2.009009009009008,1.886993603411514,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.7196969696969693,2.009009009009008,1.886993603411514,1.4276315789473684,1.3525423728813561,1.4276315789473684,1.4276315789473684,1.4276315789473684
1514,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,1.0,3.45117845117845,1.0,4.714285714285715,6.416666666666666,6.3061224489795915,6.3061224489795915,6.3061224489795915
1582,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2227662178702572,1.0,1.0,1.0,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2227662178702572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3764,26,256,256,1.0,1.0,1.0,1.0,2146.0000000000073,105.308300395257,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,91.07142857142863,802.6666666666695,96.14492753623199,530.285714285716,81.74534161490678,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,37.53726708074533,263.40740740740705,70.94565217391303,231.07936507936515,150.41216216216225,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
673,125,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0,1.0
3713,344,256,256,1.281842818428184,1.0,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26147077309868,1.0,1.0,1.0,1.4912790697674423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.0,1.0,1.0
679,255,256,256,1.0,2.7759562841530023,1.0,1.9103641456582667,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.5118110236220546,2.039999999999994,1.445714285714284,1.2459016393442612,1.445714285714284,1.1724900486510406,1.445714285714284,1.0,1.0,1.2047244094488179,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4308,4,256,256,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.023622047244104,2.023622047244104,1.3385416666666667,1.3385416666666667,1.0,1.3385416666666667,1.3385416666666667,1.171277997364953,1.171277997364953,1.171277997364953,1.0,1.0,1.3385416666666667,1.3385416666666667,1.0,1.3385416666666667,1.3385416666666667,1.171277997364953,1.171277997364953,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,175,256,256,1.6393442622950833,1.0,1.0,1.0,1.0,1.5058365758754864,2.023622047244104,1.2047244094488179,1.1044176706827307,1.2047244094488179,1.07103825136612,1.2047244094488179,2.023622047244104,1.2047244094488179,2.023622047244104,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0
1627,281,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1204.9130434782649,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,480.81818181818346,1.0,398.53623188405936,1.0,1.0,777.0000000000027,1.0,777.0000000000027,319.3030303030314,319.3030303030314,241.49999999999926,776.6666666666692,202.32432432432418,776.6666666666692,776.6666666666692
4075,286,256,256,1.0,5.062499999999997,4.579295154185021,5.062499999999997,5.062499999999997,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.196777905638668,2.2931034482758585,2.296296296296299,1.8290816326530592,1.744493392070486,1.8290816326530592,1.8290816326530592,1.305642633228839,1.305642633228839,1.305642633228839,1.3047351148616981,1.305642633228839,1.3333333333333341,1.2321428571428563,1.2045311516677162,1.2321428571428563,1.2321428571428563,1.042071197411003,1.042071197411003,1.042071197411003,1.0504093063334767,1.042071197411003
921,2,256,256,1.0,2.023622047244104,1.3915662650602394,2.023622047244104,1.2459016393442612,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1301,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2525,423,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,11.111111111111116,1.0,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,12.000000000000009,34.090909090909115,14.000000000000009,40.00000000000003,25.227272727272705
646,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,43.42105263157897,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,17.714285714285726,1.0,43.42105263157897,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,40.00000000000003,1.0,47.22222222222226,1.0
3905,322,256,256,1561.0000000000057,1.0,1027.5517241379346,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,385.72972972973116,616.3333333333354,337.2068965517236,616.3333333333354,616.3333333333354,965.3636363636397,1.0,965.3636363636397,409.2962962962977,409.2962962962977,189.85135135135135,243.66666666666612,180.31034482758633,243.66666666666612,243.66666666666612,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983,208.99999999999983
2963,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.9561128526645764,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,2.5249266862170088,1.7027027027027029,2.9561128526645764,1.8124999999999998,2.485714285714286,1.9407894736842097,1.9407894736842097,1.9407894736842097
2310,406,256,256,1.0,1.0,1.0,2947.666666666677,2947.666666666677,1395.5454545454595,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1.0,728.3809523809549,457.9696969696964,530.285714285716,1.0,530.285714285716,530.285714285716,350.76190476190425,1.0,350.76190476190425,317.4021164021165,317.4021164021165,1.0,253.57142857142873,1.0,253.57142857142873,253.57142857142873
371,112,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1240,312,256,256,1.0,1.0,1.0,1.0,1.0,2.688311688311686,1.0,1.0,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.2148760330578503,1.0,1.3915662650602394,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.425454545454547,1.0,1.1479140328697846,1.0,2.0263157894736934
1213,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4375,83,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,17.95297805642635,1.0,19.827586206896566,1.0,1.0,1.0,1.0,1.0,2.032258064516129,1.0,19.827586206896566,1.0,3.918367346938775,5.5,7.068965517241379,5.5,5.5
1868,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1320,476,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.0,1.8103896103896095,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.1980952380952377,1.1980952380952377,1.4202020202020205,1.1980952380952377,3.151472650771388,1.1980952380952377,1.7298245614035082,1.1980952380952377,1.1980952380952377,1.1980952380952377,2.818759936406995,2.818759936406995,4.598214285714284,2.818759936406995,7.066666666666668
3785,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.1473922902494327,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,2.902439024390239,1.0,1.1473922902494327,1.0,2.0263157894736934,1.0,1.0,1.0
2638,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,7.166007905138368,4.046875,4.046875,3.0233463035019454,4.046875,1.0,1.0,1.0,7.166007905138368,7.166007905138368,7.166007905138368,4.046875,4.046875,3.0233463035019454,4.046875,1.0,1.0,1.0,4.052173913043505,4.052173913043505
3247,212,256,256,1561.0000000000057,1.0,1027.5517241379346,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,385.72972972973116,616.3333333333354,337.2068965517236,616.3333333333354,616.3333333333354,965.3636363636397,1.0,965.3636363636397,409.2962962962977,409.2962962962977,189.85135135135135,243.66666666666612,180.31034482758633,243.66666666666612,243.66666666666612,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983,208.99999999999983
3872,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2855,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1211,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,16.935483870967754,1.0,205.413793103449,1.0,19.827586206896566,19.827586206896566,14.393939393939405,1.3946869070208734,1.6585255540479427,1.9563218390804598,2.032258064516129,1.9563218390804598,3.172413793103449,2.9561128526645764,2.5873374788015817,2.3793103448275863,2.6785243741765474,1.6173515981735163,1.6601562499999993,2.789610389610389,2.4444444444444455,2.789610389610389
4527,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,965.3636363636397,965.3636363636397,55.83636363636369,965.3636363636397,67.90909090909098,965.3636363636397,67.90909090909098,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,319.3030303030314,25.41739130434782,319.3030303030314,56.99999999999995,323.40000000000117,61.66666666666661,323.40000000000117,323.40000000000117,323.40000000000117
2861,443,256,256,1.0,1.0,1.0,1.2424242424242422,1.2424242424242422,1.0,1.0,1.8860164512338418,1.0,1.2158796056045669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2088,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,31.52173913043481,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,12.960000000000008,1.0,31.52173913043481,1.0,18.724310776942364,1.0,1.0,1.0,40.00000000000003,40.00000000000003,12.483333333333327,40.00000000000003,25.227272727272705
2500,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,23.14814814814816,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,16.26984126984126,1.0,3.333333333333334,1.0,1.0,1.0
4524,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4247,166,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,9.449999999999998,10.135135135135142,9.877314814814817,5.828571428571431,5.337072188668394,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,3.108108108108107,2.7,3.108108108108107,2.93452380952381,2.6714285714285704,2.4581535806729926,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,1.9191919191919193,1.39060092449923,1.9191919191919193,1.8105065666041273,1.8079911209766926
4157,78,256,256,1611.555555555561,1611.555555555561,1027.5517241379346,1611.555555555561,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,398.2222222222236,398.2222222222236,337.2068965517236,398.2222222222236,1.0,409.2962962962977,1.0,409.2962962962977,409.2962962962977,409.2962962962977,195.99999999999997,195.99999999999997,180.31034482758633,195.99999999999997,1.0,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
1448,345,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.8103896103896095,2.5249266862170088,1.8103896103896095,1.8103896103896095,1.0585585585585584,0.7159286946520987,1.0585585585585584,2.2012158054711235,1.551152073732718,1.8387096774193545,1.6190476190476188,2.258064516129033,1.6190476190476188,1.6190476190476188,1.1805555555555554,1.6780045351473918,1.1805555555555554,1.9482352941176466,2.1063829787234045
2165,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.5249266862170088,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.7632575757575757,1.551152073732718,2.1633714880332984,1.551152073732718,1.551152073732718,1.551152073732718,1.2208494208494205,1.551152073732718,2.609284332688588,1.8387096774193545,2.2999999999999994,2.1063829787234045,2.917730496453902,2.1063829787234045,2.1063829787234045
886,128,256,256,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.2162162162162162,1.2415540540540537,1.4874999999999994,1.2415540540540537,1.7632575757575757,1.2415540540540537,0.710843373493976,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,2.0974025974025974,1.0,1.0,1.0,1.0,1.0,1.0
1553,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.305642633228839,1.0,1.0,1.0,1.0,1.0,1.305642633228839,1.0,1.305642633228839,1.0,1.530852994555354,1.0,1.0,1.0,1.0,1.0,1.530852994555354,1.0,1.530852994555354,1.0,1.5380684721512512,1.0,1.0,1.0
203,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4087,452,256,256,1.0,1.0,1.0,1237.4444444444487,965.3636363636397,1.0,1.0,1.0,1.0,1.0,55.83636363636369,965.3636363636397,67.90909090909098,409.2962962962977,70.81818181818174,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,25.41739130434782,319.3030303030314,56.99999999999995,202.25925925925898,56.84090909090908,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
3500,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,61.666666666666714,1.0,61.666666666666714,1.0,1.0,1.0,777.0000000000027,777.0000000000027,23.431372549019596,777.0000000000027,55.83636363636369,776.6666666666692,60.800000000000075,776.6666666666692,776.6666666666692,776.6666666666692
2876,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1595,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2197,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,36.904761904761926,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,40.00000000000003,1.0,1.0,1.0,1.0
1990,270,256,256,1.0,1.0,1.0,1.0,1.0,114.74999999999997,1.0,1.0,1.0,184.02631578947364,1.0,1.0,1.0,1.0,1.0,52.07142857142858,1.0,116.30434782608702,1.0,146.05263157894746,1.0,1.0,1.0,1.0,1.0,102.17391304347834,1.0,133.1081081081082,1.0,1.0
2815,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,31.52173913043481,31.52173913043481,7.375478927203059,31.52173913043481,12.960000000000008,36.904761904761926,10.880837359098235,36.904761904761926,36.904761904761926,36.904761904761926,34.090909090909115,34.090909090909115,10.14285714285714,34.090909090909115,14.000000000000009
535,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.0,2.1460055096418733,1.1962937542896361,1.4874999999999994,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,1.8387096774193545,1.7027027027027029,1.8387096774193545,4.62916666666667,1.9482352941176466,1.9482352941176466,2.1063829787234045,2.1063829787234045
