t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1966,370,256,256,1.0,8.559952038369303,4.356209150326795,9.755102040816322,3.7275413711583925,7.671957671957674,28.720588235294112,8.08029197080292,3.7364475201845444,6.060553633217993,3.170057381324987,7.512123634425796,2.08897989575577,17.71428571428574,9.605200945626473,6.369248035914701,3.1754563894523327,6.63221097245114,2.626426690079017,5.01470588235294,14.601609657947682,6.9340114115604035,3.1754563894523327,3.884498480243161,2.336211326960634,4.077773541746092,1.740506329113924,12.951612903225808,7.219512195121948,4.97230288139379
1346,2,256,256,117.61764705882393,7.396825396825401,3.848765432098763,8.559952038369303,3.5047489823609226,7.921296296296294,16.39080459770117,7.990397805212622,3.949579831932774,6.8441890166028125,3.247162022703818,4.095238095238094,1.687830687830688,11.041650889814472,6.946076071256621,5.950716845878134,3.331034482758621,6.369248035914701,2.695264241592313,4.002405773857258,18.843137254901983,4.325581395348839,2.685185185185185,5.786288616165892,3.274832732887289,4.000000000000001,1.518796992481203,9.153310104529615,5.305194805194805,4.043283885389149
1719,191,256,256,132.51162790697722,2.1829501915708813,3.412894822533376,1.6838106370543549,3.4640058319664653,1.0530395756833943,7.439628482972138,1.0,1.3649876135425267,1.196612220205687,1.3106084740363175,1.5136494252873565,2.3205764233404214,4.860153256704981,2.1815278801277316,1.2144249512670564,2.0327706057596817,1.0,1.7132360144998537,1.0,3.645348837209302,1.0175794455713325,1.1658398299078674,1.0,1.3783598698852935,1.5064935064935066,1.473280817543113,4.660736196319017,1.5654775604142683,1.3506493506493504
1196,27,256,256,121.45197740113035,1.8757062146892656,4.312447786131999,1.885483184333759,4.529962546816479,1.1800831152839772,7.313269493844051,1.0177984665936473,1.7909948281107395,1.4616477272727266,1.4975396391470743,1.7888679640092062,3.040627885503231,11.188087774294683,3.2823033707865163,1.5355805243445695,2.3186541316180107,1.2462121212121207,2.8497109826589595,1.0547138047138045,7.659133709981164,1.0,1.3332532243851638,1.0540091400083094,1.3541028260129384,1.4126984126984123,1.6131237183868758,4.291401273885353,2.1063829787234045,1.3605917402917616
2058,110,256,256,208.63888888888957,5.178571428571429,3.0744680851063837,4.4489795918367365,2.82063882063882,3.8557583589080915,20.454545454545464,2.9561128526645764,2.1527093596059106,2.3083735909822862,1.7801783264746225,2.8055555555555554,1.2659574468085106,10.285714285714295,2.366366366366366,2.514044302352135,2.35685210312076,3.025542784163473,1.377495462794918,1.3694231315714689,9.16798941798941,2.685185185185185,2.0817966903073293,1.764705882352942,1.902118334550767,1.337388483373885,1.0352223978324677,6.8046511627907,1.4304239860204178,1.6443745082612118
831,32,256,256,112.29496402877739,2.710921265296698,2.2814597315436242,1.9808612440191387,2.389945512491004,1.7353071144498455,11.041650889814472,1.8124999999999996,2.3312434691745034,1.4802719077877944,1.7922132881929758,1.188232196919837,1.099712368168744,5.090909090909092,2.807438303788668,1.216441207075963,1.326884123768946,1.0644841269841268,1.189655172413793,1.456540825285338,3.6561151079136693,1.188232196919837,1.2115110839943057,1.1699235344095154,1.4364963503649635,1.501021897810219,1.3469387755102047,3.831537152580826,1.5725190839694654,0.9179983179142136
1362,12,256,256,1.0,10.285714285714295,3.9090909090909065,14.154761904761894,3.5446808510638306,7.714285714285717,41.083333333333236,8.714646464646458,2.7532845018021157,5.678516567917488,2.5077506412401016,5.896103896103897,1.5454545454545452,13.157407407407401,10.127659574468094,8.428571428571429,2.572580645161289,6.951646090534981,2.480765097786375,4.3560090702947845,12.555555555555552,5.510204081632655,3.2727272727272725,5.739583333333331,3.005723528679856,3.8982469512195106,1.7643835616438353,17.61221374045803,4.285714285714287,3.916897506925209
393,30,256,256,74.57314148681081,2.5238704177323106,2.59453830131914,2.241715399610136,2.297709923664122,1.0,8.04586063132817,1.7083333333333333,1.1549668874172185,1.2808988764044946,1.5631623733271451,1.507202881152461,0.842666960061613,3.7944807552650683,2.297709923664122,1.3405865657521285,1.7255200405885338,1.4528301886792454,1.1003021925030536,1.138888888888889,3.5673578784031603,1.389777270131353,0.9393055150277212,1.1674718196457323,1.9247050659264398,1.0,0.7722258273848149,3.8736842105263154,1.3341365461847396,1.0177919708029197
657,408,256,256,81.94339622641537,2.5050167224080258,1.396787148594378,1.5555555555555556,1.7430035474970442,1.6055900621118009,7.092603049124786,0.9363330272421182,1.0699724147211194,0.9380915530686352,1.4037580557496698,0.9198717948717947,1.251375873865834,4.018018018018017,1.5038759689922483,1.1614906832298137,0.9095547309833023,0.84992784992785,1.4824154507885632,1.0496815286624208,3.297094938604373,0.9832775919732442,0.9060240963855426,1.0326797385620914,0.5611402850712679,0.78125,1.3156474820143886,1.9238410596026487,0.7346938775510204,0.8991089393503883
1640,132,256,256,1.0,6.735294117647057,4.398425196850394,5.328241284763022,2.311832212109221,5.333333333333335,11.52380952380953,3.844724220623501,2.7086210737357996,2.6188170183327575,1.962606442058497,3.321428571428571,1.912358781239302,5.876385336743395,3.4007386888273317,3.6143250688705235,2.238095238095238,3.9135733295979835,1.8378561736770693,1.7295918367346939,5.190169218372281,2.792279411764705,2.1188427028016843,2.0254999082737113,2.2694072844448794,2.2957746478873235,1.349192415730337,6.748464619492657,2.367910447761195,1.6707616707616708
710,315,256,256,135.09448818897684,2.3463131731565876,3.591240875912409,3.7272727272727266,2.707427536231884,2.946859903381643,8.240323029796718,2.417695473251028,1.7820855614973259,1.7612514639451227,2.488904795991411,1.80384747509447,1.346715328467153,7.124999999999999,3.536231884057972,1.727931488801054,2.2694072844448794,1.974564926372155,1.3246392896781354,1.264693905253156,5.141016463851112,1.938967136150235,1.031368763950051,1.0967741935483872,1.1867084475780127,1.128048780487805,1.6071497213146257,3.990000000000001,1.4414301113905854,1.2535
742,176,256,256,222.0000000000008,4.24168797953964,4.746021109063494,3.9342857142857137,3.4820143884892096,2.651593453919035,14.892156862745091,2.3807189542483655,1.9190526687875578,1.914607334447278,2.3265306122448974,2.335616438356164,1.7311586051743533,10.152,3.945048216745752,2.8110324682619936,2.0148874364560636,2.3807189542483655,1.669887278582931,1.5593545908567035,5.166023166023164,1.8447332421340623,2.443569553805774,2.241715399610136,1.9944449503688189,1.9919565217391304,1.7178648123530011,4.471951219512195,2.150819672131147,1.6989943244050585
1765,26,256,256,208.63888888888957,16.136986301369884,4.079385403329068,7.565656565656562,3.245548764283816,5.500805152979069,10.888888888888888,7.0026845637583905,3.0730452674897104,4.941690962099127,3.2222222222222223,4.05283757338552,1.4922005149174624,12.288515406162459,7.1711006781429365,4.461408830468488,2.0846560846560847,4.352172377251853,2.416666666666666,3.2285714285714286,6.674603174603177,3.2794520547945205,2.3937355476140434,1.6931544547643622,2.5448943661971835,2.9779622641509436,1.0,6.130666666666672,3.7209302325581377,2.5934175060292244
315,125,256,256,99.1632653061228,2.1367249602543725,2.3912671232876708,1.1954887218045112,1.752631578947368,1.1006191950464392,4.858447488584477,1.2726510067114094,1.1788662630709967,0.8686721293074414,1.0991798588594317,1.2927927927927927,1.2493150684931509,3.2021456804065487,1.3887559808612437,1.0830352580480322,1.1901848650086446,0.7113589342483727,0.7531645569620254,0.8553063609549777,2.5077506412401016,1.210810810810811,0.969296173830893,0.8954143201930812,0.9537695590327167,1.1554817275747506,1.0,2.237616099071207,0.8248979591836737,1.0355434039644564
1741,344,256,256,81.80200501253162,6.0447761194029885,3.7944807552650683,6.90909090909091,4.394584139264991,3.926170468187274,17.058394160583923,4.745227351614025,2.5714285714285716,3.3239436619718328,3.6427179058758,3.3487824037706213,2.2005772005772006,15.838383838383837,7.434343434343433,3.7364475201845444,2.6934306569343063,3.8533801580333638,2.0,2.710921265296698,12.837928153717634,2.940298507462687,2.28395061728395,2.262626262626263,2.9090909090909096,2.0304878048780486,1.8806451612903228,12.943750000000009,2.789610389610389,2.2093023255813944
318,255,256,256,156.67901234567955,2.1767241379310343,1.830429732868757,1.3811728395061726,1.7425833793993,1.068928950159067,4.026607538802661,1.0,1.4887218045112782,1.2659846547314582,1.142661179698217,1.2215909090909087,1.1640033641715726,3.1540697674418605,1.4921810699588478,1.184344866704481,1.0871080139372824,0.8636363636363635,1.297482837528604,0.9680216468851855,3.2312556458897923,1.0,0.9836560221272317,1.0,0.9074074074074072,0.7930612244897959,1.1585365853658536,2.4874418604651156,0.9005031535681384,1.0
2020,4,256,256,65.8526077097508,10.705113848450923,2.7750744786494526,7.25,3.594277329420396,5.39351851851852,9.598862019914657,8.172413793103445,2.416739319965126,4.049734125742883,2.6772226131832046,4.50804359107421,1.5986842105263155,8.714646464646458,4.934865900383143,2.9076086956521725,2.416739319965126,5.098522167487686,1.8321479374110956,2.901678657074341,5.678516567917488,5.0866398313206815,2.1759868421052624,2.572580645161289,2.3793103448275863,1.6964285714285707,1.3311808934099956,6.027989821882949,2.9943181818181808,2.5288000000000004
353,175,256,256,60.491525423729016,1.734186746987952,2.4595808383233524,0.9672234478411594,1.588235294117647,1.0170068027210883,5.181818181818183,1.0527383367139957,1.3170731707317074,0.9035131123206332,0.9654370222665339,1.1658398299078674,1.454091816367265,2.8905047048759624,1.1289865343727854,0.8905723905723905,1.1448972483455242,0.7334052887209931,1.2264808362369342,0.8186046511627909,2.0192551596909945,0.8914469760229039,1.0,1.0,0.7450980392156863,1.0,0.8374999999999998,2.1818181818181817,1.037644787644788,0.8026565464895634
763,281,256,256,112.29496402877739,3.1974644640799075,3.031753907219053,2.492957746478874,2.685185185185185,2.437346437346438,17.13022113022115,2.3312434691745034,1.979196556671449,2.068859198355602,3.1002145651899533,2.389945512491004,2.10753502461189,14.601609657947682,3.6507092198581548,3.2323232323232336,1.2509652509652511,2.428879310344827,1.979196556671449,1.2059270015180519,7.512123634425796,1.848432803778446,1.1503083247687564,1.517452541334967,1.574494949494949,1.1667986694123236,0.7342754400353291,8.399553571428568,2.418181818181819,1.581922525107604
1911,286,256,256,129.00000000000045,5.9343832020997365,3.888888888888888,5.761316872427985,3.6143250688705235,3.274832732887289,13.904411764705879,4.196217494089833,2.362795477903391,3.220496894409938,2.9393939393939394,3.1151238752619244,1.9063180827886712,8.333333333333332,4.893587033121919,3.4253731343283587,2.5238704177323106,2.835648148148147,1.4156674660271784,2.8232819074333797,9.833333333333332,2.6322621834432858,1.6908212560386473,1.7195767195767193,2.684233640755381,1.9041536975421265,1.4169636493228792,6.489542114188806,2.2672,2.1287058823529414
431,2,256,256,59.91067538126383,2.886621315192743,3.642857142857143,1.7612158787565657,2.0864917395529634,1.7853007802668004,9.02627257799671,2.2333965844402273,2.10753502461189,1.1901848650086446,1.2558155878838992,1.8471177944862154,2.5616438356164384,7.225850340136055,1.8610812746151095,1.0474452554744522,1.7526607066836952,1.0659940351545147,1.2059270015180519,1.2907464355605256,4.214979685567919,1.7871052200949107,1.2033898305084743,1.357504704009263,1.4275996112730809,1.0173333333333332,1.150870406189555,3.3329179277194223,1.6728138013087448,0.9332239423557107
610,300,256,256,73.04819277108462,2.129032258064516,1.6886534518113467,1.1046698872785832,2.1033950617283943,1.694954894754427,8.789550602849838,1.0838709677419358,1.2758913412563668,1.1037234042553186,1.251375873865834,0.9090909090909091,1.752631578947368,5.012345679012348,2.572580645161289,1.3339041095890412,1.067996077149395,1.0325712496085186,1.8552631578947363,0.8658256880733946,3.895217232566631,0.880952380952381,1.0830352580480322,0.9074074074074072,1.0,0.7093889716840537,1.0,4.746305418719212,1.332622601279318,1.0367722165474973
1184,423,256,256,61.83885209713045,2.5379365259924933,2.4513556618819776,1.2935862691960254,2.6296121097445595,1.2509652509652511,5.349005424954796,1.417112299465241,1.4583333333333328,1.138888888888889,1.363502575423105,1.4313400196063648,1.5487012987012985,3.763066202090594,2.25722695259119,1.3819036427732083,1.3291139240506338,0.8815219867851446,1.1607142857142856,0.8672566371681417,3.6428461419990756,1.2115110839943057,1.1012987012987014,0.9519586104951959,0.8553063609549777,1.3576694839057728,1.3032210292484265,3.4495622382946336,1.0955882352941173,0.9155844155844154
302,27,256,256,1.0,2.5010040160642575,3.0025252525252513,1.7754385964912287,1.5348837209302326,1.3453364817001179,5.981078524124883,1.0916396447201469,1.3811728395061726,1.1530612244897958,1.29940119760479,1.274096385542169,1.1891534391534389,3.2388888888888894,1.2859836580766815,1.156647476235105,1.1003021925030536,0.9499036608863201,0.8796296296296297,1.2299319727891158,2.338922155688622,1.106790799561884,1.0,1.0485981308411219,0.9187296824206055,0.9486166007905136,0.9827509951348963,1.9749999999999994,0.8664383561643835,1.0543343653250772
1831,322,256,256,83.07070707070739,7.160278745644602,4.132040050062577,6.369248035914701,4.223832528180353,3.904589371980676,16.522388059701488,5.0225700764470345,2.8953556731334498,4.11279143037177,3.6143250688705235,3.424979724249796,2.08897989575577,11.744639376218327,5.500805152979069,3.622904234157432,3.1343283582089563,3.5047489823609226,2.009936766034327,3.0117907148120864,15.838383838383837,2.586229436757817,2.4747899159663858,2.0833333333333326,2.8840579710144922,1.8087557603686633,1.937012987012987,11.596638655462195,2.738435660218671,2.8379636363636354
1389,382,256,256,85.66666666666697,4.947550034506555,2.737967914438504,3.888888888888888,3.1544256120527305,2.338904003109211,10.29790026246719,2.2646416517768513,1.9213483146067416,2.8805970149253737,2.2098765432098766,2.114760080277321,1.7412838057999356,8.333333333333332,2.835648148148147,2.2980030721966207,1.8188976377952755,1.9891304347826089,1.2608695652173914,1.476190476190476,9.000000000000002,2.114760080277321,1.3647586980920319,1.1674718196457323,1.6351457840819534,1.3857365955231649,1.5140503432494279,6.1365853658536595,1.7232303090727816,2.0344827586206895
1083,406,256,256,189.93333333333405,2.454904542462146,2.336211326960634,1.7805739514348782,2.0556545850663497,1.8320359799342678,9.55263157894737,1.7972582972582969,1.7255200405885338,1.1907429638522071,1.3391304347826092,1.6987486352565717,1.7683215130023648,7.438237834725017,2.7314095449500546,1.621563471192924,1.5423620025673939,1.236000558581204,1.1526418786692758,0.910821471445721,6.07619047619048,1.3803672006436987,1.1508704061895552,1.1181664718867674,1.1751903510545112,1.128976377952756,1.0732165206508133,5.333333333333331,1.0355434039644564,1.1310190369540873
174,112,256,256,100.72602739726064,2.0416666666666665,1.8682745825602962,1.5194805194805192,1.5274261603375527,1.3150799060819511,3.350813743218808,1.2631388708161637,1.2173913043478264,1.1508704061895552,1.1165023684547433,0.9532710280373834,1.1193755739210285,2.7873651771956856,1.3725490196078438,0.6426993865030677,0.9840235959198723,0.9083054135073177,0.9235474006116212,0.870345744680851,1.8219178082191778,0.8672566371681417,0.8412698412698414,0.8701298701298698,0.8405797101449277,0.850765306122449,0.8841584158415841,1.5299022130725681,0.8994197292069632,1.0173564753004005
280,300,256,256,115.81751824817557,2.6390858944050435,2.492957746478874,2.0181818181818176,2.07168458781362,1.5216049382716048,4.259112650503053,1.4732779962137763,1.8124999999999996,1.208905256109809,1.7853007802668004,1.5673758865248233,1.3514013373168308,4.636363636363635,2.1072852482783615,1.3316326530612244,1.4904179870227854,1.3201970443349755,1.2478213507625266,0.7690700104493209,4.176769279593778,1.2864421951387455,1.266648434295091,1.469208211143695,1.2795698924731178,1.03515625,1.03515625,3.0172413793103448,1.3285075019742034,1.0353714760789055
581,312,256,256,196.00000000000068,1.9285714285714277,2.269100169779286,1.4375764993880042,1.7712987855752298,1.7184881440541988,9.402323892519975,1.4652972300031126,0.9372851715612373,1.3168458781362014,1.3143669985775248,1.4128856624319415,1.5986842105263155,4.722910216718266,1.84472049689441,1.1400484783194182,1.1373209216346472,1.1189542483660133,1.181450205876195,1.0320987654320992,3.8189817724701456,1.1745435016111707,0.8037100949094045,0.8289473684210523,1.0164786411458995,0.6931818181818181,1.6012332990750255,3.124357656731757,1.096550585905265,1.017593984962406
568,449,256,256,55.30379746835464,2.5,1.7985257985257992,1.1253443526170799,2.870748299319728,1.4980842911877394,4.7402157816797095,1.1394569225611801,1.4333333333333336,1.3603735045229068,2.10603859721934,1.2645348837209298,1.902118334550767,3.7012987012987026,2.484848484848485,1.2897944966910484,1.3150799060819511,1.1207537154989387,1.6500000000000004,1.1727689547478242,3.5506329113924058,1.0502577319587627,1.0650650650650653,1.0,1.3725490196078438,1.349192415730337,1.4983772819472616,3.4495622382946336,1.489959074902446,1.1118279569892473
2051,83,256,256,52.297297297297476,2.142641888498243,6.298913043478259,1.7905405405405401,5.058201058201055,1.0191486227721314,4.721747865394272,1.669081204727411,1.4451252477923948,1.6709677419354838,1.9901719901719908,1.6650296705545322,2.340579710144927,7.12355212355212,3.6825396825396846,1.5538648813146678,2.805840568271509,1.035154137371552,1.810055865921788,1.0,7.12355212355212,0.9645317509037584,1.0,1.2676962676962675,1.1385083713850837,1.089861751152074,1.298564593301435,6.382352941176475,1.4361842105263154,1.3654618473895583
875,481,256,256,1.0,1.961479198767335,2.5,1.5709459459459456,1.8035892323030909,1.10797342192691,6.233494363929144,1.2008426966292132,1.2144249512670564,1.2546714888487036,1.2336903602726383,1.5937637241985074,1.513157894736842,7.927631578947372,1.8035892323030909,1.0,1.2454611474219321,0.8936915887850466,1.260080024622961,0.9670719351570412,3.7039627039627034,1.016763378465506,0.9080188679245282,0.9226190476190473,0.9831932773109244,1.0588235294117645,0.9642283879844075,2.9955654101995552,1.2900457665903893,1.0
619,476,256,256,83.27848101265855,4.098039215686275,4.1889763779527565,3.171120246659815,2.618425147836913,1.813034891375905,9.750447547440034,1.51809341622828,2.0679079956188398,1.7612514639451227,1.1788662630709967,1.653061224489796,2.1188427028016843,6.9340114115604035,2.665966386554622,1.4267770482443616,1.6106252024619376,1.156062424969988,1.1851851851851858,0.9257736667808608,5.571026722925461,1.4074074074074077,1.5708661417322833,1.1685138375785857,1.7490996398559424,1.651497695852534,1.5696202531645564,2.7678075855689186,1.853658536585366,1.0533515731874143
1774,74,256,256,95.41734417344209,5.178571428571431,4.857142857142858,4.787769784172662,2.6436781609195408,2.8840579710144922,8.693236714975844,5.692780337941628,1.9668192219679637,2.3265306122448974,3.14490674318508,2.225877192982456,1.3939393939393943,11.041650889814472,3.172413793103449,2.6521739130434785,2.222091656874266,3.8197997775305894,1.2340720221606645,2.4201680672268915,12.676345334881914,1.286764705882353,1.6753246753246753,2.031175059952038,1.9934762348555453,1.2529098769537748,1.476887447892543,8.152509652509652,2.03743842364532,1.8806451612903228
1237,120,256,256,239.8148148148156,6.154684095860566,4.261352810416006,6.946076071256621,4.616010854816827,6.445632798573977,30.54545454545455,5.771637122002087,3.672486623486342,6.369248035914701,3.373015873015872,4.196217494089833,1.9701492537313443,47.95522388059692,10.70149253731343,5.665071770334928,2.6320346320346317,4.407431984074321,3.5047489823609226,3.7944807552650683,47.2222222222221,4.545454545454546,3.274832732887289,4.261352810416006,2.7639077340569886,3.844984802431613,1.9704245334497434,51.89024390243887,7.731092436974788,3.882608695652176
1522,212,256,256,243.53731343283673,4.995901639344261,3.9340277777777763,3.866080738864888,3.578001057641458,2.6111111111111107,8.43941605839416,2.843154630039876,1.8681859921529342,3.2323232323232336,2.3634530052440508,3.770491803278689,1.9151785714285714,8.08029197080292,4.844086021505374,2.7681159420289863,2.1736457933154054,3.537080405932864,1.8989711587114184,2.4840182648401834,11.28358208955225,2.412206201856607,1.8211436170212758,1.9840497431738304,2.863799283154121,2.466165413533834,1.4452700253715116,7.535135135135136,2.80976933514247,2.04371097234612
1815,79,256,256,101.10695187165811,2.0507547842624505,3.225646293442903,1.6433652953912765,3.616416732438834,0.9293478260869563,4.330337078651685,0.8928056070913217,1.8757062146892656,1.281733746130031,1.3902805141195234,1.7673658690840093,2.0192551596909945,4.335709194583034,2.4005524861878453,1.0381903642773207,1.7992368030527872,0.9442299442299444,1.4663258900547032,1.0,2.428995840760548,1.2282521947326412,1.406779661016949,1.0,1.0,1.3845311130587203,0.8431868950111687,3.365384615384617,1.2329749103942655,1.0
