t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,1.0,1.0,31.52173913043481,1.0,36.904761904761926,1.0,1.0,1.0,27.000000000000014,31.52173913043481,12.960000000000008,16.800453514739218,14.349896480331257,19.76691729323307,17.714285714285726,16.800453514739218,19.846560846560852,17.714285714285726,4.0254545454545445,15.130434782608708,4.0254545454545445,11.317460317460313,9.666666666666664,13.315789473684205,12.73897707231041,12.266666666666662,16.228571428571424,14.000000000000005,5.182170542635658,5.727272727272727
2509,460,256,256,1.0,16.325203252032527,205.413793103449,17.20779220779222,205.413793103449,21.338709677419356,175.45161290322645,3.7238095238095212,8.78030303030303,15.299999999999994,8.129032258064523,11.121951219512185,8.57993730407523,8.259740259740266,8.57993730407523,6.096774193548389,7.7096774193548345,3.868965517241376,5.181818181818183,6.160902255639099,9.107526881720435,7.869918699186996,9.02627257799671,9.253968253968257,9.02627257799671,10.70666666666667,8.800000000000008,9.794117647058815,9.125,4.632352941176472
135,295,256,256,1.0,1.0,112.70370370370345,125.79999999999973,112.70370370370345,89.15238095238091,74.41176470588232,108.42857142857137,77.7,108.42857142857137,45.75,67.90909090909098,25.150499706055246,50.977777777777845,25.150499706055246,35.25882352941177,29.42906574394464,42.88235294117648,31.287719298245634,42.88235294117648,24.857142857142872,32.45454545454544,26.518518518518537,26.684848484848473,26.518518518518537,20.364583333333325,16.90867579908675,39.05454545454548,26.941964285714278,39.05454545454548
257,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.705882352941195,1.0,1.0,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2744,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,1.0,1.0,15.130434782608708,1.0,1.0,15.130434782608708,1.0,15.130434782608708,1.0,15.130434782608708,9.666666666666664,9.666666666666664,9.666666666666664,9.666666666666664,11.317460317460313,10.45454545454545,1.0,10.45454545454545,1.0,10.45454545454545
1879,2,256,256,1.2047244094488179,1.5058365758754864,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2399,191,256,256,351.0653594771254,20.904306220095766,420.836065573772,16.038051750380575,20.904306220095766,25.562211981566904,25.562211981566904,25.562211981566904,378.36111111111245,378.36111111111245,102.45098039215694,6.100478468899525,81.55737704918039,4.680365296803656,6.100478468899525,5.5263696876600115,5.5263696876600115,5.5263696876600115,186.97222222222197,9.584905660377347,58.577854671280285,3.488038277511962,4.3816139521135105,2.6760676873489126,5.0430622009569435,3.0466472303206986,3.5867346938775477,4.846938775510207,3.193750000000001,5.468750000000005
1669,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2872,110,256,256,31.56140350877205,1.0,6.640211640211643,5.271428571428568,5.389610389610395,9.487972508591069,6.609137055837572,9.210526315789483,6.595854922279785,9.210526315789483,8.339712918660297,8.339712918660297,2.453416149068322,3.4142857142857115,1.6964285714285712,2.1168384879725095,7.994923857868027,2.152354570637119,2.160046056419114,2.152354570637119,1.3120960295475534,1.3120960295475534,0.7936507936507937,1.0,1.2015503875968994,2.43757431629013,1.830992736077482,2.2930481283422455,2.397687861271676,2.2930481283422455
1160,32,256,256,2.560000000000007,3.1224489795918307,2.560000000000007,1.988969189806013,1.988969189806013,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.445714285714284,1.2653061224489817,1.445714285714284,1.181311018131103,1.1145122219775392,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1901,12,256,256,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.1155555555555552,1.1155555555555552,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,30,256,256,22.11877394636016,1.0,4.968574635241304,8.592529711375217,14.393939393939405,21.338709677419356,8.367288378766142,22.11877394636016,9.253968253968257,22.11877394636016,16.39080459770117,16.39080459770117,6.552669552669549,11.064516129032256,5.932806324110671,12.870967741935473,13.25055432372507,12.954022988505743,13.077922077922064,12.954022988505743,10.66283524904215,9.02627257799671,9.404040404040401,9.107526881720435,4.253176930596285,9.991666666666672,6.022727272727272,7.165714285714291,7.066666666666668,7.165714285714291
917,408,256,256,1.0,7.407142857142854,16.057239057239066,4.776190476190474,9.683111954459205,8.35658914728682,21.338709677419356,9.075153374233128,21.338709677419356,21.338709677419356,14.00000000000002,5.828571428571431,9.404040404040401,6.530158730158731,12.870967741935473,14.268733850129205,12.870967741935473,13.470719464584509,12.870967741935473,12.870967741935473,9.107526881720435,7.933333333333328,7.740740740740745,10.038095238095247,11.064516129032256,6.47368421052632,10.70666666666667,6.4545454545454515,7.438095238095238,7.438095238095238
2288,132,256,256,157.86666666666724,173.71428571428638,157.86666666666724,188.1212121212128,154.94736842105317,141.11111111111092,98.10204081632651,141.11111111111092,120.4761904761904,169.9999999999996,68.79259259259263,67.85714285714292,68.79259259259263,66.5371900826447,54.803827751196216,54.44444444444442,38.79831932773111,54.44444444444442,47.64705882352941,63.333333333333265,35.25882352941177,34.42857142857145,35.25882352941177,33.45310245310244,27.55388471177943,31.39705882352942,22.233333333333327,31.39705882352942,27.509803921568615,66.3823529411764
991,315,256,256,1.0,1.0,1.0,16.038051750380575,409.2962962962977,378.36111111111245,528.6470588235313,31.478468899521637,420.836065573772,24.150684931506934,7.686602870813395,5.897260273972602,5.897260273972602,5.897260273972602,8.860465116279062,9.584905660377347,262.2745098039225,15.617224880382828,19.61809045226138,11.981735159817394,5.0430622009569435,2.8550228310502277,2.8550228310502277,5.221207508878743,5.837209302325586,5.468750000000005,9.04761904761904,9.04761904761904,11.39999999999999,6.909090909090904
1035,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2463,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
440,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2430,344,256,256,23.14814814814816,27.000000000000014,23.14814814814816,31.52173913043481,27.000000000000014,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,11.111111111111116,12.960000000000008,12.448559670781895,15.130434782608708,15.437647058823531,18.023017902813304,15.437647058823531,18.023017902813304,18.023017902813304,18.023017902813304,8.703703703703702,10.152,10.01683501683501,11.347826086956525,12.960000000000008,14.590909090909085,5.833333333333335,9.272727272727273,6.81818181818182,9.63949843260188
444,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2819,4,256,256,1.0,1.0,1.0,8.367288378766142,205.413793103449,18.745398773006134,18.89247311827958,175.45161290322645,18.89247311827958,15.299999999999994,6.9090909090909145,5.828571428571431,8.129032258064523,5.7560975609756095,8.57993730407523,4.562372188139058,5.84587813620072,12.870967741935473,12.870967741935473,6.160902255639099,7.740740740740745,6.530158730158731,9.107526881720435,12.097560975609772,9.02627257799671,15.909090909090915,10.70666666666667,6.4166666666666705,10.70666666666667,4.632352941176472
492,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,281,256,256,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,12.142857142857148,12.142857142857148,13.546031746031748,12.142857142857148,16.057239057239066,6.9090909090909145,6.9090909090909145,6.9090909090909145,4.4141414141414135,4.4141414141414135,3.868965517241376,6.160902255639099,6.942857142857142,5.828571428571431,7.740740740740745,4.586206896551722,4.586206896551722,2.4181818181818184,4.586206896551722,2.4181818181818184,2.4921090387374454,2.4921090387374454,2.6470588235294126,2.42016806722689,3.0312500000000004
2667,286,256,256,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,15.130434782608708,15.130434782608708,17.714285714285726,17.714285714285726,17.714285714285726,11.317460317460313,11.317460317460313,11.317460317460313,11.317460317460313,11.317460317460313,10.45454545454545,10.45454545454545,12.266666666666662,12.266666666666662,12.266666666666662
602,2,256,256,82.74242424242414,93.55144032921798,82.74242424242414,104.42222222222209,87.15686274509792,83.85211267605635,61.63100137174214,83.85211267605635,74.23943661971835,96.21126760563378,37.1363636363636,38.83068783068781,37.1363636363636,40.28888888888888,33.62745098039215,33.76501111934769,25.150499706055246,33.76501111934769,30.295774647887313,38.050538525269275,20.14031620553359,20.77283950617284,20.14031620553359,21.28641975308643,17.76688453159042,19.720000000000002,4.040479760119939,4.9,4.9,5.8
851,300,256,256,1.0,1.0,1.0,27.000000000000014,1.0,27.000000000000014,1.0,1.0,1.0,23.14814814814816,8.279999999999996,7.098765432098761,9.666666666666664,6.720000000000002,11.317460317460313,6.119999999999998,8.381074168797957,18.023017902813304,18.023017902813304,4.4238683127571985,10.152,8.703703703703702,11.347826086956525,11.128695652173908,13.285714285714286,14.892156862745104,14.590909090909085,7.033492822966508,9.272727272727273,5.324324324324325
1652,423,256,256,7.5000000000000036,1.0,9.210526315789483,4.862947240751971,9.176904176904186,29.739205526770395,23.578947368421144,95.42105263157931,23.578947368421144,5.389610389610395,4.899999999999998,3.8888888888888875,6.017543859649122,5.977908689248892,5.794912559618442,1.8542904081890557,1.8592411260709922,2.534290271132377,2.026315789473685,2.453416149068322,1.5571428571428572,1.235827664399093,1.9122807017543868,1.9278350515463916,1.936936936936936,1.8773629120449926,1.8258823529411774,2.3764705882352954,3.4537084398977,1.43929912390488
422,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2555,322,256,256,23.45454545454554,23.45454545454554,23.45454545454554,12.33027522935784,4.3611342785654745,19.39622641509441,14.490566037735903,17.970443349753758,11.636363636363678,11.843601895734572,4.115702479338847,4.115702479338847,4.115702479338847,6.963302752293573,4.3611342785654745,9.584905660377347,8.1832884097035,10.14848698099929,6.5714285714285685,6.476566614007376,2.306220095693781,2.306220095693781,3.7575757575757622,4.816513761467892,3.1467889908256863,6.1796875000000036,5.468750000000005,6.793478260869571,4.396984924623119,4.164921465968583
1939,382,256,256,1.0,14.393939393939405,1.0,1.0,16.935483870967754,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,6.9090909090909145,7.303030303030308,6.9090909090909145,8.592529711375217,8.129032258064523,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,4.586206896551722,4.968574635241304,4.4141414141414135,5.612903225806455,5.193548387096773,4.791666666666664,2.857142857142856,4.791666666666664,2.857142857142856,2.857142857142856
1511,406,256,256,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.2047244094488179,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
391,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,312,256,256,1.0,7.2577639751552745,12.35632183908047,4.700828157349893,7.869918699186996,8.597765363128483,13.25055432372507,9.145363408521298,13.25055432372507,13.25055432372507,12.097560975609772,5.904092071611253,9.390804597701143,6.7463768115941996,13.25055432372507,16.35514764565043,13.25055432372507,14.51526965562054,13.25055432372507,13.25055432372507,5.26829268292683,8.53623188405798,8.072796934865899,11.519323671497586,12.097560975609772,6.886792452830189,11.56249999999999,6.596026490066229,7.9779411764705905,7.9779411764705905
793,449,256,256,1.1155555555555552,1.445714285714284,1.1155555555555552,1.445714285714284,1.445714285714284,2.023622047244104,1.5058365758754864,2.023622047244104,1.5058365758754864,1.445714285714284,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2863,83,256,256,17.485507246376788,19.156424581005563,1.0,1.0,6.938784833257204,8.33333333333334,4.382113821138211,10.135135135135142,6.017543859649122,10.243270695784672,5.904092071611253,9.351955307262582,9.351955307262582,9.351955307262582,6.938784833257204,3.606060606060604,2.5219512195121956,4.385749385749383,4.421052631578952,4.449720670391061,2.1438923395445135,2.1620111731843568,16.35514764565043,2.909018355945731,4.3816139521135105,13.103448275862057,10.59016393442622,15.890909090909076,28.988235294117757,8.726415094339616
1222,481,256,256,8.819548872180446,4.674623115577891,4.3816139521135105,12.047619047619042,4.104251601630751,4.483660130718953,3.9856459330143523,3.9856459330143523,3.9856459330143523,10.330143540669841,2.639843410178337,2.3500837520938025,2.1840452261306535,2.3749999999999996,2.0457920792079203,2.27450980392157,2.021872863978128,2.021872863978128,2.021872863978128,5.0430622009569435,2.399521531100478,4.1211613623673955,3.488633644412538,3.7936507936507913,3.267798208392265,1.4285714285714288,1.2903225806451621,1.2903225806451621,3.0967741935483906,1.419354838709678
863,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2476,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1726,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,1.0,1.0,15.130434782608708,1.0,1.0,15.130434782608708,1.0,15.130434782608708,1.0,15.130434782608708,9.666666666666664,9.666666666666664,9.666666666666664,9.666666666666664,11.317460317460313,10.45454545454545,1.0,10.45454545454545,1.0,10.45454545454545
2124,212,256,256,4.905579399141622,4.905579399141622,1.6563998990153996,2.3948497854077275,2.074380165289256,1.3611111111111096,1.0,1.2536090518923126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2533,79,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1611.555555555561,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1068.8571428571465,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
1868,352,256,256,10.377652050919371,10.377652050919371,12.155115511551138,9.044554455445542,12.800595238095228,11.07896625987078,12.047619047619042,10.377652050919371,11.317460317460315,10.377652050919371,2.958674128282392,2.958674128282392,5.933993399339941,4.378712871287128,6.729166666666659,5.386216798277099,5.857142857142854,5.0452616690240415,5.502164502164501,5.0452616690240415,1.7305325127107296,3.267798208392265,3.8602860286028613,2.8234323432343227,4.49232456140351,3.6440677966101678,3.9019963702359317,3.476918553366656,3.729066985645931,3.476918553366656
792,162,256,256,177.15942028985572,192.00000000000068,177.15942028985572,204.38709677419428,167.11111111111168,185.78571428571385,106.2380952380952,154.2142857142855,131.66326530612238,185.78571428571385,87.19565217391303,83.6666666666667,87.19565217391303,79.8387096774194,65.27777777777781,69.21428571428564,44.82575757575758,64.01020408163261,55.553571428571416,75.28571428571438,45.21256038647342,42.88235294117648,45.21256038647342,40.50764006791174,33.11988304093568,39.30357142857142,25.96000000000001,37.34090909090909,32.39500000000002,86.8000000000001
2962,10,256,256,1.0,1.0,227.92982456140433,238.54545454545539,298.3563218390815,177.620689655172,143.99999999999966,225.2499999999995,125.87684729064031,186.97222222222197,123.17592592592597,123.17592592592597,112.18421052631578,103.94949494949499,125.87684729064031,71.97701149425296,58.35294117647066,91.27777777777789,53.11206896551723,77.60714285714282,47.78030303030301,67.35416666666666,62.57894736842102,56.84090909090908,66.17241379310337,89.70588235294123,72.50000000000006,5.468750000000005,52.38823529411765,4.046874999999998
1872,443,256,256,1.0,492.11111111111273,503.8301886792471,403.3809523809538,25.562211981566904,965.3636363636397,1237.4444444444487,54.209302325581604,409.2962962962977,256.0000000000009,114.28976034858393,95.37037037037042,108.92452830188685,87.20811287477957,5.5263696876600115,117.40909090909089,6.593023255813955,6.593023255813955,6.593023255813955,90.54545454545463,92.76470588235303,72.4814814814814,7.140633387010204,87.20811287477957,5.5263696876600115,4.162162162162162,4.179943767572627,4.179943767572627,5.154639175257734,65.99999999999999
1366,100,256,256,21.1567944250871,1.0,4.700828157349893,6.644955300127718,13.010869565217387,12.790697674418615,8.597765363128483,13.25055432372507,6.997400909681614,13.25055432372507,12.097560975609772,12.097560975609772,6.7463768115941996,11.188087774294683,5.904092071611253,14.268733850129205,16.35514764565043,13.25055432372507,14.51526965562054,13.25055432372507,5.26829268292683,5.26829268292683,11.519323671497586,10.214559386973194,4.468379446640314,13.486842105263166,6.886792452830189,7.9779411764705905,8.637653736991481,7.9779411764705905
1636,439,256,256,1.0,1.0,8.1832884097035,1.0,9.044554455445542,1.3228719801309556,1.281842818428184,1.317073170731708,1.281842818428184,1.281842818428184,1.023486901535682,1.031653274896518,1.0260939381774388,1.031653274896518,1.7305325127107296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2960,217,256,256,1.0,12.33027522935784,7.874999999999997,9.825688073394472,7.828282828282835,2.326530612244899,1.5571428571428572,2.3381369016984026,1.5571428571428572,1.5571428571428572,1.2918367346938773,0.7895304910955208,1.0245098039215685,0.7895304910955208,1.2832244008714602,2.0006157635467976,1.808108108108107,1.9511267193444541,1.808108108108107,1.808108108108107,1.1181818181818177,1.1611703446565824,1.132978723404255,1.1611703446565824,2.5945165945165964,2.3425414364640873,3.031664964249235,2.260574620909817,3.031664964249235,3.031664964249235
2779,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2720,78,256,256,2.023622047244104,2.023622047244104,1.5058365758754864,2.023622047244104,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,345,256,256,1.0,51.47058823529415,1.0,61.666666666666714,1.0,1.0,1.0,82.74242424242414,93.55144032921798,70.64285714285711,37.61666666666667,31.39705882352941,45.75,33.16296296296298,45.75,27.42988364972443,33.76501111934769,27.938502673796794,28.03053931124108,27.938502673796794,19.648275862068957,16.399594320486806,23.896551724137918,17.575,23.896551724137918,15.950000000000001,19.720000000000002,4.583783783783784,4.115267947421637,3.856867469879519
1417,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,128,256,256,7.655773420479306,1.0,9.487972508591069,5.6192893401015205,9.210526315789483,41.25380710659913,28.555555555555657,2.761904761904763,28.555555555555657,1.7122139864647112,1.5098039215686274,1.182242990654206,1.8711340206185567,1.868287469943895,1.9122807017543868,2.0558375634517776,2.009009009009008,2.555555555555555,2.3749999999999996,2.446372941700044,2.699346405228758,1.0847641816996312,3.3453608247422677,3.63959390862944,3.1793372319688133,3.342532467532467,3.1634182908545734,2.5369458128078812,3.6896551724137914,1.4324596774193554
1016,182,256,256,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,27.000000000000014,27.000000000000014,31.52173913043481,31.52173913043481,1.0,15.130434782608708,1.0,15.130434782608708,15.130434782608708,12.960000000000008,12.960000000000008,12.960000000000008,15.130434782608708,15.130434782608708,1.0,9.666666666666664,9.666666666666664,9.666666666666664,9.666666666666664,8.944444444444441,8.944444444444441,8.944444444444441,10.45454545454545,10.45454545454545
