t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,121.45197740113035,2.4444444444444446,9.020257826887674,2.123456790123456,9.879959819186348,1.097058384351202,1.0,1.0373107555428,2.428571428571429,1.998603351955307,2.1815278801277316,1.8666666666666667,7.669297553275451,1.0,7.669297553275451,2.030506846024501,7.259259259259257,1.6268206931190354,8.85714285714287,1.2282521947326412,1.0,1.1385083713850837,2.0853284223449964,1.8213507625272334,1.7458563535911609,1.8666666666666667,7.125110913930789,1.0,3.9156945917285277,2.112576687116565
2509,460,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.026228673287497,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
135,295,256,256,1.0,2.7142857142857135,2.9569892473118267,1.5673758865248233,1.869788986103963,1.0641381436941106,3.7275413711583925,1.0635114503816796,1.461401952085182,1.1676986584107325,1.1670843776106938,1.1311475409836065,0.870646766169154,2.8132387706855804,1.869788986103963,1.0156268782305564,0.911489361702128,1.096816235337926,0.9116847826086956,1.0,2.2280701754385963,1.0,1.0,1.0,0.7813748160605424,0.9335227272727271,1.0,2.3507737656595435,1.1883602994445785,0.9830139372822301
257,158,256,256,66.89041095890434,2.731135066582118,2.195402298850575,1.2101434633259247,1.252777777777778,0.910821471445721,3.8557583589080915,1.0493358633776089,1.8698561391769823,1.047846889952153,1.0647571606475714,1.4264726857794896,1.0646163404784093,3.0023103581055053,0.953982300884956,1.0,0.8553063609549777,0.7781924820047987,1.148684712161647,0.7122302158273379,3.2794520547945205,1.3831578947368424,1.0317363442172718,0.8830606622814414,0.8043010752688174,0.8272019334049411,0.8852941176470589,2.982392026578073,1.09,1.1087108013937281
1356,362,256,256,78.10784313725517,3.4007386888273317,3.2824427480916034,3.1754563894523327,1.8663704716336296,2.443569553805774,10.626358695652169,2.228269085411943,1.6199999999999997,1.7790262172284639,2.0148874364560636,1.4791390240306646,1.2810241167330947,9.395140664961632,3.3256416904329797,2.04688618468146,2.0156249999999996,2.481481481481481,1.4727272727272722,1.0313158687142425,8.205882352941178,1.149101567478017,1.385920271416455,1.3037383177570092,1.455507701292065,1.0348033018517144,1.6858817782120177,6.7761570827489495,1.6800348735832606,1.6071497213146257
2744,370,256,256,103.04301075268853,2.6913069189828493,11.952380952380958,1.8800773694390727,7.276595744680845,1.0778501384834192,17.485507246376788,0.9101961867919318,1.949861426051903,1.3083378945447914,1.7131885012069341,1.4405207775994289,4.028571428571429,8.669245647969062,3.9463459759481956,1.212054481689911,2.841238471673254,1.3338224504768896,3.870945479641131,1.0,5.348864994026286,1.0,1.5612244897959184,1.2493896058597835,1.1975683890577509,1.0644628099173552,2.201540436456997,3.706293706293707,2.070588235294118,1.5386189258312029
1879,2,256,256,225.46043165467705,9.130238555770468,4.588681849551416,11.565015479876166,3.458628841607566,6.883211678832113,76.91240875912435,7.956521739130437,3.005723528679856,10.285714285714295,3.320810018651745,6.013297872340426,1.9190526687875578,25.428104575163406,10.127659574468094,6.63221097245114,3.679261485616144,9.56389986824769,2.246628708420737,5.166023166023164,44.39568345323731,5.609929078014186,3.622904234157432,6.735294117647057,2.7532845018021157,5.308464849354374,1.9131707317073172,33.135999999999974,5.853987068965516,5.729133858267718
2399,191,256,256,119.31460674157344,2.1818181818181825,4.565714285714284,1.8426966292134834,5.52789115646258,1.178653229500687,11.516853932584278,1.0547138047138045,1.9005586592178771,1.63315799727255,1.604416892677257,1.7358490566037732,3.588018433179722,8.094703049759225,4.191534391534392,1.5630885122410547,3.6695079426578823,1.9558823529411762,3.112747587607923,1.0550847457627117,7.524344569288387,0.9477911646586347,1.584543325526931,1.7573866000832288,1.2929577464788726,1.8048407643312105,3.145,7.2678571428571415,2.707070707070706,1.5654775604142683
1669,27,256,256,61.56818181818202,2.0551948051948044,4.917984189723318,1.7170582226762,6.584930601454065,1.0547138047138045,38.76536312849176,1.1136363636363633,2.1655066650937833,1.8207070707070698,1.9558823529411762,1.6997607655502387,5.72727272727273,29.483146067415834,5.843287995269074,1.6622257053291534,4.253631284916201,1.4318181818181814,4.166804293971927,1.0,17.249999999999986,0.9170071501532173,1.738636363636363,1.6406465602207765,1.7170582226762,1.6033755274261603,4.456818181818182,14.998214285714283,3.687763713080167,1.9811320754716981
2872,110,256,256,222.0000000000008,9.27272727272727,3.9090909090909065,7.212744090441936,3.4054128693731025,7.69090909090909,26.585106382978726,7.102040816326535,3.7708029197080286,7.283162595219337,3.2698412698412698,6.331797235023041,1.6553911205073988,27.420863309352516,9.971830985915503,7.363636363636363,3.0744680851063837,6.57142857142857,3.591240875912409,6.013297872340426,54.85714285714306,5.166023166023164,3.5231910946196647,4.393006525012549,3.097311139564661,3.7423548800585977,1.8171428571428574,23.801181102362218,6.526497695852534,5.853987068965516
1160,32,256,256,78.03703703703731,2.3803680981595097,2.6883116883116887,2.0496894409937894,3.4844720496894404,1.5496363943852527,18.136363636363637,1.1823793490460155,1.5096790002450382,1.3095238095238095,1.8916323731138542,1.647283720103139,2.0890652557319216,10.80479148181011,3.2845023481290716,1.5795610425240052,1.878291107799304,1.2454611474219321,1.8671621879169047,0.952669902912621,6.544332210998874,1.1240627130197682,1.1678141135972462,1.122873345935728,1.4347826086956519,1.1585365853658536,1.6010273972602735,4.260746339159187,1.3229665071770333,1.4062499999999998
1901,12,256,256,208.63888888888957,17.71428571428574,4.4386808656818975,17.442080378250616,3.848765432098763,7.933333333333335,51.55555555555573,11.161160354552782,3.926302806043786,9.311688311688304,3.383333333333333,12.252100840336139,1.9749405524053423,43.042553191489276,9.666666666666671,9.605200945626473,3.0730452674897104,9.904109589041102,2.9393494741990716,6.51724137931034,20.1388888888889,7.714285714285717,3.4054128693731025,6.722670579603813,3.0730452674897104,6.6249999999999964,1.7297297297297296,25.497273718647758,8.118826055833932,7.843551797040168
548,30,256,256,123.18045112781999,3.203389830508476,2.6537937301226715,2.3046044864226696,2.2816901408450705,1.7462686567164185,9.535353535353536,1.71468995068316,1.979196556671449,1.706821850310084,1.71468995068316,1.4802719077877944,1.1331626120358516,8.03463203463204,2.3726708074534173,1.41044776119403,1.8008658008658016,1.6862901935690287,0.8573309920983319,1.2314751403917275,5.578551642263553,1.4332705405013766,1.3514013373168308,1.3433416736169037,1.1688311688311688,0.9180557501050567,1.2509900990099012,7.731092436974788,1.9085418464193271,1.0357388316151206
917,408,256,256,84.63057324840796,2.32949824224992,1.9451901565995524,1.3835091083413236,2.844422700587084,1.2726510067114094,6.530530530530534,1.4980842911877394,1.5454545454545452,0.8305729025251153,1.1394569225611801,1.3155790375553333,1.5886633783455977,4.097315436241611,1.962606442058497,1.1919463087248325,1.7657657657657655,1.550156739811912,1.0811688311688308,0.9693486590038316,3.6082802547770707,1.3155790375553333,1.0652323903907672,1.0652323903907672,1.0989345509893458,1.0538591376400186,0.9656765676567658,3.9632352941176463,1.3013392857142858,1.1688311688311688
2288,132,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
991,315,256,256,275.4444444444454,4.787769784172662,4.440688775510203,5.671874999999999,3.3934426229508197,3.344424688849377,20.987080103359197,4.486667706221736,3.0579676405540677,4.057491289198607,3.0028011204481797,2.457892509521795,2.199171686746988,19.59374999999998,6.40983606557377,3.0166882124809034,2.2043864624692757,3.446280991735537,2.538618508315478,2.1770140428677016,16.218253968253965,2.538618508315478,2.278935185185185,2.3203124999999996,2.8975971255333484,1.9094537815126045,1.9181336161187699,10.862809917355372,3.732276897414511,2.641038961038961
1035,176,256,256,38.76536312849176,2.6913069189828493,7.530612244897957,1.5110565110565106,4.291896869244935,1.0,10.06060606060607,0.9459459459459458,1.6709677419354838,1.3938691855284262,1.7673658690840093,1.7170582226762,3.6984126984127004,7.12355212355212,3.3462246777163895,1.5909090909090908,2.7654320987654333,1.2162162162162162,3.1690767519466054,0.9820441988950277,5.739782416936198,1.11531638083974,1.3125,1.2676962676962675,1.423874649035413,1.4936708860759487,2.667153818048958,2.895720814291649,2.206586826347305,1.4756634669678144
2463,26,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
440,125,256,256,80.55223880597045,2.807438303788668,2.5077506412401016,1.9103641456582636,2.0317460317460325,1.273684210526316,6.839904420549579,1.1863920750782062,1.2673796791443843,1.3939393939393943,1.633150039277298,1.667361835245047,1.0,4.24168797953964,1.6842105263157896,1.0159021406727833,1.1674718196457323,1.0,0.8701298701298698,1.0,3.672486623486342,1.2635847526358475,1.0,1.0637254901960782,1.015509424958244,1.3357245337159254,1.0172949002217295,2.6036011824778287,0.7220555138784697,1.052789893217025
2430,344,256,256,28.8795180722891,2.458536585365854,2.359477124183007,1.9096361455417827,2.9696969696969706,1.461538461538461,12.097560975609772,1.3788924681699646,1.5370051635111877,1.734186746987952,1.8875502008032137,1.9096361455417827,1.961479198767335,10.285714285714281,2.8902606310013703,1.4905239687848386,2.585365853658536,1.7241689128481574,1.734186746987952,1.274096385542169,9.95008605851979,1.3411546773695584,1.1253443526170799,1.5888501742160275,1.7425833793993,1.5940397350993376,1.8044096728307255,8.122994652406419,2.0094117647058822,1.3391304347826087
444,255,256,256,103.91666666666701,2.403736097613648,2.66591726618705,2.212061098988296,3.122448979591837,1.7108533554266787,12.0705596107056,1.6468699839486358,1.6553911205073988,1.5991735537190077,2.0247747747747744,1.2917455642050635,1.8563751408511748,11.172143974960884,2.796252927400468,1.4922005149174624,2.2998700129986998,1.8278829604130813,1.0982800982800978,1.2673796791443843,7.25,1.357504704009263,1.511927300265051,1.3736705949985633,1.591836734693878,1.4235677436872116,1.497228381374723,6.459317585301837,2.116279069767441,1.211677631578947
2819,4,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
492,175,256,256,78.10784313725517,2.7086210737357996,3.5449735449735456,1.8239122987324432,2.0363257541443978,1.2827047230716955,10.147029538665779,2.311832212109221,2.31725605431148,1.4133844041338441,1.2832244008714597,1.282225237449118,1.6210510094005237,9.417266187050355,3.4007386888273317,1.2235449735449733,1.9247050659264398,0.7934978290797415,1.0639488409272586,1.0973236009732361,5.326625386996902,1.0473243538405537,1.520694259012016,0.9116297513170566,1.387288977159881,0.9830262585231394,1.2285714285714289,6.11543588376433,1.128048780487805,0.9180557501050567
1064,281,256,256,85.66666666666697,5.580580580580577,3.4820143884892096,5.179600886917961,2.8646616541353387,3.5673578784031603,23.507462686567187,4.511198945981554,3.2530903530011477,3.672486623486342,2.9393939393939394,3.5322359396433454,1.4871103117505995,13.037037037037045,5.578551642263553,4.273381294964031,2.5522388059701493,3.6992143658810326,2.591836734693877,3.0028887818969667,16.33333333333333,3.2975958414554896,2.4096548847878227,2.793306196291272,2.2280701754385963,2.631219245489339,1.8323046343759803,12.724173553719012,4.549087927854068,3.4660421545667437
2667,286,256,256,40.654088050314606,2.248363160192057,2.276785714285714,2.0060075348742483,3.126710291493159,1.4319620253164553,7.347197106690775,1.670967741935484,1.8387096774193545,1.8160251084648766,2.16405500479693,1.8596259210277735,1.9140624999999993,9.377329192546583,3.4197689345314495,1.631944444444444,2.018685955394816,1.991202346041056,1.991202346041056,1.3745829542007892,8.057265806024498,1.306152487488961,1.3567073170731705,1.2659846547314582,2.084724005134788,1.2067320434667372,1.610137672090113,8.49635036496351,2.7192713913975215,1.5730612244897957
602,2,256,256,114.04347826086997,2.6129032258064506,2.455223880597015,3.1544256120527305,2.0,1.3525046382189236,8.838805970149256,1.727931488801054,1.7612514639451227,1.7195767195767193,1.727931488801054,1.330578512396694,1.7462686567164185,5.761316872427985,2.1142857142857148,1.2673796791443843,1.9024644220756681,1.461401952085182,1.4871103117505995,1.3668430335096997,4.588681849551416,1.1157024793388424,1.302615363549227,1.185834957764782,1.3493635077793498,1.1705263157894734,0.8721398811556588,3.2131147540983607,1.8400380107697176,1.466304347826087
851,300,256,256,139.46153846153894,2.2650602409638565,2.6785243741765474,2.291925465838509,3.114457831325302,1.227820372398686,15.792503346720224,1.207577297140369,1.8875502008032137,1.636908002177463,1.4059829059829057,1.7707018550392046,3.075388026607539,19.3695652173913,3.523427041499333,1.878291107799304,2.0166983724371175,1.5674873406670167,1.5674873406670167,1.107371463968614,16.961538461538456,1.1456990753712526,1.2723531612420502,1.7712987855752298,1.4233148811462069,1.5825936349859282,2.246472790095019,10.553691275167779,1.731080768340662,1.425454545454545
1652,423,256,256,39.354037267080884,2.3626834381551354,2.616402116402115,1.4172015404364573,3.1399176954732515,0.9060240963855426,20.466437177280547,0.9370612442507864,1.7272727272727275,1.201863354037267,1.4614019520851822,1.464587394411956,1.8656174334140436,13.25055432372507,3.0528280218202704,1.396787148594378,2.1106243154435926,1.3859978121581495,1.7632575757575757,1.2227457699721564,10.043478260869563,0.9370612442507864,1.0703463203463202,1.4994988306047445,1.4115226337448556,1.2815623843021104,2.5810810810810816,7.834888438133877,1.39261744966443,1.253064167267484
422,27,256,256,81.94339622641537,2.293121693121693,1.8898184238045448,1.3150799060819511,1.6358576488446621,1.2483103144284458,5.147619047619047,1.177304964539007,1.914814814814815,1.3368388965096785,1.455377756548045,1.3619047619047624,1.3506931434994387,4.562372188139058,1.7972582972582969,1.1640033641715726,1.232142857142857,1.0495049504950498,1.3168458781362014,0.8788725832750991,2.735335643691438,1.1177993527508092,1.0,1.5244138162870828,1.1193755739210285,1.2334482133139855,0.9119506321493075,2.6478873239436633,1.3576694839057728,1.0955882352941173
2555,322,256,256,31.3602484472049,2.3382352941176467,2.5010040160642575,2.2037037037037037,3.523427041499333,1.281733746130031,9.7852865697177,1.4748858447488586,1.7784431137724543,1.698795180722892,2.1415720711073036,1.690702087286527,2.378313253012049,9.880658436213988,4.034638554216868,1.3823529411764703,2.7338051170386506,1.5937637241985074,2.523760988660975,1.0340492404400214,9.377329192546583,1.1092436974789919,1.4233148811462069,1.4921810699588478,2.1601963409192324,1.3475935828877004,2.0993288590604027,8.328859060402687,2.3295454545454546,1.4291390728476816
1939,382,256,256,62.82222222222246,1.8682745825602962,2.2711864406779667,1.3946869070208734,2.7105263157894726,1.1193755739210285,11.343580470162745,1.849133629683389,1.13475866537091,1.1555023923444974,1.6801687763713082,1.5210838544171876,1.7077625570776258,12.870967741935473,2.8421052631578947,1.1193755739210285,1.1212524983344438,1.082781456953642,1.0,1.0657894736842102,10.482352941176474,1.0324675324675323,1.1202749140893473,0.9534050179211472,1.1006191950464392,1.2655840754321637,1.4008374571754856,7.443478260869562,1.8217734855136087,1.1130434782608698
1511,406,256,256,222.0000000000008,6.63221097245114,3.097311139564661,5.861344537815127,2.6802721088435373,5.098522167487686,9.389724310776941,5.354575163398692,2.5319148936170217,3.5578703703703694,2.4690831556503205,3.5065417986503222,1.543259557344065,9.395140664961632,5.333333333333337,3.789272030651339,2.591836734693877,4.065245478036176,1.5941686367218286,3.383333333333333,7.102040816326535,4.24902137910268,1.938967136150235,2.911764705882352,2.0371057513914663,2.751908396946565,1.3900000000000003,6.8046511627907,2.7717142857142854,2.751908396946565
243,112,256,256,232.53284671532924,2.591836734693877,2.3995859213250514,1.7801783264746225,1.329577464788733,1.2689655172413794,7.933333333333335,1.4417848699763596,0.8976377952755906,1.0476190476190481,0.9846950788792088,1.3653994800084324,1.0638663718987962,5.012345679012347,1.1331626120358516,1.0815047021943571,1.3503546099290784,1.0156268782305564,1.1874180865006558,0.8440567066521267,4.407431984074321,1.0312781954887222,1.1500577145055793,0.7692147034252296,0.830985915492958,0.8715785140975508,1.0713142857142859,4.157142857142859,1.0173128144421426,1.017382261179617
391,300,256,256,90.21568627451012,2.4125636672325976,1.8036029671494178,1.672339005672339,2.2454758356397693,1.2897944966910484,6.294117647058824,1.1003021925030536,1.306152487488961,1.286764705882353,1.5735294117647058,1.347052280311457,1.5608820709491857,5.8018018018018,1.6978354978354977,1.4980842911877394,1.5454692164931816,1.1549668874172185,1.4013584439641869,0.8658256880733946,4.810655575361458,1.1383438643165948,1.3835091083413236,1.210810810810811,1.1758658008658007,1.1292613636363633,1.1955213903743314,4.16952380952381,1.26968085106383,1.2262658227848098
811,312,256,256,71.83832335329365,2.4181818181818184,2.6969064090849755,1.8074534161490683,3.4279835390946496,1.5751722964349528,17.541916167664663,1.4202020202020205,1.7492098903141848,2.1244178310046564,1.3482508666876771,2.0052246603970745,2.7684715924246457,12.708074534161506,3.5341130604288487,1.8074534161490683,1.9395003097253767,1.2954545454545456,1.5538513974096793,1.2529940119760477,13.92215568862276,1.2954545454545456,1.3389570552147239,1.4088371727337052,1.3611111111111112,1.702780867630701,2.0227814569536418,7.772651006711413,1.7554479418886202,1.5535483870967743
793,449,256,256,87.38709677419386,2.276785714285714,2.0060075348742483,1.6272077194796242,2.2701658713928645,1.0504658385093166,5.435850773430395,1.3546260513753126,1.2454611474219321,1.1181664718867674,1.5520620661494486,1.3328313253012047,1.4614019520851822,5.263252470799642,1.822469325153374,1.311307341165906,1.476114649681529,1.1599671862182117,1.464587394411956,0.953878902554399,4.0828247602441134,1.1607142857142856,1.0332970480886214,1.0163522012578616,1.4407491120439138,1.0947061680427392,1.1980533220482437,3.946222791293213,1.0568513119533531,1.035845588235294
2863,83,256,256,105.00000000000037,2.065028161802356,14.379416282642081,2.1470588235294117,14.928571428571418,1.0,34.08243727598578,1.0189919649379109,2.0276679841897236,2.165458141067897,1.621621621621622,2.1881720430107525,7.559139784946229,50.358288770053655,5.553140096618359,2.08517020999087,16.842293906810013,1.9901719901719908,7.2577639751552745,1.0,34.729729729729854,1.123339658444023,2.065028161802356,1.916383082158484,1.734782608695652,2.206586826347305,8.986826347305398,93.47904191616799,3.757988475641698,1.7820637794179082
1222,481,256,256,26.928961748633967,1.7458563535911609,2.8761726078799246,1.8535959782497178,2.3068783068783074,1.1113251980304006,13.077840552416827,1.123339658444023,1.6830601092896174,1.361111111111111,1.3157255616272003,1.4548802946593007,2.318681318681318,4.491444661035306,1.8213507625272334,0.8734408275022818,1.5975294455616202,0.8951612903225806,0.695550351288056,1.0,2.7968498874959815,1.097058384351202,1.1282051282051284,1.090504037872459,1.0962962962962963,1.147887323943662,1.337766780080421,2.639772727272728,1.3891352549889133,0.807421816549454
863,476,256,256,121.29850746268703,3.761379310344828,3.18295739348371,4.33125,3.6891856506938994,2.3993820392704075,11.926944226237245,2.382978723404256,2.423735563520509,2.2998700129986998,2.115671641791045,2.344390243902439,1.9319811155796465,7.093749999999999,2.54727150235796,2.787734279693911,2.041135784492174,3.345526445872468,1.9049235993208822,1.4133844041338441,6.699626865671642,2.766575342465753,1.8663704716336296,1.428612385321101,2.049122807017544,1.2715517241379313,1.1082414617223038,6.03225806451613,1.8092767775404328,1.8128421052631583
2476,74,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1726,120,256,256,48.432432432432606,39.20408163265297,4.155555555555556,23.466442953020135,3.6000000000000023,13.933333333333323,66.89041095890434,16.863331299572927,3.8667305848513913,10.334845049130767,3.429557216791259,9.224489795918373,1.5918699186991874,31.536912751677814,7.933333333333332,8.346031746031743,2.493592576226248,6.704697986577183,2.1897498474679686,4.3560090702947845,32.036036036035995,9.224489795918373,2.611695906432749,3.128859060402685,2.0705882352941187,3.222523744911805,1.304476058292852,28.358208955223862,4.033333333333334,5.074626865671643
2124,212,256,256,1.0,9.464755077658305,4.697089947089946,9.251348778165658,3.8533801580333638,5.94152046783626,47.2222222222221,6.59722222222222,3.4534821903242965,6.0447761194029885,4.6506122448979585,6.824372759856632,2.673101673101673,38.007299270072934,8.838805970149256,5.100495140289749,3.9342857142857137,6.720000000000002,2.6416952054794516,3.9492537313432847,55.07999999999987,5.166666666666665,3.7875243664717346,4.937956204379561,2.8208955223880605,4.102272727272728,2.355212355212355,50.751351351351275,5.05810810810811,4.2197674418604665
2533,79,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
