t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
760,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1272,408,256,256,1.0,1.0,1.0,1.0,1.5183413078149914,1.0,1.409663865546219,1.409663865546219,1.305642633228839,1.0,1.0,1.0,1.305642633228839,1.0,1.0,1.0,1.3213049925852702,1.3213049925852702,1.530852994555354,1.0,1.0,1.0,1.530852994555354,1.0,1.0,1.0,1.4139150943396233,1.4139150943396233,1.5380684721512512,1.0
3173,132,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,60.491525423729016,18.29653220099081,84.63057324840796,1.0,99.1632653061228,115.81751824817557,2.3898999090081894,1.0,55.30379746835464,2.5249266862170088,2.1251352326000714,84.63057324840796,2.3364621745446423,2.9561128526645764,3.3951247165532874,3.9653284671532836,3.310768774996298,4.78005591798695,3.658227848101266,5.395238095238096,2.2639159789947487,3.6519400691509802,4.814598540145986,6.3061224489795915
1374,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3581267217630855,1.3581267217630855,1.280172413793102,1.0,1.0,1.0,1.280172413793102,1.0,1.0,1.0,1.293619424054207,1.293619424054207,1.510714285714285,1.0,1.0,1.0,1.2321428571428563,1.0,1.0,1.0,1.4348432055749127,1.4348432055749127,1.5909090909090915
1436,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3415,26,256,256,1.0,1.0,1.0,1.0,1.0,70.06249999999999,57.33333333333337,728.3809523809549,92.55555555555553,1161.000000000004,41.26936026936024,66.00000000000004,51.7,2.196777905638668,78.28715728715724,1.5973266499582282,54.37566137566134,1468.142857142862,99.57142857142851,1161.000000000004,37.512345679012334,42.16666666666665,40.629032258064505,2.005625879043604,1.4295154185022025,1.7031250000000013,34.86573670444639,3.136986301369858,74.10016977928687,7.19626168224302
610,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,12.532258064516157,1.0,1.1044176706827307,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.209677419354838,1.0,1.0,1.0,1.0,1.0,1.1160714285714282
3369,344,256,256,1.0,1.0,1.0,1.0,1.0,777.0000000000027,965.3636363636397,55.83636363636369,69.3238636363637,69.3238636363637,492.11111111111273,492.11111111111273,633.2727272727294,51.945945945946015,492.11111111111273,387.00000000000136,480.81818181818346,50.977777777777845,63.29166666666674,63.29166666666674,326.80246913580356,326.80246913580356,420.545454545456,47.756756756756715,326.80246913580356,191.66666666666606,323.40000000000117,50.21428571428569,61.66666666666661,52.380952380952365
616,255,256,256,1.0,2.560000000000007,1.0,1.0,1.0,1.1473922902494327,1.0,2.015625,2.015625,2.023622047244104,1.2047244094488179,1.1155555555555552,1.5058365758754864,2.023622047244104,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.2047244094488179,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0
3909,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1476,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,123.61363636363677,1.0,1.4493087557603686,2.062822719449226,2.1601963409192324,1.0,172.6666666666673,202.23287671232947,2.062822719449226,2.1460055096418733,2.220355731225295,2.75084175084175,1.385613644790508,3.308180088776157,3.6402753872633413,3.151472650771388,3.1851851851851842,2.9786910197869094,2.7798466593647335,3.223684210526316,1.473280817543113,1.7338709677419355,1.1087562744004464,1.8625445897740782
3698,286,256,256,1.0,1.0,1.0,1.0,1.5183413078149914,1.0,1.409663865546219,1.409663865546219,1.305642633228839,1.0,1.0,1.0,1.305642633228839,1.0,1.0,1.0,1.3213049925852702,1.3213049925852702,1.530852994555354,1.0,1.0,1.0,1.530852994555354,1.0,1.0,1.0,1.4139150943396233,1.4139150943396233,1.5380684721512512,1.0
835,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1181,300,256,256,1.0,1.0,1.0,1.0,1.0,5.62343096234312,5.617486338797835,3.3442622950819603,1.0,1.0,1.0,5.333333333333348,1.0,1.0,1.0,2.1966527196652748,1.6393442622950833,1.6393442622950833,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.8348623853211015,1.3513513513513533,1.3513513513513533,1.0,1.0
2291,423,256,256,1.0,1.0,1.0,9.927038626609473,1.0,15.568965517241427,2.529411764705897,1.5833333333333306,4.625498007968142,12.453744493392115,9.927038626609473,5.909871244635178,1.0813008130081296,5.909871244635178,7.527196652719696,1.1867816091954015,1.254901960784321,1.3611111111111096,2.2948207171314814,1.3665198237885463,1.089270386266094,1.089270386266094,0.9295392953929541,0.9601471489883507,0.9054029470620341,1.0,0.5948051948051917,1.0715596330275226,1.2052631578947357,1.1413043478260878
586,27,256,256,1.0,1.0,1.0,1.0,1.0,41.16931216931218,42.038961038961084,42.038961038961084,572.35802469136,285.07407407407504,343.39436619718435,32.53465346534658,285.07407407407504,265.5882352941186,318.2000000000011,30.507936507936545,38.38095238095243,32.632653061224474,285.07407407407504,141.43209876543258,228.0422535211276,25.712871287128706,112.70370370370345,104.99999999999977,211.31111111111187,29.599999999999977,36.99999999999998,29.200000000000006,184.13043478260937,90.86956521739123
3543,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2688,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2096,406,256,256,1.0,1.0,1.5110565110565106,1.5110565110565106,1.0,1.837262794709603,2.2012158054711235,1.0208333333333333,1.2415540540540537,1.0,1.5110565110565106,1.0,1.4768339768339767,1.2162162162162162,1.4571428571428566,1.0,1.7693877551020403,1.0,0.7041251778093882,1.0,1.7905405405405401,1.0,1.4768339768339767,1.7457253171538885,1.0,1.0,2.3515731874145005,1.0,1.0,1.0
337,112,256,256,1.0,1.0,1.0,1.0,1.0,6.652173913043465,6.803571428571416,1.6393442622950833,5.730713245997082,1.6393442622950833,7.925418569254175,7.925418569254175,7.925418569254175,1.3311499272197962,8.1832884097035,1.0807453416149078,1.0682773109243695,1.1522248243559714,1.0783014606233996,1.1522248243559714,4.237858032378584,4.237858032378584,4.237858032378584,1.0783014606233996,3.978436657681939,1.0,0.9350000000000004,1.0,1.0395537525354968,1.0
543,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1125,312,256,256,1.0,1.0,1.0,1.0,1.0,84.37190082644635,1561.0000000000057,1561.0000000000057,1.0,102.58607350096722,146.05263157894746,146.05263157894746,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,113.29787234042561,146.05263157894746,146.05263157894746,1.0,1.0,1.0,105.00000000000007,1.0,1.0,1.0,128.94736842105272
1100,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3969,83,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.2424242424242422,1.8103896103896095,1.4571428571428566,2.1460055096418733,2.6785243741765474,3.0700068634179822,2.2012158054711235,2.1460055096418733,1.0,1.4571428571428566,1.0,1.4277056277056273,1.4277056277056273,1.6923783287419654,1.6923783287419654,1.991202346041056,1.4277056277056273,1.6923783287419654,1.0,1.682773109243697,1.0,1.682773109243697,1.682773109243697
1694,481,256,256,1.0,1.0,1.0,988.0370370370404,1.0,53.313253012048236,1.0,1.0,1.0,61.666666666666714,76.56250000000004,76.56250000000004,1.0,1.0,1.0,53.313253012048236,1.0,1.0,1.0,61.666666666666714,76.56250000000004,76.56250000000004,1.0,1.0,1.0,57.39436619718314,1.0,1.0,1.0,67.85714285714292
1197,476,256,256,1.6393442622950833,1.0,1.0,1.0,1.3213049925852702,1.181311018131103,1.0,1.0,1.0,1.3399581589958165,1.0,1.0,1.0,1.409663865546219,1.409663865546219,1.5439330543933056,1.0,1.0,1.0,1.5439330543933056,1.0,1.0,1.0,1.6242496998799518,1.6242496998799518,1.4394366197183104,1.0,1.0,1.0,1.4394366197183104
3434,74,256,256,1.0,7.111111111111135,1.0,1.0,9.955555555555588,4.892701185277603,1.2708333333333321,4.899999999999998,4.703703703703697,4.264192139737991,1.1044176706827307,3.499999999999999,1.209677419354838,8.19642857142855,7.933333333333313,1.0783014606233996,1.057017543859649,1.033986928104575,1.0444444444444443,1.0378457059679767,1.1044176706827307,1.0925925925925923,1.209677419354838,4.482142857142857,4.338271604938272,0.9608302644794109,0.9455813953488375,0.9657594381035998,0.9554285714285716,0.9619512195121953
2394,120,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.0,1.4571428571428566,1.4571428571428566,1.7272727272727275,2.1460055096418733,2.5249266862170088,1.0,1.0,1.0,1.7693877551020403,1.0,2.1452380952380943,2.1452380952380943,2.542929292929293,2.542929292929293,2.467741935483871,1.0,1.0,1.0,2.42016806722689,1.0
2946,212,256,256,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3513,79,256,256,1.0,40.000000000000135,36.84848484848498,46.93333333333351,31.085714285714385,6.128205128205123,4.613899613899611,10.941176470588248,4.275384227765178,13.25055432372507,12.097560975609772,11.874999999999986,11.898989898989916,13.933333333333323,9.228571428571417,6.461538461538465,3.359073359073361,6.352941176470592,3.1126228269085434,7.869918699186996,7.424903722721442,7.113095238095233,6.9090909090909145,8.346031746031743,3.3411255411255403,4.454954954954954,2.0921409214092135,4.373601789709172,1.928298560094034,5.468750000000001
2590,352,256,256,1.0,793.1875000000027,793.1875000000027,988.0370370370404,988.0370370370404,1011.5660377358528,48.27272727272732,809.8888888888916,1.0,1.0,55.83636363636369,76.56250000000004,85.40972222222224,1.0,1.0,1.0,53.313253012048236,1.0,777.0000000000027,1.0,50.977777777777845,76.56250000000004,76.56250000000004,1.0,1.0,1.0,57.39436619718314,1.0,386.666666666668,1.0
1099,162,256,256,1.0,1.0,1.0,1.0,99.1914893617025,6.593023255813955,12.063829787234043,10.680851063829794,10.887106357694597,8.33333333333334,10.614791987673351,7.663316582914581,9.759358288770061,3.6070460704607066,10.680851063829794,2.0581395348837215,5.840425531914894,5.148936170212769,4.951590205460177,1.636363636363637,5.33683077750874,4.1211613623673955,4.951590205460177,1.9115853658536586,4.358662613981761,1.3622291021671822,3.3454545454545435,3.3454545454545435,3.2723577235772354,1.258192651439921
4107,10,256,256,1.0,62.49206349206341,41.05050505050501,1.0,1.0,1.0,56.82582582582575,66.64356435643556,48.630853994490295,1.0,35.6311475409836,28.04761904761902,21.950413223140522,47.76020408163263,47.76020408163263,1.0,56.82582582582575,66.64356435643556,48.630853994490295,1.0,40.88290398126461,382.3333333333346,35.04761904761904,47.76020408163263,47.76020408163263,1.0,5.570312499999998,64.20689655172409,46.68571428571425,1.0
2596,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,12.532258064516157,1.0,1.1044176706827307,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.209677419354838,1.0,1.0,1.0,1.0,1.0,1.1160714285714282
1895,100,256,256,1.0,1.0,1.0,1.0,1.0,7.933333333333313,8.155963302752282,1.9103641456582667,6.186615186615185,1.9103641456582667,8.1832884097035,8.1832884097035,8.1832884097035,1.4771438104771448,8.647058823529411,1.1491039426523293,3.981651376146793,1.242763772175538,1.1774501774501778,1.242763772175538,4.301886792452827,4.301886792452827,4.301886792452827,1.1377848436671971,4.483660130718953,1.0363805970149262,1.0309278350515465,1.0525606469002693,1.1048074051955803,1.0525606469002693
2268,439,256,256,14.333333333333382,1.0,10.339080459770146,2.529411764705897,1.0,1.748847926267278,41.35947712418301,15.568965517241427,1.1867816091954015,1.1761517615176174,1.0925925925925923,1.0,1.2436281859070455,1.679738562091513,1.2708333333333321,2.4677419354838626,44.33333333333332,1.2436281859070455,1.2436281859070455,1.0813008130081296,1.0444444444444443,0.9505515405096996,1.1867816091954015,1.254901960784321,1.3611111111111096,2.035398230088489,1.3631929046563194,1.2334746819655764,1.0504093063334767,0.8385650224215253
4104,217,256,256,1.0,1.0,9.946236559139791,1.0,1.0,2.7100149476831095,7.31067961165049,2.530269058295965,10.285714285714286,10.285714285714286,10.285714285714286,7.482384823848243,9.005865102639305,7.31067961165049,8.33333333333334,1.8883194533418746,1.6310679611650496,1.7949449653485527,4.979591836734694,4.390022675736964,4.141783029001077,1.4756097560975612,4.7741935483871005,3.7470017133066835,4.481481481481484,1.2771573604060915,1.1967331251501323,1.2299001146225645,2.883720930232556,2.883720930232556
3854,166,256,256,1.6693766937669388,1.6693766937669388,2.074074074074075,1.592592592592592,2.5225225225225234,1.0,1.2481442205726403,1.0,2.104575163398692,1.0,1.6170072511535922,1.6170072511535922,1.947368421052631,1.0,1.8860164512338418,1.0,1.78335724533716,1.0,1.0,1.0,2.2229965156794442,2.2229965156794442,2.555555555555555,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3771,78,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1314,345,256,256,1.3858998144712447,1.2559684961850859,1.0,2.212827988338192,1.0,1.0,1.0,1.5966724039013171,1.5966724039013171,1.3858998144712447,1.0,1.0,1.0,2.591836734693875,1.232039268183846,1.0,1.0,1.5966724039013171,1.3915662650602394,1.5306122448979607,1.0,1.0,1.0,1.2653061224489817,1.0,1.0,1.0,1.2331838565022446,1.2331838565022446,1.2671232876712317
1965,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,128,256,256,1.0,1.0,1.0,1.0,1.329907372160893,1.0,1.3216329055203337,1.3216329055203337,1.26147077309868,1.0,1.0,1.0,1.26147077309868,1.0,1.7576493443419128,1.0,1.2720478325859492,1.2720478325859492,1.4912790697674423,1.0,1.0,1.0,1.4912790697674423,1.0,1.0,1.0,1.4399323181049064,1.4399323181049064,1.619047619047619,1.0
1409,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,226,256,256,1.0,1.0,1.0,9.927038626609473,1.0,15.568965517241427,2.529411764705897,1.5833333333333306,4.625498007968142,12.453744493392115,9.927038626609473,5.909871244635178,1.0813008130081296,5.909871244635178,7.527196652719696,1.1867816091954015,1.254901960784321,1.3611111111111096,2.2948207171314814,1.3665198237885463,1.089270386266094,1.089270386266094,0.9295392953929541,0.9601471489883507,0.9054029470620341,1.0,0.5948051948051917,1.0715596330275226,1.2052631578947357,1.1413043478260878
3708,452,256,256,1.0,1.0,1.0,58.35294117647066,71.97701149425296,49.712643678160966,257.0000000000009,14.669117647058822,29.68267358857884,15.538775510204081,38.1111111111111,38.1111111111111,177.620689655172,18.7681660899654,35.88755622188904,21.512016718913262,257.0000000000009,39.11764705882349,246.77114427860786,17.033717834960065,21.933333333333334,21.933333333333334,56.885057471264346,26.541176470588233,37.677115987460795,18.918918918918926,83.33333333333339,27.000000000000018,58.803571428571374,19.107142857142847
3175,259,256,256,2146.0000000000073,1513.1052631578998,1.0,1.0,1.0,102.58607350096722,1781.6060606060669,38.32258064516132,45.74637681159419,55.82608695652178,260.99999999999994,78.54385964912282,95.79166666666669,64.23456790123458,2947.666666666677,74.02127659574467,98.32620320855617,21.227703984819737,59.00915331807783,59.00915331807783,231.07936507936515,74.10249307479228,1.780240073868884,60.60233918128658,1468.142857142862,39.543859649122794,70.00000000000003,22.919354838709683,27.462304409672832,27.462304409672832
2609,331,256,256,1.0,1.0,1.0,1.0,1.0,87.20811287477957,809.8888888888916,1011.5660377358528,48.27272727272732,809.8888888888916,257.0000000000009,480.81818181818346,46.866666666666625,63.29166666666674,63.29166666666674,403.3809523809538,200.12698412698484,503.8301886792471,44.07228915662657,403.3809523809538,152.99999999999966,319.3030303030314,40.28888888888888,58.18749999999994,53.812499999999964,156.41132075471674,156.41132075471674,332.50000000000125,42.47183098591546,262.9622641509444
