t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3138,165,256,256,66.89041095890434,10.66283524904215,3.86589099816289,8.696577243293246,3.250169033130494,12.284722222222218,35.17840375586851,11.51470588235294,3.4901408450704237,11.878210439105224,3.1232876712328776,8.57993730407523,1.772102494484983,23.537431048069358,9.517241379310352,8.714646464646458,2.959476155176675,7.921296296296294,3.245548764283816,8.17136150234742,33.0547945205479,6.31747919143876,3.9702660406885752,5.42553191489362,3.172413793103449,4.476744186046511,1.9802989130434783,22.21183206106871,6.923125000000003,7.843551797040168
3478,460,256,256,1.0,2.765895953757226,2.2654564588266255,1.330683624801272,4.968574635241304,1.091061922107033,11.781499202551846,1.1566854990583804,1.6979196625443385,1.1622971285892634,1.3561643835616437,1.6060041021816147,1.4548802946593007,5.455242966751916,3.075388026607539,1.2386780905752757,1.6274946625823816,1.3507884307277174,1.6979196625443385,1.142661179698217,4.976470588235294,0.966227187114373,1.1618551085518636,1.03475935828877,1.227820372398686,1.322314049586777,1.2422360248447206,3.967391304347828,1.3909366189829808,1.3865889212827989
187,295,256,256,49.972602739726206,2.565525383707201,1.7155758149135634,1.6279147235176545,2.2333965844402273,1.1177993527508092,9.253968253968257,1.6241721854304632,1.3209876543209877,1.3803672006436987,1.4500978473581216,1.4678454076044438,1.9215558250163223,5.887218045112784,2.2814743383692266,1.5098039215686283,1.5210838544171876,1.0655944497004095,1.1751903510545112,1.0,5.563356164383561,1.156647476235105,1.082781456953642,1.2758913412563668,0.8817845978971298,1.286764705882353,1.0178489702517162,4.545454545454544,1.1541501976284585,1.0176390773405697
356,158,256,256,1.0,2.128313394323247,3.659090909090907,1.584543325526931,2.6861694628506982,0.8105761641673246,5.11793372319688,1.0692640692640696,1.5561497326203206,1.3748303934871098,1.308202939781887,1.196612220205687,1.3211462450592886,4.0244897959183685,1.2640212466802065,1.0,1.6979196625443385,1.0,1.6213235294117643,1.0,2.7014759120022283,1.0355774493705534,1.0,1.0,1.0,1.13015667006582,1.1223529411764706,2.628856193640247,1.038486842105263,1.0
1880,362,256,256,149.12121212121266,2.9745874105447636,2.9615384615384612,1.4992580954874752,3.0753512132822496,1.132402153353703,20.204545454545425,1.2144249512670564,1.3156872268091306,1.4654731457800514,1.3683589138134598,1.7784431137724543,2.9615384615384612,14.51526965562054,2.9788754271512885,1.368149258703982,1.8207070707070698,0.9191240512629087,1.6838106370543549,1.03475935828877,4.253176930596285,1.1668092386655262,1.461538461538461,1.0,1.2660998267989296,1.2462686567164183,1.4882495058203387,6.631016042780752,1.9138163210342043,1.2442125237191652
3804,370,256,256,26.999999999999936,1.929140289973454,2.1523397237682946,2.061657819518171,2.2487135506003426,1.1678141135972462,10.80479148181011,1.236956026429711,1.3859978121581495,1.3309374064091046,1.281733746130031,1.4785809906291836,1.7972582972582969,6.068354430379749,1.8003848003848002,1.2101704879482655,1.7712987855752298,1.1099133375607695,1.1823793490460155,1.1599671862182117,6.352941176470592,1.0168415597875378,0.9687349687349688,1.4013584439641869,1.2723531612420502,1.3074324324324327,1.6148833298297252,4.675736325385696,1.2067320434667372,1.075581395348837
2605,2,256,256,1.0,2.206256627783669,8.292817679558004,1.9422492401215805,5.450450450450452,1.0,8.534693877551014,1.154359925788497,1.767213114754098,1.7243115825565196,1.7571684587813616,1.8718778908418126,4.291896869244935,13.5,3.986486486486486,1.3811268896014661,3.7238095238095212,1.6547215496368037,4.1375227686703075,0.8816029143897997,9.005865102639305,1.0785024154589369,1.6268206931190354,1.5974025974025974,1.5465465465465462,1.6500000000000001,5.047169811320752,6.260397152491574,3.1402439024390243,1.6204545454545447
3326,191,256,256,1.0,15.788732394366187,3.7305936073059347,14.154761904761894,3.632519356759975,10.174174174174178,23.837837837837835,18.2348484848485,3.789272030651339,7.933333333333332,3.5231910946196647,6.88531187122737,1.63600782778865,22.466049382716054,10.497716894977174,9.598862019914657,2.7567567567567566,7.572222222222221,3.0975927130774226,5.2250000000000005,22.81818181818182,7.4788732394366235,2.9786910197869094,4.4305555555555545,2.9786910197869094,5.148731839448413,1.8159529257927434,20.00000000000001,7.446280991735537,5.275347400926403
2315,27,256,256,251.1515151515161,3.9662132514260624,3.459597950335042,4.485142118863048,5.344232842256556,3.385012919896641,20.987080103359197,2.956924502084299,2.522534769423821,3.067531196476633,2.1429105873550323,2.2043864624692757,1.91817398794143,12.880864953080382,5.9626131444313275,2.369509043927648,2.651593453919035,3.903364352183249,2.3840899959823227,1.776119402985075,8.03463203463204,2.45858833129335,2.7032427120864715,2.2043864624692757,2.887424614697342,1.4875,1.5422691879866515,11.911357340720214,2.88496325607688,1.667650531286895
3982,110,256,256,119.31460674157344,2.221432199085831,4.448275862068967,1.8426966292134834,4.776190476190474,1.0175794455713325,23.915254237288078,1.0550847457627117,1.7789256198347099,1.854419980282616,1.8426966292134834,1.810055865921788,5.346917450365725,29.483146067415834,3.7238095238095212,1.885483184333759,4.046662481690731,1.63315799727255,3.0681818181818183,1.0181564245810055,16.65008025682182,1.1815642458100557,1.3955375253549702,1.7170582226762,1.7693877551020403,1.951348421195285,6.301562500000002,15.598553345388783,3.923566878980891,1.626963829009865
1608,32,256,256,1.0,6.779220779220781,3.0730452674897104,5.352678571428572,3.567729881222475,4.564482703650567,17.86567164179103,3.45117845117845,3.4828113063407184,4.894468085106382,2.2561600154604307,3.1212121212121198,1.658496732026144,8.899305555555559,5.003499562554679,2.799604482531312,2.3194029850746274,2.835648148148147,2.764705882352941,2.5199999999999996,7.2743166707707445,2.3101604278074865,1.879629629629629,2.6927083333333326,2.734470691163604,1.4591918651324591,1.494214876033058,6.350413223140496,3.152745327102804,2.389818181818182
2635,12,256,256,97.29629629629666,2.254480286738351,18.47697974217309,2.1839708561020035,16.21276595744679,1.019310754604872,10.91160220994476,1.0378870673952638,2.026228673287497,1.837262794709603,1.949861426051903,2.1881720430107525,6.238869028274295,15.207650273224031,7.914893617021288,1.8651218062982762,5.868017188459181,1.7243115825565196,5.248366013071897,0.9634959634959638,10.476778365667261,1.0191486227721314,1.7886469504929048,1.767213114754098,1.6085106382978727,1.7210084033613444,7.736363636363629,9.175903614457841,3.365384615384617,1.7820637794179082
760,30,256,256,34.46153846153858,2.479282622139765,2.5199123127511878,1.3887043189368768,2.8497109826589595,1.4028049575994779,6.601723607263777,1.3534303534303533,1.578420467185762,1.2917851264402216,1.4905239687848386,1.5033670033670032,1.8831521739130432,6.139534883720935,2.6861694628506982,1.232142857142857,1.529860003544214,1.0894454382826473,1.4827586206896555,1.143379058385607,3.977667493796525,1.0513833992094865,1.0164786411458995,0.874031007751938,0.903039343650942,1.0789473684210524,1.4180327868852465,3.821892393320964,1.4180327868852465,1.0184222957014641
1272,408,256,256,1.0,2.6436342252278733,3.641711229946524,1.4548802946593007,4.415159345391906,1.196612220205687,6.35294117647059,1.154359925788497,1.7488479262672805,1.6622257053291534,1.6954732510288062,2.1051736701481656,2.598930481283423,10.91160220994476,4.415159345391906,1.4237433522044953,2.1818181818181825,1.4874999999999994,2.3581146744412043,1.0,8.444444444444436,1.303510381055616,1.1911764705882353,1.1618551085518636,1.1722107742125405,1.951348421195285,1.9347981167070911,6.139985107967239,1.8881578947368423,1.4547122962323227
3173,132,256,256,51.32258064516147,2.443389335281226,1.0,2.1470588235294117,33.4420677361855,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.067736185383254,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1374,315,256,256,1.0,10.446043165467634,4.159072741806553,9.16798941798941,3.4054128693731025,7.403634624581542,71.28455284552872,5.287775716347145,4.486667706221736,6.055555555555556,2.7376775271512113,4.932853717026378,1.7922132881929758,14.154761904761894,5.008374571754853,4.796250207400034,3.4829010194863854,2.7376775271512113,2.2843165194262367,4.25,9.750447547440034,3.244604316546762,2.66591726618705,1.9502923976608186,2.011860637509267,3.181414619709974,2.529219555108709,7.702470461868957,3.590555267254801,2.4309133489461368
1436,176,256,256,189.93333333333405,3.2798684691267823,2.492957746478874,2.1363636363636354,2.5328142380422687,2.143695014662756,27.845528455284576,2.1033950617283943,1.9285714285714288,1.9934762348555453,1.4582375478927203,2.618425147836913,2.0886943281309485,34.63636363636358,6.8441890166028125,2.2980030721966207,2.4614072066646595,1.845639943741209,1.416909620991254,1.2689655172413794,13.933333333333323,0.9546564352982212,1.80384747509447,1.1699235344095154,1.9563218390804598,1.1880424300867887,2.089578713968958,12.355507088331512,3.3214285714285707,1.7643835616438353
3415,26,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
610,125,256,256,141.4838709677424,4.126629962329761,2.360465116279069,4.216095380029805,4.421052631578947,4.01129943502825,15.201680672268909,3.1938283510125367,2.3561286583598955,2.7901639344262295,2.5128623928133926,2.5720434515269526,1.4941520467836256,7.038251366120221,6.094043887147338,3.3978065802592234,2.043338683788122,2.6393442622950816,2.2380952380952386,2.5450819672131146,10.309677419354836,2.922689075630253,2.0602836879432616,2.412206201856607,2.793103448275862,2.324528301886793,1.5700899550224885,7.256320836966,3.0737564322469986,2.479543763947434
3369,344,256,256,88.7922077922081,1.2808988764044946,2.2458333333333336,1.9904761904761903,2.354901747910106,1.4628482972136225,9.377329192546583,1.6171222786053367,1.2673796791443843,1.4678454076044438,1.6358576488446621,1.1578947368421053,1.5365079365079373,8.800000000000008,2.819317755841558,1.4887218045112782,1.0,1.5886633783455977,1.330578512396694,1.1758658008658007,5.703153988868277,1.1578947368421053,1.252777777777778,1.0825396825396827,1.1549668874172185,0.8847615027437739,0.7793493635077793,4.312541473125412,1.0535877862595417,1.197168857431749
616,255,256,256,76.76687116564445,2.378313253012049,2.2275449101796405,2.480954076183694,4.222345541990381,1.6311814421866577,32.39622641509426,1.7425833793993,2.0411255411255405,2.0164609053497946,1.5244138162870828,1.929140289973454,2.8103328227266395,11.161725067385436,7.622641509433967,2.2116390088656512,2.423247146517586,2.1544292830842537,2.1388140161725055,1.5496363943852527,21.50832602979841,1.34579877953372,1.5723846424797463,1.5096790002450382,1.285212812637121,1.8666666666666667,2.034090909090908,15.068493150684942,3.4697847682119214,2.0584130266218663
3909,4,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
683,175,256,256,64.82882882882906,2.366366366366366,3.145712443584784,2.8891625615763545,2.611695906432749,2.1799112545381205,17.95297805642635,2.727272727272727,1.879629629629629,2.762187871581451,1.7657657657657655,1.8666666666666667,2.1213341000575046,22.11877394636016,5.4172043010752695,1.7338351009237083,1.8849081952530233,2.177976952624839,1.845639943741209,1.9201451905626137,15.63963963963966,1.9385412810070346,1.372519521455692,1.4729064039408868,1.154455445544555,1.6173515981735163,1.6959999999999997,7.729202327969877,3.073089700996676,1.1710248497644955
1476,281,256,256,1.0,12.8735362997658,4.253968253968255,8.57993730407523,4.387096774193548,4.947550034506555,34.1018518518518,5.609929078014186,3.4641393442622945,4.0911990720603155,3.2222222222222223,5.708349218452155,2.392857142857143,22.11877394636016,9.870967741935484,6.836734693877553,2.416666666666666,3.145712443584784,2.4996964177292047,2.4936504736948195,14.896551724137941,4.41787813176616,3.1904761904761902,1.817110432125709,3.358870967741934,2.943412162162162,1.5755608028335295,7.467138523761375,3.6063882063882056,2.9877794336810717
3698,286,256,256,151.6097560975615,2.4402618657937802,2.5010040160642575,1.5795610425240052,2.660678642714569,1.10797342192691,9.107526881720435,1.2204791180835275,1.4824154507885632,1.3482508666876771,1.4439024390243904,1.1899335232668564,2.1106243154435926,6.233494363929144,2.1244178310046564,1.2546714888487036,1.991202346041056,1.1796945193171609,1.6706586826347303,1.0,7.024390243902444,1.0524475524475523,1.0,1.2454611474219321,1.0884594447468696,1.3144255686726172,1.9298737727910242,7.63636363636364,1.5299827437446076,1.1409395973154364
835,2,256,256,64.87283236994243,2.298732943469785,3.579185520361991,1.670036673604916,2.747899159663866,1.0,15.034090909090903,1.0934982738780203,1.7348927875243667,1.4737938215897262,1.7132360144998537,1.5614035087719298,2.572649572649571,10.614791987673351,4.058823529411763,1.2859836580766815,2.0551948051948044,1.0,1.9854884123889966,1.0,6.761078998073222,0.9039704524469067,1.2336903602726383,1.0,1.281733746130031,1.0,1.4267324608453118,4.208860759493672,1.7405964698721854,1.2462686567164183
1181,300,256,256,156.67901234567955,2.5476190476190474,2.276785714285714,2.18683651804671,3.151472650771388,1.3078061413244546,11.161725067385436,1.7080610021786495,1.8596259210277735,1.4439024390243904,1.3368388965096785,2.1868451084137357,1.8003731343283582,7.87261146496816,4.354838709677421,2.0286062081558116,1.5668763102725365,1.4377104377104382,1.6856540084388187,0.9676455948232953,7.259259259259264,1.414956680346557,1.2008426966292132,1.3745829542007892,1.347052280311457,1.702780867630701,2.554347826086957,5.5995085995086,1.7653958944281525,1.6010273972602735
2291,423,256,256,125.09090909090956,5.246913580246912,4.035473731477325,4.672695951765719,4.072727272727274,3.3772204806687576,22.794117647058837,4.652173913043477,3.096774193548387,3.7873070325900513,2.793306196291272,2.7777777777777772,1.9923664122137401,12.448559670781895,6.233766233766237,3.3772204806687576,2.4747899159663858,3.642857142857143,1.9619450317124736,2.437346437346438,17.038961038961034,3.0206435944140844,2.340339050262715,2.0833333333333326,2.4840182648401834,2.432533733133434,1.6989943244050585,16.711864406779654,3.2212885154061635,3.2443396226415104
586,27,256,256,160.13793103448333,3.438602986548192,3.8149606299212597,3.6143250688705235,2.707673060884069,2.219054763690922,13.440737489025466,3.7901430842607318,2.8079096045197742,1.8447332421340623,2.6472787702534277,2.147747747747748,1.5459317585301835,6.233766233766237,3.4171253822629963,2.338904003109211,1.660527151476659,1.4813700532284193,1.5411834671424325,1.1496163682864449,7.034482758620689,2.812526812526813,1.9448818897637798,1.4088050314465412,2.406084017382906,1.2927927927927927,0.8721049395367904,3.0264705882352936,2.0721064688556785,1.4439024390243904
3543,322,256,256,66.00000000000024,2.3,1.831467860569235,1.4486239323613153,3.1399176954732515,1.0342172797262617,6.644955300127718,0.9487583760346863,1.2797202797202798,1.1658398299078674,1.1106069200226887,1.2777777777777775,1.5297767898490313,3.714898377773634,1.8526234567901232,1.2529940119760477,0.9828246796142159,0.9825127791229488,1.3534303534303533,0.9835129993658848,3.2890365448504997,1.1887340301974447,0.7879899819442017,1.0916396447201469,0.9074074074074072,1.1436842105263159,1.2529481132075468,3.028629032258065,1.0191176470588235,0.9637209302325578
2688,382,256,256,46.93333333333351,2.6772226131832046,2.4416177429876056,1.7754385964912287,2.5883458646616537,1.6578947368421046,13.933333333333323,1.363502575423105,1.9668192219679637,1.7657657657657655,1.4582375478927203,1.969154785201752,1.4748858447488586,7.556521739130434,2.317946505608282,1.6578947368421046,1.3168458781362014,1.2962329986470127,1.2340720221606645,1.1913299438051916,7.211111111111112,1.1168014375561546,1.2292147022921474,1.0485981308411219,1.1555023923444974,1.5041128084606346,1.1328467153284674,7.066666666666668,1.2184688507893393,1.6099248120300755
2096,406,256,256,128.01149425287403,2.3186541316180107,3.19924812030075,1.8438133874239353,3.461538461538462,1.2306498114881346,18.136363636363637,1.1473922902494331,1.8253968253968254,1.6339084771192796,1.578420467185762,1.6339084771192796,2.616402116402115,13.235294117647067,3.8365384615384603,1.5723846424797463,2.0974025974025974,1.3014842300556588,1.994897959183673,1.130634510479472,10.214559386973194,1.193798449612403,1.546218487394958,1.330683624801272,1.1688555347091931,1.6370235934664246,2.169999999999999,9.171052631578943,2.0607999999999995,1.4966044142614603
337,112,256,256,125.8000000000004,1.8035892323030909,3.3427405644338672,1.0543554006968638,1.422077922077922,0.9332263242375599,3.2830578512396684,0.9020408163265304,0.9654370222665339,0.9637681159420287,1.0543554006968638,1.3058823529411765,1.0,3.0222222222222226,1.3902805141195234,0.8436090225563906,1.4318181818181814,0.9332263242375599,0.9654370222665339,1.0188405797101447,2.091545189504372,1.0,1.0,0.8436090225563906,0.8626790783653528,1.0,0.8896139633618995,1.9278096800656281,1.0403204962522614,1.0
543,300,256,256,61.11278195488744,3.6427179058758,3.987150415721843,5.665071770334928,3.8195488721804525,2.749543795620437,14.740808823529413,4.152985074626866,2.0833333333333326,4.125,3.0494785350472955,3.18295739348371,2.3718924403855906,13.037037037037045,6.803571428571428,2.867200376736519,2.970615671641791,4.049040511727079,2.6143790849673203,2.7991071428571415,10.867525957751516,3.8195488721804525,2.009936766034327,2.737967914438504,3.0494785350472955,2.5288000000000004,2.07411553963278,14.109243697478997,4.321471411435424,3.1222123104371096
1125,312,256,256,172.6666666666673,2.582608695652174,2.0273474056358536,1.7027027027027029,3.6666666666666674,1.4319620253164553,11.242424242424239,1.7250544662309368,1.6103286384976523,1.414309616763605,1.5555555555555556,2.1415720711073036,1.9836400817995914,9.107526881720435,5.111111111111111,1.730072463768116,2.1523397237682946,1.6318082788671022,2.0164609053497946,0.9837235507700013,6.2666666666666675,1.3588681849551414,1.4678936605316975,1.7353071144498455,1.4471544715447158,2.0833333333333335,2.2781774580335736,6.195255474452557,2.275649986021805,1.5671232876712327
1100,449,256,256,215.22535211267686,8.15921483097056,3.679261485616144,6.2345001143903,3.8195488721804525,6.839904420549579,17.95297805642635,5.786288616165892,3.670367800138792,4.079385403329068,3.170057381324987,4.035473731477325,1.914607334447278,22.512605042016787,6.5684666210982,6.369248035914701,2.3793103448275863,4.393006525012549,2.6728462377317332,2.769953051643194,13.572769953051642,3.9389312977099245,2.9927007299270074,3.3758865248226964,2.7506452698911463,3.6188016528925604,1.5755608028335295,7.500000000000004,4.518444266238974,3.575994318181818
3969,83,256,256,64.82882882882906,21.105105105105114,3.657107992678464,20.776286353467572,3.36231478892927,21.105105105105114,48.432432432432606,28.221135029354194,4.05283757338552,14.378378378378365,3.8189817724701456,7.441441441441441,1.83758389261745,96.10067114093995,14.835616438356151,12.360360360360357,3.8189817724701456,13.720156555772988,3.632519356759975,7.7978848413631,64.82882882882906,7.441441441441441,3.128859060402685,5.124466137888957,3.7305936073059347,5.163909774436092,1.982276119402985,89.63636363636395,10.036371800628652,9.69349845201239
1694,481,256,256,80.55223880597045,5.326625386996902,4.531914893617021,5.94152046783626,3.203389830508476,3.903364352183249,17.104986876640414,3.2975958414554896,2.072803961122318,3.385012919896641,3.1904761904761902,3.1754563894523327,1.8260869565217395,13.649270234409556,5.171641791044777,3.141732283464567,2.355388471177945,3.1544256120527305,2.0363257541443978,1.9848484848484844,11.505050505050498,2.626426690079017,2.466666666666667,1.8346709470304978,2.4087098752811293,1.9958533391532078,1.744556030625435,7.344262295081963,2.418181818181819,2.822024471635151
1197,476,256,256,130.24855491329527,2.0192551596909945,2.7183908045977017,1.6123987186734499,3.9545454545454555,1.072428442092068,5.181955265141995,1.0168415597875378,1.2882255127088449,1.074376028034041,1.7132360144998537,1.5630885122410547,1.8422152560083596,5.625068418171864,2.220355731225295,1.2882255127088449,2.0608636518191097,1.274096385542169,1.6763005780346827,0.9487583760346863,4.526011560693643,1.0,1.196612220205687,0.8875293536027689,1.0177984665936473,1.0397452229299367,1.357142857142857,2.5599999999999987,1.4180327868852465,1.2243958573072493
3434,74,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2394,120,256,256,108.97814207650309,2.715776550030695,16.842293906810013,2.1063829787234045,12.296791443850266,0.9619883040935674,99.1914893617025,1.0,1.8297872340425527,2.08517020999087,1.767213114754098,2.630580857100193,6.498207885304657,49.404255319149115,6.859434682964091,1.7602339181286548,3.9463459759481956,1.4550315994166259,3.446808510638299,1.0,6.872495446265934,1.2081832012170715,2.254480286738351,1.3338224504768896,1.5997693194925031,1.7721664275466282,3.2153846153846177,22.115384615384553,9.41176470588236,1.6153846153846156
2946,212,256,256,130.24855491329527,2.4026974951830438,3.936979785969083,1.9770114942528745,3.868965517241376,1.0540091400083094,24.77142857142851,1.2905491698595148,1.6838106370543549,1.7818765036086612,1.6763005780346827,2.1121387283237,4.645977011494254,17.86371100164203,5.52789115646258,1.885483184333759,2.837593984962404,1.5455208903484767,2.8874773139745913,1.053351573187415,25.64739884393058,1.240462427745665,1.3156872268091306,1.7213634562029336,1.4874999999999994,1.8048407643312105,4.375000000000003,28.74999999999992,2.9298043728423457,1.6587683284457475
3513,79,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
