t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2121,27,256,256,15.568965517241427,22.456310679611736,5.062499999999997,6.950704225352113,28.46478873239447,9.863636363636365,6.805422647527912,5.656952034001215,12.444976076554994,17.170731707317138,2.1206896551724115,8.257281553398059,2.823979591836732,5.5164319248826335,4.99487836107555,7.08815426997246,4.636363636363631,6.014464802314368,6.805422647527912,7.482384823848243,2.731974921630095,2.701139721401435,3.637987012987015,4.560250391236313,14.122065727699582,24.22471910112369,9.297872340425522,6.7073170731707314,6.283422459893051,4.619565217391303
3649,110,256,256,1.0,1.0,33.7826086956523,21.583333333333393,47.09090909090926,47.09090909090926,84.57142857142888,1.0,86.33333333333364,1.0,1.0,1.0,16.826086956521802,10.75000000000003,23.45454545454554,23.45454545454554,42.122448979591994,1.0,86.33333333333364,1.0,1.0,1.0,11.173913043478304,7.138888888888909,15.575757575757631,14.000000000000052,24.796610169491622,1.0,76.78409090909119,1.0
1474,32,256,256,1.0,15.625000000000009,1.0,1.0,1.0,161.87500000000054,115.11111111111151,115.11111111111151,115.11111111111151,137.117647058824,95.42105263157931,161.87500000000054,115.11111111111151,115.11111111111151,95.42105263157931,53.54166666666685,38.07407407407421,38.07407407407421,38.07407407407421,45.35294117647074,31.56140350877205,53.54166666666685,38.07407407407421,38.07407407407421,4.421052631578952,4.791666666666664,3.4074074074074066,34.22222222222235,34.22222222222235,40.76470588235309
2415,12,256,256,8.711864406779693,8.711864406779693,3.2033898305084745,3.7196652719665244,3.6755447941888604,4.362068965517237,2.1206896551724115,3.175732217573222,3.175732217573222,3.175732217573222,1.5508474576271187,8.711864406779693,1.5508474576271187,1.8158995815899615,1.6610169491525422,1.9712643678160904,1.9712643678160904,1.5439330543933056,1.4351464435146448,1.5439330543933056,1.0,1.0,0.9559322033898306,1.1145122219775392,1.0,1.0,1.0,0.7328767123287667,0.6947162426614479,0.7328767123287667
697,30,256,256,1.0,95.42105263157931,161.87500000000054,115.11111111111151,115.11111111111151,56.303867403315124,67.14035087719321,10.274853801169598,161.87500000000054,115.11111111111151,38.07407407407421,31.56140350877205,53.54166666666685,38.07407407407421,38.07407407407421,22.259668508287245,26.543859649122748,31.56140350877205,53.54166666666685,38.07407407407421,18.814814814814792,15.59649122807016,26.458333333333293,18.814814814814792,18.814814814814792,16.888888888888875,20.11764705882351,8.25263157894738,48.12500000000017,34.22222222222235
1166,408,256,256,1.0,74.27272727272754,111.0000000000004,36.71428571428585,111.0000000000004,1.0,95.42105263157931,74.27272727272754,115.11111111111151,115.11111111111151,47.52631578947386,49.3232323232325,111.0000000000004,21.85714285714281,111.0000000000004,1.0,1.0,36.84848484848498,57.333333333333535,57.333333333333535,47.52631578947386,49.3232323232325,111.0000000000004,18.14285714285712,111.0000000000004,1.0,1.0,26.12751677852345,51.55555555555574,51.55555555555574
2908,132,256,256,1.0,82.82741116751299,1.0,86.33333333333364,1.0,1.0,1.0,33.7826086956523,21.583333333333393,47.09090909090926,23.45454545454554,41.25380710659913,1.0,43.00000000000015,1.0,1.0,1.0,16.826086956521802,10.75000000000003,23.45454545454554,15.575757575757631,27.39593908629452,1.0,43.00000000000015,1.0,1.0,1.0,10.043478260869605,6.416666666666686,14.000000000000052
1259,315,256,256,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,176,256,256,5.837209302325586,2.117647058823531,4.8648648648648685,2.4321250888415076,4.1114435302916945,1.2891030392883616,1.6403940886699502,1.0,3.637987012987015,2.777777777777779,2.511627906976747,2.117647058823531,3.229263746505124,3.5223880597014943,2.6686370545515947,2.3871105420401184,2.1527093596059106,1.0,2.6249999999999982,5.666666666666653,2.1567239635995956,3.1008403361344525,5.794912559618442,4.794361525704807,5.900523560209421,3.6390977443609014,4.6014206787687435,1.0,6.019801980198013,4.142180094786726
3130,26,256,256,1.0,1.0,1.0,1.0,18.786069651741357,17.812386156648422,95.42105263157931,95.42105263157931,1.0,21.459016393442568,1.0,1.0,1.0,1.0,1.0,9.524590163934432,13.315789473684207,13.315789473684207,11.801749271137021,11.734669095324834,9.877314814814817,4.761574074074075,7.319444444444452,8.067736185383254,8.186290768380323,5.857485029940119,9.011627906976749,9.011627906976749,8.050847457627127,7.422155688622748
559,125,256,256,1.0,1.0,1.0,1.0,1.0,16.826086956521802,21.583333333333393,47.09090909090926,47.09090909090926,89.9119170984459,1.0,89.9119170984459,57.150234741784246,72.72413793103473,1.0,8.347826086956553,10.75000000000003,23.45454545454554,23.45454545454554,44.78238341968927,1.0,1.0,28.46478873239447,36.221674876847416,1.0,5.9739130434782535,6.416666666666686,14.000000000000052,14.000000000000052,26.551724137931128
3087,344,256,256,33.7826086956523,21.583333333333393,47.09090909090926,47.09090909090926,88.11340206185598,1.0,1.0,1.0,1.0,1.0,11.173913043478304,10.75000000000003,23.45454545454554,23.45454545454554,43.88659793814448,1.0,89.9119170984459,57.150234741784246,72.72413793103473,1.0,6.652173913043465,7.138888888888909,15.575757575757631,15.575757575757631,29.14432989690732,1.0,1.0,1.0,1.0,1.0
565,255,256,256,1.9709543568464734,6.652173913043465,1.5833333333333306,3.442297369833604,3.214814814814818,1.8883194533418746,2.5423728813559343,1.935011559208837,1.0,4.905579399141622,3.3374827109266882,2.2919254658385086,1.0,2.638311279143037,2.0913580246913583,2.104555109747465,2.3020030816641013,2.572052401746723,1.0,3.650214592274676,3.3374827109266882,2.695652173913048,1.0,2.913963653094087,2.0913580246913583,2.0574162679425823,1.853080568720378,2.003676470588236,1.0,2.312499999999999
3582,4,256,256,48.48858447488601,30.714285714285822,21.583333333333393,13.767857142857185,12.518987341772199,11.981735159817394,24.150684931506934,40.39393939393955,63.200956937799255,44.78238341968927,48.48858447488601,15.238095238095292,1.0,5.80867346938775,6.210970464135045,6.766470971950421,11.981735159817394,20.040404040404116,63.200956937799255,29.739205526770395,48.48858447488601,20.396825396825466,1.0,4.017857142857144,4.108298171589307,8.602030456852777,10.79949238578677,18.089887640449387,57.010638297872525,20.274566473988376
625,175,256,256,1.0,1.0,1.0,86.33333333333364,1.0,1.0,1.0,1.0,1.0,33.7826086956523,10.75000000000003,23.45454545454554,23.45454545454554,43.00000000000015,1.0,1.0,1.0,1.0,1.0,16.826086956521802,7.138888888888909,15.575757575757631,15.575757575757631,28.555555555555657,1.0,1.0,1.0,1.0,1.0,10.043478260869605
1353,281,256,256,6.652173913043465,10.61883408071753,1.6610169491525422,3.775351770984961,1.5179282868525872,5.1864406779660905,4.477366255144048,2.777777777777779,1.0,3.3650234741784035,2.478260869565216,2.7100149476831095,1.7869249394673117,2.0644104803493453,1.0,2.836158192090397,2.528512639623749,2.515151515151517,1.0,2.966614501825771,1.0,1.0,1.0,1.0,1.0,2.4417061611374424,2.3800786369593694,2.2129186602870785,1.0,2.857142857142859
3388,286,256,256,1.0,21.459016393442568,22.666666666666742,12.800595238095228,18.062499999999957,27.42857142857153,82.82741116751299,17.812386156648422,23.578947368421144,23.578947368421144,1.0,7.994535519125673,12.800595238095228,6.729166666666659,9.877314814814817,15.48979591836734,16.309644670050726,9.524590163934432,13.315789473684207,13.315789473684207,9.106575963718825,8.695810564663033,9.877314814814817,4.761574074074075,7.319444444444452,10.45454545454546,11.955056179775275,5.857485029940119,9.011627906976749,9.011627906976749
765,2,256,256,130.24855491329527,1.0,46.91269841269857,113.04419889502803,113.04419889502803,95.42105263157931,74.27272727272754,111.0000000000004,36.71428571428585,111.0000000000004,130.24855491329527,1.0,27.92857142857136,56.303867403315124,56.303867403315124,47.52631578947386,49.3232323232325,111.0000000000004,21.85714285714281,111.0000000000004,130.24855491329527,1.0,19.792517006802708,37.39042357274415,37.39042357274415,42.73684210526332,26.12751677852345,99.4512195121955,16.21951219512194,99.4512195121955
1082,300,256,256,1.0,39.46441947565557,43.88659793814448,23.915254237288078,34.08243727598578,36.045537340619425,93.56544502617831,43.829457364341245,52.297297297297476,20.675675675675627,20.675675675675627,16.65008025682182,29.14432989690732,13.077840552416827,20.290322580645114,36.045537340619425,30.94764397905769,26.093023255813897,34.729729729729854,11.30630630630631,17.16216216216214,19.501872659176005,29.14432989690732,9.691148775894549,16.842293906810013,11.813636363636366,20.726744186046446,16.214285714285715,23.068862275449032,7.422155688622748
2099,423,256,256,1.445714285714284,1.0,1.5058365758754864,3.4266666666666765,1.5058365758754864,2.023622047244104,1.0,1.0,1.0,2.560000000000007,1.445714285714284,1.1155555555555552,1.0,1.445714285714284,1.0,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.1155555555555552,1.445714285714284,0.6533333333333327,0.3255512321660171,1.445714285714284,0.3255512321660171,0.32467532467532373,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.6548672566371674
537,27,256,256,12.518987341772199,24.150684931506934,24.150684931506934,40.39393939393955,31.478468899521637,44.78238341968927,48.48858447488601,30.714285714285822,21.583333333333393,13.767857142857185,6.210970464135045,7.925418569254175,16.038051750380575,81.1010101010104,20.904306220095766,29.739205526770395,48.48858447488601,20.396825396825466,1.0,6.803571428571416,4.949367088607586,9.54794520547943,9.54794520547943,15.969696969696937,31.478468899521637,16.14913294797685,43.76142131979711,18.3333333333334,9.666666666666694,3.3283582089552213
3246,322,256,256,29.14432989690732,30.340277777777878,30.340277777777878,36.71428571428585,20.467005076142208,34.46153846153858,24.042328042328133,32.18165784832463,1.70806100217865,2.299350324837581,2.1870397643593527,14.993055555555532,14.993055555555532,27.42857142857153,10.073604060913706,19.46153846153845,2.584094917428251,2.584094917428251,1.2770673486786015,1.8422152560083596,1.6254295532646041,2.93452380952381,3.1875,11.952380952380958,2.8781725888324883,13.741721854304643,6.5384615384615365,8.615384615384626,3.1331491712707167,12.987012987012996
2463,382,256,256,7.7027027027026955,11.843601895734572,11.097087378640765,6.808510638297896,4.799368088467621,16.194805194805262,8.623456790123443,13.037037037037079,11.317460317460315,10.330143540669841,6.621621621621619,11.843601895734572,11.097087378640765,2.966903073286053,4.799368088467621,5.314574314574311,8.623456790123443,10.388888888888863,8.732884399551072,20.904306220095766,7.12355212355212,6.476566614007376,5.93380406001766,3.3510638297872335,4.799368088467621,4.956521739130433,3.8144329896907174,7.835051546391744,11.955056179775275,7.934650455927048
1920,406,256,256,1.0,1.0,1.0,154.12883435582876,1.0,115.11111111111151,1.0,1.0,1.0,76.76687116564445,1.0,1.0,1.0,154.12883435582876,1.0,57.333333333333535,1.0,1.0,1.0,50.97955010224967,115.11111111111151,115.11111111111151,1.0,154.12883435582876,1.0,1.0,1.0,1.0,1.0,45.57142857142875
308,112,256,256,5.078431372549049,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,300,256,256,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1031,312,256,256,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1008,449,256,256,6.553398058252434,20.73214285714292,14.122065727699582,7.9751844399731695,11.558375634517763,20.904306220095766,21.459016393442568,15.617224880382828,17.170731707317138,3.365900383141762,3.997572815533981,2.823979591836732,6.950704225352113,7.9751844399731695,13.538071065989833,8.819548872180446,7.994535519125673,3.9856459330143523,5.097560975609753,3.017241379310345,3.7470017133066835,3.3214285714285743,4.560250391236313,6.950704225352113,7.994923857868027,6.1170212765957475,6.7073170731707314,6.283422459893051,3.702445652173915,3.1250000000000036
3637,83,256,256,1.0,81.1010101010104,1.0,86.33333333333364,1.0,1.0,1.0,17.462882096069933,21.583333333333393,47.09090909090926,23.45454545454554,40.39393939393955,1.0,43.00000000000015,1.0,1.0,1.0,11.596797671033523,10.75000000000003,23.45454545454554,15.575757575757631,26.824915824915927,1.0,28.555555555555657,1.0,1.0,1.0,7.815533980582503,6.416666666666686,14.000000000000052
1553,481,256,256,6.652173913043465,10.61883408071753,1.6610169491525422,3.775351770984961,1.5179282868525872,5.1864406779660905,4.477366255144048,2.777777777777779,1.0,3.3650234741784035,2.478260869565216,2.7100149476831095,1.7869249394673117,2.0644104803493453,1.0,2.836158192090397,2.528512639623749,2.515151515151517,1.0,2.966614501825771,1.0,1.0,1.0,1.0,1.0,2.4417061611374424,2.3800786369593694,2.2129186602870785,1.0,2.857142857142859
1097,476,256,256,1.0,30.340277777777878,36.71428571428585,20.467005076142208,35.64071856287437,6.6009070294784555,7.137566137566132,1.70806100217865,3.0753512132822496,2.1168384879725095,14.993055555555532,14.993055555555532,18.14285714285712,10.073604060913706,17.541916167664663,3.531216931216932,3.531216931216932,1.70806100217865,6.644955300127718,1.6254295532646041,2.8211206896551704,4.250000000000002,5.761904761904765,3.1446700507614214,9.095808383233528,5.615384615384617,14.615384615384606,1.664877663772691,5.878332194121664,4.0789473684210495
3147,74,256,256,70.64285714285738,108.97814207650309,26.928961748633967,54.278688524590336,62.65714285714306,93.56544502617831,46.91269841269857,113.04419889502803,113.04419889502803,95.42105263157931,35.047619047619165,54.278688524590336,54.278688524590336,36.045537340619425,41.60952380952394,1.0,27.92857142857136,56.303867403315124,56.303867403315124,47.52631578947386,27.92857142857136,54.278688524590336,11.734669095324834,36.045537340619425,41.60952380952394,1.0,17.494360902255636,33.539877300613625,33.539877300613625,28.368421052631692
2193,120,256,256,66.314009661836,8.313642756680764,10.674418604651143,16.194805194805262,26.27777777777786,51.32258064516146,81.1010101010104,31.478468899521637,33.4420677361855,28.46478873239447,9.253968253968251,3.507534659433393,7.564784053156146,4.537414965986395,4.611111111111113,7.161948650427908,11.317460317460315,15.617224880382828,12.296791443850266,9.341158059467908,3.65984654731458,2.196777905638668,3.19186046511628,3.5012025012025045,3.8703703703703654,15.400000000000052,24.22471910112369,18.840425531914956,8.133369624387578,6.35994764397906
2699,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3219,79,256,256,1.0,1.0,1.0,5.681069958847737,6.963302752293573,7.499999999999999,7.499999999999999,7.874999999999997,1.0,5.837209302325586,1.0,1.0,1.0,2.9117647058823524,3.385321100917429,3.4033613445378155,3.8888888888888875,4.083333333333331,3.5570776255707726,2.8139534883720954,2.3183421516754827,2.3183421516754827,1.0,2.0030864197530853,1.0,1.0,1.0,2.283470456245325,2.0400000000000023,1.5909090909090915
2373,352,256,256,28.555555555555657,1.0,1.0,1.0,12.453744493392115,21.583333333333393,47.09090909090926,47.09090909090926,81.1010101010104,1.0,43.00000000000015,1.0,1.0,1.0,6.154185022026423,10.75000000000003,23.45454545454554,23.45454545454554,40.39393939393955,1.0,28.555555555555657,1.0,1.0,1.0,6.154185022026423,6.416666666666686,14.000000000000052,14.000000000000052,23.659217877095067,1.0
1007,162,256,256,5.062499999999997,5.80867346938775,5.226457399103141,5.062499999999997,4.627304434479326,3.660550458715592,3.1467889908256863,3.385321100917429,3.481895984200129,5.4374209860935485,2.2972689075630246,2.6249999999999982,2.530269058295965,2.450892857142856,1.6315396113602396,3.385321100917429,2.590214067278288,2.938073394495412,3.021889400921658,2.6434892541087214,1.4464285714285712,1.738636363636362,1.7096899980503024,1.6560559006211168,1.4932735426008978,1.881909547738693,1.470351758793971,1.6135022940790917,1.6135022940790917,1.3956521739130434
3764,10,256,256,1.0,1.0,9.210526315789483,15.625000000000009,11.11111111111112,11.11111111111112,1.0,1.0,1.0,1.0,115.11111111111151,137.117647058824,1.0,1.0,1.0,115.11111111111151,95.42105263157931,161.87500000000054,115.11111111111151,115.11111111111151,38.07407407407421,45.35294117647074,95.42105263157931,161.87500000000054,115.11111111111151,103.55555555555593,85.84210526315822,145.62500000000048,103.55555555555593,103.55555555555593
2379,443,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,5.389610389610395,6.790909090909096,1.0,37.651982378854754,1.0,4.953917050691246,4.5454545454545485,1.0,1.0,4.192982456140349,2.5757575757575744,3.2454545454545434,1.0,18.753303964757777,12.518987341772199,4.485546711353166,4.5454545454545485,4.442831678125793,77.70000000000026,4.702786377708982,6.726190476190478,8.475000000000001,1.0,10.892682926829309
1736,100,256,256,8.711864406779693,2.5423728813559343,3.7196652719665244,3.6755447941888604,3.7196652719665244,4.362068965517237,3.175732217573222,3.175732217573222,3.175732217573222,3.2033898305084745,8.711864406779693,1.5508474576271187,1.8158995815899615,1.6610169491525422,1.6694560669456062,1.9712643678160904,1.5439330543933056,1.4351464435146448,1.5439330543933056,1.5508474576271187,1.0,0.9559322033898306,1.1145122219775392,1.0,1.0,1.0,0.7328767123287667,0.6947162426614479,0.7328767123287667,0.764492753623188
2078,439,256,256,8.711864406779693,1.0,3.7196652719665244,2.591836734693875,2.591836734693875,3.175732217573222,3.2033898305084745,3.2033898305084745,3.2033898305084745,3.7196652719665244,1.157384987893462,1.6694560669456062,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.5439330543933056,1.5508474576271187,1.5508474576271187,1.5508474576271187,1.8158995815899615,1.0,1.0,1.0,0.7346938775510211,0.6967930029154517,0.7328767123287667,0.764492753623188,0.764492753623188,0.764492753623188,0.874294923448832
3761,217,256,256,1.0,82.82741116751299,1.0,86.33333333333364,1.0,1.0,1.0,33.7826086956523,21.583333333333393,47.09090909090926,23.45454545454554,41.25380710659913,1.0,43.00000000000015,1.0,1.0,1.0,16.826086956521802,10.75000000000003,23.45454545454554,15.575757575757631,27.39593908629452,1.0,43.00000000000015,1.0,1.0,1.0,10.043478260869605,6.416666666666686,14.000000000000052
3531,166,256,256,7.925418569254175,5.425531914893605,5.730713245997082,5.333333333333348,2.777777777777779,1.254901960784321,4.481171548117147,3.9183673469387905,3.9131652661064393,1.0953079178885627,3.5570776255707726,1.1508704061895545,1.121646912039926,1.0,1.0,1.0,3.7196652719665244,3.9183673469387905,3.3409363745498197,1.0,3.0578386605783856,1.0460992907801416,1.0378457059679767,1.0,1.0,1.0,2.6401869158878526,2.91454545454545,2.4647887323943687,1.0
3456,78,256,256,6.50847457627121,6.903930131004352,1.5179282868525872,4.18822808093194,3.3374827109266882,4.015873015873013,1.2459016393442612,4.1924882629107945,4.108695652173914,2.530269058295965,1.7869249394673117,2.0644104803493453,1.0,2.623097932110809,2.1987090825265097,2.515151515151517,1.0,2.966614501825771,1.989130434782609,2.2306925759840577,1.0,1.0,1.0,2.3948497854077275,2.1987090825265097,2.2129186602870785,1.0,2.857142857142859,2.065365853658537,2.1818181818181834
1204,345,256,256,4.108695652173914,5.109195402298841,3.6376811594202922,4.362068965517237,4.362068965517237,4.18822808093194,3.801724137931032,4.362068965517237,2.2919254658385086,4.108695652173914,1.3440453686200378,1.530852994555354,3.6376811594202922,1.9712643678160904,1.9712643678160904,2.0361741263028796,1.8405172413793092,2.1206896551724115,1.989130434782609,1.989130434782609,1.1739130434782614,1.4482758620689657,0.8115942028985513,1.2436281859070455,1.2436281859070455,1.0,0.9044703000612374,1.0,1.0,1.0
