t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2875,165,256,256,85.66666666666697,3.7873070325900513,3.5126050420168076,3.5065417986503222,3.244604316546762,2.2907801418439715,16.79710144927535,2.792279411764705,1.9443656980864636,2.6800356506238856,2.7142857142857135,2.4840182648401834,2.0751879699248126,13.691605839416054,5.08557364634608,1.8320359799342678,2.3533374157991425,2.335616438356164,1.722222222222222,2.051470588235294,12.000000000000009,2.2217107786728043,1.6190476190476193,1.8811261730969762,1.7014388489208632,1.7556249999999998,1.7779740259740255,14.426229508196718,4.148183740149913,1.6471111111111112
3187,460,256,256,134.80116959064375,2.279711884753901,3.5204081632653064,1.973262032085561,5.363081617086192,1.3507936507936507,33.882352941176585,1.258212375859435,2.0411255411255405,1.6979196625443385,2.0327706057596817,1.8854489164086685,4.362068965517238,26.999999999999936,6.997400909681614,1.9502923976608184,2.671682626538988,1.4092792046396019,3.19924812030075,1.0530395756833943,18.811194653299907,1.03475935828877,2.0890652557319216,1.690702087286527,1.6274946625823816,1.491958372753074,3.3419117647058836,29.87012987012978,3.9689849624060143,1.8529411764705883
172,295,256,256,202.23287671232947,2.1704681872749103,2.0,1.4642857142857144,1.5098039215686283,1.1174496644295302,7.060606060606061,1.357504704009263,1.4005869405722666,0.8438694180587403,1.2907464355605256,1.2101434633259247,1.1874180865006558,5.697478991596641,1.212244897959184,1.0,1.1515151515151514,1.0818846056941296,1.1340638092168869,1.0315687226809136,4.424657534246575,1.048237476808905,1.0977443609022557,1.0977443609022557,0.8824858757062146,1.0,0.9018181818181816,4.104477611940299,1.0174757281553397,1.0
326,158,256,256,208.63888888888957,2.435654721658779,1.496031746031746,1.879629629629629,2.27027027027027,1.4005869405722666,10.127659574468094,1.3977272727272723,1.47695482687457,1.1722310545839956,1.2083333333333328,1.0659940351545147,1.1891534391534389,7.572222222222221,2.6951161688003795,1.1340638092168869,1.4182203699641738,1.3525046382189236,1.0818846056941296,1.0,7.921296296296294,1.100951271597748,1.2083333333333328,1.081331331331331,1.0820914372316242,1.5065888554216869,1.535060975609756,7.043464566929139,1.329809725158562,0.8272019334049411
1722,362,256,256,96.10067114093995,3.040043290043289,2.5304709141274233,2.234899328859061,2.562312222088691,1.7362075264888568,17.13022113022115,1.8321479374110956,1.7712987855752298,1.5024737167594309,1.8036029671494178,1.6664388243335613,2.088516746411483,11.360738255033556,4.082094833687193,1.5751722964349528,1.5580286168521469,1.4539933191618586,1.7362075264888568,1.2501202501202502,6.428784489187177,1.1012987012987014,1.5423620025673939,1.3603735045229068,1.198006092495154,1.0975975975975978,2.143695014662757,6.07518796992481,1.6249999999999996,1.407665505226481
3486,370,256,256,87.38709677419386,2.3449262601804977,2.507421150278293,2.2814743383692266,4.148473148473147,1.9746251441753175,30.07894736842101,2.029951690821257,2.392349726775956,1.785917496443812,2.118279569892473,2.1523397237682946,2.625781625781625,35.666666666666586,7.446280991735533,1.898225957049486,2.0061919504643964,1.6500000000000004,2.671428571428572,1.570175438596491,18.89247311827958,1.3687117480220925,1.9434682964094732,1.5454692164931816,1.8322663252240712,1.7707509881422925,2.198616980407222,18.014705882352953,4.802150537634411,1.834224598930481
2387,2,256,256,1.0,3.705082032813125,3.458628841607566,4.032308904649329,3.884498480243161,3.145712443584784,57.45985401459873,2.764435242696112,2.4852427800698194,2.9393494741990716,2.7873651771956856,3.5546218487394965,2.5319148936170217,1.0,13.071428571428571,2.6390858944050435,3.3463835434638343,4.339920948616602,2.389945512491004,2.9393494741990716,105.54545454545489,2.6390858944050435,2.336211326960634,2.336211326960634,2.3265306122448974,2.100011752262311,2.036574284416174,101.15200000000036,4.957942857142856,2.190551181102362
3048,191,256,256,178.27272727272788,2.10603859721934,1.9681528662420384,2.2814743383692266,3.954036839387157,1.9681528662420384,20.335443037974688,1.8032712403452975,2.2099418297197246,1.6226479644201168,1.9434682964094732,1.9770569620253167,1.928392202277553,19.503994190268706,8.820240622788399,2.3364621745446423,1.9770569620253167,1.991202346041056,2.118279569892473,1.8596259210277735,19.196248196248202,1.5924050632911397,1.8523791682278015,1.4652972300031126,1.5307855626326965,1.7973648341662887,1.5816072908036458,19.307553956834543,4.238392857142859,1.837450935118911
2121,27,256,256,24.77142857142851,2.547619047619046,2.8432174505794126,2.2441643323996265,3.3998606757227456,1.4785809906291836,47.70658682634746,1.2929577464788726,2.0196078431372544,1.8438133874239353,1.9428571428571426,1.994897959183673,2.2701658713928645,141.8333333333338,4.448275862068967,1.274096385542169,1.7413743940690043,1.0928571428571425,1.7647058823529413,1.0171844018506278,10.038095238095247,1.0,1.0,1.3764478764478763,1.578420467185762,0.7763364511504061,1.2599999999999998,10.774683544303807,1.2900457665903893,0.4309165526675786
3649,110,256,256,1.0,11.52380952380953,3.8063241106719343,10.830246913580249,5.5122396784800864,12.021739130434778,23.175273865414727,9.605200945626473,4.824793388429752,6.175925925925923,3.987577639751552,7.714285714285717,1.9445100354191265,34.1018518518518,20.819927971188466,10.966666666666667,3.6701877934272304,7.595744680851067,3.7475951768053095,3.954545454545455,23.904761904761916,8.832298136645962,2.6691505216095366,4.855105105105102,3.6342451874366772,4.563706563706565,2.0567392311255217,28.277714285714282,7.096774193548384,4.186300804621415
1474,32,256,256,1.0,1.9348314606741572,3.936979785969083,1.7888679640092062,6.900837988826814,1.0175794455713325,15.034090909090903,1.0,2.1452380952380943,1.669081204727411,2.034644194756554,2.1431362970200283,3.7892720306513406,13.077840552416827,10.243270695784672,1.6475095785440619,4.118686868686869,1.7693877551020403,4.0244897959183685,1.035154137371552,16.65008025682182,0.8272320889211068,1.7602339181286553,1.3783598698852935,2.1051736701481656,1.887755102040816,5.549782098558496,11.792452830188687,4.545454545454545,1.783870967741936
2415,12,256,256,1.0,3.005723528679856,3.2727272727272725,6.136061277968151,4.049734125742883,3.458628841607566,48.630853994490295,3.3998914076286133,2.5743944636678204,3.866080738864888,3.0206435944140844,3.2195954820068295,2.2207792207792196,148.1900826446286,14.218225419664265,2.6390858944050435,4.0911990720603155,4.5183281945871885,2.2490196078431373,3.1268562798892523,59.25925925925945,3.005723528679856,2.177976952624839,3.446280991735537,2.4096548847878227,2.724489795918367,1.7142857142857144,49.28571428571414,5.696646341463417,2.515864621893179
697,30,256,256,156.67901234567955,2.5612745098039214,2.1415720711073036,1.363438689135668,2.3803680981595097,1.3078061413244546,6.348101265822786,1.5966343702192756,1.4887218045112784,1.4652972300031126,1.4115226337448556,1.3811728395061726,1.4614019520851822,5.593865030674847,2.3242273411274446,1.2415666094911375,1.7184881440541988,1.0,1.3347977579154675,1.0160315698606488,3.6459793126459776,1.0331632653061222,0.7999230473258946,1.225189462287983,1.2040233984876585,1.0955882352941173,1.0181086519114693,2.9617706237424546,1.0366197183098596,1.197168857431749
1166,408,256,256,172.6666666666673,2.3988522238163563,2.937937328871311,1.6428571428571426,2.4402618657937802,1.0,6.352941176470592,1.0342172797262617,1.5939327485380115,1.2546714888487036,1.6444444444444448,1.5888501742160275,1.313102119460501,6.23242630385487,2.153846153846154,1.0540091400083094,1.525021949078139,1.27590388842568,1.5939327485380115,0.8905723905723905,4.285714285714287,1.0871080139372824,1.1951805420013517,1.0,1.0707338638373118,1.039212400502723,0.9815515610217597,3.7356570686295747,1.1911764705882353,0.8934345351043643
2908,132,256,256,1.0,2.087736074587616,2.529411764705881,1.808394869801788,2.547619047619046,1.3036437246963564,11.702811244979937,1.3793466807165435,1.6997607655502387,1.4905239687848386,1.4905239687848386,1.6406465602207765,2.11764705882353,6.1259583789704255,4.198412698412696,1.3036437246963564,2.1601963409192324,1.1282051282051284,1.6259630200308166,1.1688555347091931,6.461538461538465,0.982401516177068,1.258212375859435,1.297392100045753,1.1473922902494331,1.5014464802314371,1.7235455794777832,6.720000000000004,1.9278096800656281,1.265984654731458
1259,315,256,256,1.0,2.507421150278293,2.2099418297197246,1.5000000000000002,1.9056603773584901,1.327358909791142,6.4966887417218535,1.63600782778865,1.6856540084388187,1.1419698314108253,1.479115479115479,1.5770179187900704,1.609970674486804,4.924731182795699,1.9056603773584901,1.3745829542007892,1.4604959186816564,1.2292147022921474,1.1592486729277263,1.067996077149395,4.560993425858289,0.9842213860905449,1.157258064516129,1.0161812297734627,1.0330347500158819,1.0560344827586203,1.1122122762148334,3.8636363636363646,1.451737451737452,1.1155080213903739
1315,176,256,256,1.0,2.9556348801631813,2.2814597315436242,2.1459481117900436,2.66008822846529,1.8552631578947363,16.08373205741628,1.7476472638550016,1.7155758149135634,1.6046511627906972,1.6538687232794025,1.902118334550767,1.6171222786053367,14.154362416107372,4.858447488584477,1.570175438596491,1.752631578947368,1.435411433356169,1.4108970499698972,1.424175009269559,13.715231788079453,1.672339005672339,1.153967627319384,1.1174496644295302,1.3788982803847272,1.3140096618357489,1.501021897810219,8.800000000000008,2.6313725490196087,1.455421686746988
3130,26,256,256,17.485507246376788,1.7356269805341784,6.416666666666664,1.978018102738921,5.058201058201055,1.0,9.020257826887674,1.1474639442553882,2.026228673287497,1.6521739130434783,1.734782608695652,1.3338224504768896,5.656952034001215,7.1289134438305695,3.2831541218637987,1.6565656565656564,3.616416732438834,1.639572192513369,2.5095492742551575,1.0,4.956521739130437,1.1032073674182283,1.6051406597854678,1.336671270718232,1.4814814814814818,1.5794811320754718,4.660736196319017,6.5384615384615365,2.342657342657342,1.7204819277108434
559,125,256,256,57.11111111111132,2.1415720711073036,1.8523791682278015,1.8975834292289995,2.2350210514951967,1.1833439108666524,11.493827160493815,1.6805688857865808,1.4941400063351282,1.3347977579154675,1.5000000000000002,1.4614019520851822,1.4497916175198555,10.544303797468354,2.6885225427750727,1.3389570552147239,1.2900490852298083,1.0,1.1378213623111582,1.067996077149395,6.555555555555555,1.0164786411458995,0.9531306333373395,0.7890295358649793,1.0844923956843886,1.0568513119533531,1.0562951082598233,6.47012987012987,1.1122122762148334,1.0
3087,344,256,256,131.00000000000045,4.724300640377484,4.027712264150941,4.894468085106382,5.220779220779223,3.373015873015872,137.19047619047666,3.672486623486342,3.0937499999999996,4.851851851851849,3.0157442748091596,3.109980620155038,2.6416952054794516,55.07999999999987,13.489557226399338,4.218113207547168,3.0028011204481797,3.274832732887289,3.6992143658810326,2.9252574337614257,41.6870229007633,2.9252574337614257,3.0937499999999996,2.835648148148147,2.7639077340569886,2.8338557993730404,2.8177966101694922,35.48760330578509,8.865546218487399,3.7434482758620686
565,255,256,256,103.91666666666701,2.586229436757817,2.879664179104478,1.8666666666666667,2.3194029850746274,1.8697183098591554,11.161160354552782,2.10753502461189,1.764705882352942,1.7075705096486888,1.471014492753623,1.346715328467153,1.7170668397144717,6.027958993476232,2.455223880597015,1.543259557344065,1.4748858447488586,1.326884123768946,0.9400921658986178,0.9400334428876207,6.951646090534981,1.0637919401337175,0.9847220589963569,0.9691797060218112,1.1141352063213346,0.9335227272727271,0.9173027989821881,6.857142857142855,1.128048780487805,0.8718247175624786
3582,4,256,256,1.0,2.7320261437908506,2.0416666666666665,2.4591985632506455,3.9004329004328997,1.822784810126583,46.93333333333351,2.1523397237682946,2.2099418297197246,2.0145351673007514,2.354901747910106,2.3218390804597706,2.428571428571429,30.558498896247194,11.242424242424239,1.8975834292289995,1.9904761904761903,2.0649350649350646,2.7096774193548394,1.6318082788671022,16.340156532209523,1.9203980099502493,1.7407407407407407,1.3869335516035417,2.507421150278293,1.6903409090909083,2.237616099071207,22.559006211180122,4.917541229385307,1.501021897810219
625,175,256,256,97.62162162162197,2.366366366366366,2.4049586776859497,2.32949824224992,2.2648221343873516,1.8610812746151095,13.157407407407401,2.1614055985705782,1.8666666666666667,1.7295918367346939,1.672339005672339,1.5311125078566936,1.6844919786096257,10.648637978681409,3.5231910946196647,1.6987486352565717,1.3991228070175434,1.1901848650086446,1.0820914372316242,0.910821471445721,7.7978848413631,1.6138065776619996,1.421052631578947,0.7801617079744227,1.1334445371142619,1.2355507088331519,1.0352941176470587,8.593193510091012,1.4641979973549972,1.0354545454545452
1353,281,256,256,1.0,2.1106243154435926,1.9517657192075795,1.4748858447488586,2.2615384615384615,1.227820372398686,6.046583850931676,1.297392100045753,1.5774697938877043,1.274096385542169,1.2403641018347322,1.0168415597875378,1.2386780905752757,7.303030303030308,2.206636500754148,1.2723531612420502,1.4347826086956519,0.8914469760229039,1.2777777777777775,1.207577297140369,4.599683544303798,0.9515588125698674,0.6976744186046511,0.7489943684633951,1.2115384615384615,1.0378426457507888,1.1166597424179479,4.293333333333331,1.3251612903225807,1.058461025982678
3388,286,256,256,247.3157894736851,6.060553633217993,4.307568438003218,7.3208020050125295,4.834142956280362,5.4110275689223055,36.142857142857125,5.752912816392123,3.587064676616915,5.85074626865672,3.1151238752619244,4.73249299719888,2.28395061728395,34.51235230934478,14.075886843286936,5.94152046783626,2.661971830985915,5.111232279171212,3.761194029850748,3.761194029850748,40.42355889724306,3.926170468187274,3.224776500638569,4.562238930659982,3.1447919231716317,3.4960000000000004,2.50231124807396,74.41176470588265,7.159779614325066,4.900000000000002
765,2,256,256,141.8333333333338,2.341463414634147,2.1829501915708813,1.7054640718562868,2.8606535241695914,1.207577297140369,5.534161490683231,1.6256684491978615,1.4347826086956519,1.1246916963551659,1.4863945578231286,1.3170731707317074,1.5455208903484767,5.476047904191615,2.647864114589935,1.251375873865834,1.4088371727337052,1.2498152254249817,1.4088371727337052,1.0,3.901785714285713,1.3658536585365852,1.0,1.0699724147211194,0.9372851715612373,0.9131274131274135,1.1602739726027398,2.6360975609756085,1.3810344827586205,1.096550585905265
1082,300,256,256,205.413793103449,2.362795477903391,2.8840579710144922,2.2951432129514324,2.2566581179719862,1.6844919786096257,9.56389986824769,2.043299738708474,2.222091656874266,1.9237054800603963,1.817110432125709,1.7014388489208632,1.437710437710438,7.0273972602739745,2.749543795620437,1.374882849109653,1.6418219461697727,1.6495809155383625,1.3694231315714689,1.0639488409272586,6.31747919143876,1.2447387884085257,1.326086956521739,1.0989345509893458,1.224286662242866,1.3239595050618678,1.3692145862552594,6.13333333333333,1.3004108182129408,1.4220779220779223
2099,423,256,256,119.44444444444483,2.839839603726854,4.315118397085609,5.1023842917251025,3.4785177228786255,2.4201680672268915,22.66666666666669,2.7258546299369404,2.6521739130434785,3.14490674318508,2.28395061728395,1.8239122987324432,2.5450819672131146,39.64055299539168,6.347191508182222,1.8278829604130813,3.1593644679826673,2.4751392613988035,1.9190526687875578,1.9345314505776636,15.123456790123448,1.8563751408511748,2.3288331726133085,2.4677419354838706,1.7437070938215107,1.3952000000000002,1.4956713943636029,11.796610169491535,2.70778947368421,1.6756272401433694
537,27,256,256,74.57314148681081,2.4545454545454537,3.096774193548387,2.5030481395837714,2.4416177429876056,1.877162629757786,10.285714285714295,1.6913169921063567,1.5321406913280775,1.0971055088702142,1.9944449503688189,1.2077922077922074,1.7707509881422931,9.246268656716419,2.3912671232876708,1.610137672090112,1.7342192691029898,1.208905256109809,1.204831932773109,1.1494252873563218,6.9340114115604035,1.288028802880288,0.96969696969697,1.1492537313432842,0.9543378995433792,1.394009216589862,1.3432269197584121,5.988372093023253,1.3196721311475408,1.2290935791792448
3246,322,256,256,271.2362204724419,4.602177140029688,4.1889763779527565,6.213032581453632,5.081128747795412,4.1889763779527565,44.33333333333328,3.7873070325900513,3.1754645010458957,5.1247521182621245,3.2071850393700783,3.5367548783747664,2.956924502084299,68.0634920634923,16.218253968253965,3.995042286380868,3.0782629444046767,3.9738562091503282,3.459597950335042,2.9252574337614257,89.71391076115518,3.385012919896641,3.416419259068025,3.4694249284413208,3.1904761904761902,3.000869565217392,2.8706872370266487,43.50999999999994,8.504137931034487,4.086956521739132
2463,382,256,256,1.0,2.727272727272727,2.830985915492959,2.6691505216095366,2.959476155176675,2.367845117845117,21.438397581254733,2.2745098039215685,1.9692671394799055,1.63600782778865,1.9385412810070346,2.2207792207792196,2.1286899479066186,11.000000000000002,5.920774647887325,2.22987117552335,1.8961451247165533,1.9502923976608186,1.5941686367218286,1.7889717357378185,11.54054054054054,1.8745684695051776,1.3081857481522805,1.3525046382189236,1.772102494484983,1.7216282894736843,1.7386363636363635,12.355507088331512,2.8083989501312345,1.5399999999999998
1920,406,256,256,74.27272727272754,2.5027129039867893,3.0119047619047614,1.4921810699588478,3.702794819359238,1.2631388708161637,11.874999999999986,1.1631344116006692,1.5751722964349528,1.4439024390243904,1.4202020202020205,1.476114649681529,1.9502923976608184,6.884773662551436,1.7492098903141848,1.2204791180835275,1.513157894736842,1.2040233984876585,1.4887218045112784,1.2051649928263992,6.228650137741044,1.327358909791142,0.8761904761904762,0.9074074074074072,1.0335808847271553,1.1577217962760131,1.2727272727272723,5.330787309048181,1.1593869731800766,1.3587237711986202
308,112,256,256,45.47368421052647,2.2458333333333336,1.7632093933463795,1.4525316455696207,2.1868451084137357,1.1796945193171609,7.565656565656562,1.8032712403452975,1.363438689135668,1.1006191950464392,1.5423620025673939,1.5098039215686283,1.6664388243335613,5.571026722925461,2.6678770273541508,1.2204791180835275,1.3669043374925727,1.157258064516129,1.143379058385607,1.1368421052631579,5.062499999999998,1.232302405498282,1.3926306251887643,1.0,1.0833012943739584,1.3229665071770333,1.4411764705882348,4.718690702087287,1.1166597424179479,1.0179090769937242
497,300,256,256,94.60000000000035,1.7852760736196318,1.8003731343283582,1.7688172043010753,1.8032712403452975,1.5668763102725365,5.2257851965736855,1.1549668874172185,1.3745829542007892,1.0657894736842102,1.154455445544555,1.0335808847271553,1.1607142857142856,4.659824046920821,1.7027027027027029,1.285212812637121,1.0162357936805295,0.7676863239777143,1.0844923956843886,0.8550401427297052,4.714285714285717,0.9070820179879682,0.8389639639639637,0.9237536656891494,1.0,0.8388762652344559,0.8392857142857145,4.025651720542231,1.0,0.9162730785744955
1031,312,256,256,202.23287671232947,2.1193737769080228,2.1142857142857148,1.8849081952530233,2.1704681872749103,2.10753502461189,6.530530530530534,1.438995742181765,1.5291723202170966,1.3493635077793498,1.694954894754427,1.1344016541742052,2.0,5.650862068965516,2.6188170183327575,1.3928057553956839,1.3819036427732083,1.2059270015180519,1.5044776119402992,0.9547038327526135,5.371108343711083,1.2493150684931509,0.8311688311688314,1.0,1.2299319727891158,1.4452700253715116,1.0355434039644564,3.830645161290323,1.3877551020408165,1.0172795746566237
1008,449,256,256,131.00000000000045,9.293103448275856,3.903364352183249,4.554687499999999,3.537080405932864,5.167092924126173,11.865102639296179,4.509561304836895,3.3311225743060686,2.8110324682619936,2.1277224067921745,4.154970760233918,1.5708661417322833,6.215371621621618,2.6393442622950816,3.2298987492555096,2.380802517702596,3.0782629444046767,2.31213102266235,1.9511366605696367,6.528239202657809,2.722222222222222,3.0782629444046767,1.981390449438202,2.4996964177292047,1.5135496183206105,1.0348447621174897,5.4161230195712955,1.681735985533454,1.750601443464314
3637,83,256,256,70.64285714285738,2.5050167224080258,4.075380914194064,2.011560693641619,6.352941176470592,1.3058823529411765,18.811194653299907,1.4237433522044953,2.206636500754148,1.9502923976608184,1.7864949258391873,2.103047895500725,3.083595223130106,15.841040462427747,8.073529411764705,2.169550173010381,3.3458646616541365,1.9770114942528745,2.717352415026834,1.2546714888487036,12.396103896103906,1.433369447453954,1.7054263565891477,1.4486239323613153,1.4092792046396019,1.6906729634002355,2.42016806722689,18.99999999999999,2.782548476454294,1.8881578947368423
1553,481,256,256,1.0,2.8232819074333797,2.8840579710144922,3.2698412698412698,2.457892509521795,2.6115107913669067,11.88566827697263,1.8239122987324432,1.437710437710438,1.3788982803847272,1.9502923976608186,1.1867084475780127,1.5612087573234656,6.107142857142857,2.7799953585518677,1.2850291195614936,1.3050379572118702,1.4156674660271784,1.4144927536231888,1.1526418786692758,4.4305555555555545,1.3050379572118702,1.2843861088323765,1.3493635077793498,1.3928057553956839,0.9829991281604186,1.0901525658807214,3.5031055900621135,1.7819548872180457,1.2580152671755727
1097,476,256,256,1.0,2.280303030303029,4.407909604519774,2.2116390088656512,3.23286540049546,1.0,9.068181818181808,1.206349206349206,1.2776864935918504,1.2751994789122296,1.6650296705545322,1.6997607655502387,2.1815278801277316,5.834992142482975,2.8497109826589595,1.2857142857142858,2.788277511961721,1.2802653399668327,1.9005586592178771,1.0749063670411982,10.91160220994476,1.0,1.20122281557155,1.5073816392329884,1.4199251955117314,1.1555555555555554,2.0368782161234993,7.404907975460121,2.222222222222223,1.5723270440251573
3147,74,256,256,1.0,2.3030303030303036,3.3005148005147986,2.175008473618799,4.269461077844309,1.0,68.29411764705905,1.4863945578231286,1.5888501742160275,1.4577464788732388,1.5561497326203206,2.0974025974025974,2.418650793650793,23.574850299401163,6.6826347305389255,1.5370051635111877,2.747899159663866,1.6770833333333328,2.8736141906873627,1.0,26.999999999999936,1.0338872596937116,1.4577464788732388,1.373652694610778,1.816727201335034,1.448366276724486,3.285885167464113,20.11764705882351,2.656370656370656,1.425454545454545
2193,120,256,256,19.70503597122304,11.703437250199846,3.3234042553191494,17.400742115027846,3.7708029197080286,9.750447547440034,14.605442176870735,6.883211678832113,4.049734125742883,6.270270270270274,3.171120246659815,4.932853717026378,1.6500000000000004,12.555555555555552,10.773722627737232,5.287775716347145,2.5077506412401016,6.396897810218976,2.5075700633523037,3.615615615615614,11.703437250199846,4.5183281945871885,2.4444444444444455,4.783068783068785,2.928921861912168,3.0744680851063837,1.734079263829342,9.153310104529615,5.929600000000001,3.7313432835820914
2699,212,256,256,79.3229813664599,2.4452808338158656,2.2991339107261832,2.095130470515718,3.5506329113924058,1.5167701863354037,10.330645161290322,1.6978354978354977,1.8003731343283582,1.6358576488446621,1.7712987855752298,2.051460924072389,2.4627285513361463,13.558386411889616,5.142295940637275,1.5751722964349528,1.912713472485769,1.5487012987012985,1.8003731343283582,1.3687117480220925,9.377329192546583,0.9840764331210191,1.4266291608063764,1.1780699952058082,1.9770569620253167,1.6010273972602735,1.9383181979006965,9.47826086956522,2.554347826086957,1.0742857142857145
