t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1950,12,256,256,127.03053435114548,4.632996632996632,3.9492537313432847,5.752912816392123,3.8437499999999987,3.0028887818969667,1.0,4.125,3.0792439113049794,4.6253280839895,2.98496593845431,3.3035439137134066,2.0779436152570487,1.0,8.214439655172407,3.067531196476633,2.7258546299369404,3.9340277777777763,2.0273911091154027,2.0363257541443978,1.0,2.684233640755381,2.154354808237295,3.0792439113049794,2.4062499999999996,1.8287500000000005,1.9000000000000004,1.0,3.911287414352688,2.866400797607179
562,30,256,256,88.7922077922081,2.0371057513914663,2.9852216748768483,1.7526607066836952,2.08897989575577,2.366366366366366,7.441441441441441,1.706821850310084,1.8811261730969762,1.0994390617032128,1.73008073008073,1.1688311688311688,0.9695550351288057,4.494252873563218,1.979196556671449,1.117117117117117,1.2306852306852307,0.9247859291830598,1.1679478069892124,1.2306852306852307,3.2021456804065487,1.2653061224489797,0.8440567066521267,0.9544126241963761,0.9117647058823528,1.4096185737976785,0.9827102113196394,3.144966898658971,0.9023915461624027,0.7599999999999999
941,408,256,256,115.81751824817557,5.708349218452155,4.466666666666667,5.494949494949496,4.098039215686275,4.797554347826084,27.0,4.562238930659982,2.72428788867145,4.098039215686275,2.639017916390179,2.496163682864451,2.043338683788122,30.54545454545455,7.965517241379306,4.027712264150941,2.1956947162426617,3.4007386888273317,2.3085559427022844,2.5135135135135136,18.554744525547466,3.537080405932864,2.72428788867145,3.9738562091503282,1.8571428571428574,2.915828784831945,1.4733793103448274,11.400000000000011,4.2,2.6682808716707016
2347,132,256,256,284.06451612903317,3.9953917050691237,4.494623655913978,6.516185476815401,4.33125,4.781045751633987,25.781250000000014,3.7272727272727266,3.4694249284413208,5.593816016900327,3.8197997775305894,3.736468015308912,2.423735563520509,89.71391076115518,13.080592105263163,3.6481481481481475,4.027712264150941,5.842105263157893,2.3085559427022844,3.7296587926509184,34.548387096774185,4.183990442054957,3.0359981299672745,3.6472983980450726,2.6927083333333326,3.916392591310369,2.156551724137931,22.400000000000023,6.088242730720605,3.249313396399145
1016,315,256,256,53.28260869565235,2.3242784380305594,47.52631578947386,2.1881720430107525,15.207650273224031,1.0186942766752947,33.4420677361855,0.8919667590027704,1.932706580900545,1.900836320191158,2.2717391304347823,1.591397849462366,9.210526315789483,14.379416282642081,4.788706739526408,1.6830601092896174,4.223140495867766,1.228070175438597,7.914893617021288,1.0,7.2577639751552745,1.0,1.0612725844461905,1.2979023444385682,1.3157255616272003,1.2430411300373907,3.365384615384617,6.815789473684207,1.9053571428571434,1.6298385029479625
1062,176,256,256,97.62162162162197,18.2348484848485,4.05283757338552,20.1388888888889,3.893416927899688,14.835616438356151,39.20408163265297,16.39080459770117,3.615615615615614,10.987995198079233,3.7149877149877164,8.714646464646458,1.694954894754427,34.1018518518518,10.66283524904215,8.44707347447073,3.07482993197279,8.172413793103445,3.1012188659247486,5.678516567917488,18.918918918918934,7.921296296296294,3.1232876712328776,6.416666666666662,3.0975927130774226,5.685064935064934,1.8928290876444849,29.877862595419824,6.966655769859434,6.290076335877859
2527,26,256,256,69.12000000000023,3.6336132213781145,3.6230831315577086,5.9399999999999995,3.846315789473684,3.3771428571428563,32.98818897637795,3.0624999999999996,2.566753246753247,3.616619067047463,2.766575342465753,2.3752571260652373,2.5747702589807857,45.719999999999935,5.1599999999999975,2.9895652173913048,2.273285961206069,3.1935483870967736,1.6729411764705877,1.9511366605696367,45.719999999999935,2.1038843721770557,2.392857142857143,2.8199999999999994,2.147586206896551,2.096875,1.8452012383900924,18.818965517241363,3.23093220338983,1.9999999999999998
451,125,256,256,70.09090909090932,1.6978354978354977,2.038934426229507,1.2518508268179618,2.1799112545381205,1.1373209216346472,9.55263157894737,1.0484712900820286,1.2580645161290325,1.0485981308411219,1.2272727272727268,0.7785820736640408,1.4319620253164553,5.503139207620697,1.3589072943911658,0.7910639665702346,1.2758913412563668,0.79226589964845,0.7662612374405077,1.0,5.090909090909092,0.7433766233766235,0.825892857142857,0.7004908344185116,1.0483511033969752,0.8115942028985507,0.9160568230736116,3.9632352941176463,1.0179723502304145,0.8708698351383046
2492,344,256,256,65.8526077097508,26.17605633802817,4.002405773857258,21.105105105105114,3.8331257783312593,8.172413793103445,65.8526077097508,7.676393346950684,3.146226415094338,7.25,3.3101485492156044,9.457411133467469,1.6328600405679519,14.378378378378365,8.88649706457925,7.798850574712643,3.1501934106976126,8.478427612655796,2.868908382066276,5.012345679012347,21.438397581254733,8.989756722151087,2.824561403508772,4.708708708708711,2.9786910197869094,3.514799154334037,1.7643835616438353,13.56666666666666,5.148731839448413,5.655172413793102
456,255,256,256,94.60000000000035,2.34575569358178,1.3328313253012047,1.0164786411458995,1.8823529411764712,1.1607142857142856,9.377669539153244,1.2403641018347322,1.5555555555555556,1.0323685029567382,1.252777777777778,1.0504658385093166,1.2645348837209298,6.336213880637319,2.0000000000000004,1.141304347826087,1.0844923956843886,0.7531645569620254,1.3256704980842913,1.100951271597748,6.600000000000003,1.1614906832298137,0.9080188679245282,0.8385093167701861,0.880952380952381,1.018258426966292,1.2226258432797097,5.771276595744684,1.454677936461673,0.9483063328424154
2892,4,256,256,84.63057324840796,2.189931350114416,1.9367088607594942,1.9863232504741932,2.5249266862170088,1.143379058385607,27.329113924050606,1.6022999917266483,1.631944444444444,1.5063291139240509,1.503104087720713,1.84472049689441,1.4525316455696207,11.161725067385436,3.32551319648094,1.495771845465097,1.479089889440795,1.100951271597748,1.513157894736842,1.049865746068278,8.820240622788399,1.2227457699721564,1.102848101265823,1.0,1.1383438643165948,1.076320939334638,1.6148833298297252,5.664233576642333,1.4909090909090903,1.297520661157024
505,175,256,256,51.823045267489896,2.279711884753901,1.847323721113964,0.8178314941320723,1.751445086705203,0.9834373805580324,10.058823529411754,0.7665413322857624,1.330683624801272,0.8756798756798756,0.9837885023070209,0.8751500600240095,1.396787148594378,7.669075144508671,1.5401011560693643,1.0169226763863577,0.7450980392156863,0.7306140255207767,1.0,0.9048374306106264,5.220393232738914,0.9044117647058822,0.8771556815497283,1.0,1.0,0.9123595505617977,0.8625247851949769,4.586956521739133,1.1446740858505564,0.7717391304347826
1092,281,256,256,50.358288770053655,2.212121212121212,17.485507246376788,2.2475009996001596,19.909090909090864,1.0,25.945945945946036,1.0,2.026228673287497,2.125098347757671,2.08517020999087,2.08517020999087,8.53623188405798,21.459016393442568,6.859434682964091,1.9878419452887546,8.378378378378388,1.0,5.953208556149732,1.0,16.52584670231727,1.0,1.6521739130434783,1.7243115825565196,1.680999672596311,1.8421052631578958,9.821428571428578,18.374850299401167,3.3540119760479055,1.928298560094034
2735,286,256,256,1.0,19.217687074829946,3.970198675496688,20.454545454545464,4.05283757338552,7.0982339955849865,39.82191780821909,12.954022988505743,3.5761608991422644,15.63963963963966,3.689655172413792,9.750447547440034,1.8143905494898869,70.09090909090932,10.497716894977174,12.684011352885515,3.2794520547945205,11.336713995943207,3.0023103581055053,4.421052631578946,33.57471264367812,7.921029281277726,2.9581872484092973,5.438502673796791,2.719414265470005,4.033333333333334,1.516110471806674,25.497273718647758,5.970149253731341,5.866666666666665
618,2,256,256,49.972602739726206,3.3963133640552985,3.1212121212121198,2.2846114256304686,2.0,2.4747899159663858,13.363636363636356,1.9830796861707154,1.452003023431595,1.1578947368421053,1.7568493150684932,2.041135784492174,1.494071146245059,7.13793103448276,2.1956947162426617,1.3246392896781354,1.9445100354191265,1.3835091083413236,1.0818846056941296,1.1971326164874556,4.706034801925211,1.9097115548728456,0.7693351424694707,1.2485489928303177,1.0476190476190481,1.4702658262537682,0.965909090909091,3.4948529411764713,1.0535877862595417,1.1548002976928802
873,300,256,256,70.09090909090932,6.428784489187177,3.2285714285714286,6.123152709359602,2.259534116676974,3.2195954820068295,12.477272727272723,4.931203931203928,2.155555555555556,3.7659574468085113,2.505681818181817,3.052901697591789,1.2299319727891158,7.558956916099772,3.7736549165120605,3.2195954820068295,2.35685210312076,3.2727272727272725,1.6205761316872431,2.492957746478874,6.779220779220781,3.5592841163310953,1.6392918613228427,2.0864917395529634,1.5285792477910702,1.934235333259399,1.2809846470537782,6.027989821882949,2.540575354229283,2.6780089988751405
1695,423,256,256,52.677018633540555,2.423247146517586,2.2701658713928645,1.9836400817995914,3.338414634146341,1.4583333333333328,14.877300613496942,1.5538513974096793,1.792682926829268,1.5244138162870828,1.7362075264888568,1.9056603773584901,1.822469325153374,14.877300613496942,3.068181818181819,1.513157894736842,1.822469325153374,1.3885480572597135,1.6527977044476332,1.3389570552147239,19.3695652173913,1.3078061413244546,1.1833439108666524,1.2040233984876585,1.6010273972602738,1.4909090909090903,1.4751751446847399,10.434482758620684,1.577220077220077,1.2546938775510206
433,27,256,256,88.7922077922081,2.5027129039867893,2.276785714285714,1.9770569620253167,2.1993134520489175,1.4062499999999998,8.926829268292682,1.3411546773695584,1.5883338920549788,1.1240627130197682,1.6060606060606057,1.6489929419865728,1.3567073170731705,6.348101265822786,2.151898734177216,1.1607142857142856,1.3170731707317074,1.3411546773695584,1.2605023974808562,1.1240627130197682,4.734750098386462,1.218380345768881,0.852272727272727,1.0162927685173586,1.283718900043649,1.1593869731800766,0.92972972972973,4.454954954954954,1.26968085106383,1.2031249999999998
2621,322,256,256,100.72602739726064,36.81456953642375,4.490870032223414,28.221135029354194,3.9279279279279287,14.154362416107372,49.972602739726206,24.5958904109589,3.1578231292517014,12.555555555555552,3.9404268875438047,11.790286975717432,1.7612158787565657,66.89041095890434,13.297297297297291,15.395973154362437,3.632519356759975,19.520547945205493,2.9333333333333345,5.678516567917488,66.89041095890434,12.684011352885515,3.4837168910117233,6.7382039573820425,3.1783783783783788,4.7108208955223905,1.8420937840785165,44.431818181818045,6.305147058823531,8.444619010212094
1989,382,256,256,121.29850746268703,3.398395721925133,3.1268562798892523,3.8195488721804525,3.1002145651899533,2.7506452698911463,25.428104575163406,2.940298507462687,2.276512175962295,2.792279411764705,2.5030481395837714,2.2490196078431373,1.914607334447278,18.142857142857128,4.932853717026378,2.6961521450685546,2.0148874364560636,2.5522388059701493,1.9024644220756681,2.1669213139801378,13.440737489025466,1.979196556671449,1.8811261730969762,2.11018286456883,1.7922132881929758,1.764003673094582,1.6114982578397214,9.154545454545458,4.173032849503438,2.1580063626723227
1550,406,256,256,236.14705882353022,3.3487824037706213,3.7364475201845444,3.6163522012578597,3.8739592305483765,2.311832212109221,17.59259259259257,2.928921861912168,1.8941798941798944,2.940298507462687,2.4747899159663858,2.5030481395837714,1.979196556671449,13.235294117647058,6.120469306515815,2.5418828762045957,2.241715399610136,2.0948905109489044,1.3714285714285719,1.8378561736770693,12.258169934640526,1.660527151476659,1.877162629757786,1.5559373806796484,2.16559260297002,1.6964285714285723,1.5511588468061048,11.718418514946967,3.10483870967742,1.9000000000000004
249,112,256,256,144.2335329341322,2.1292372881355934,1.9096361455417827,0.9830154167755423,1.5115483319076126,0.9220903751648086,4.017857142857143,1.0335808847271553,1.1282051282051284,0.934603533924417,1.107371463968614,1.0331632653061222,1.1441241685144123,2.581936181719849,1.1267232975908643,1.1046698872785832,1.3095238095238095,0.864567658293784,0.9198717948717947,0.934603533924417,1.8562874251497006,1.0,0.8641114982578397,1.0,0.9672234478411594,0.7659063625450181,1.0,2.0211782826338087,1.039212400502723,0.9811290322580647
401,300,256,256,129.00000000000045,3.03921568627451,2.928921861912168,1.8811261730969762,1.8523119392684617,1.727931488801054,10.172320217096333,1.5896152643102912,1.4576457645764576,1.2251532107647218,2.095238095238096,1.3459383753501397,1.4841352599433932,5.771637122002087,1.727931488801054,1.5612087573234656,1.6063432835820899,1.2059270015180519,0.870646766169154,1.2447387884085257,5.190476190476192,1.610137672090112,1.1320215804506504,0.9258667883211675,1.0974512743628189,1.2092682926829268,0.966367229608336,5.403225806451611,1.4651667118460288,1.052909255351221
832,312,256,256,108.87234042553231,4.787769784172662,3.4820143884892096,5.6393688955672445,2.3937355476140434,2.901678657074341,12.427498121712992,3.7079303675048343,2.195402298850575,3.536231884057972,1.6495809155383625,2.18802255492903,1.5896152643102912,10.338842975206614,3.245548764283816,2.66591726618705,2.7812092214006094,2.1363636363636354,1.4729064039408868,2.1010728402032757,5.805501826778424,2.457892509521795,1.7922132881929758,2.538618508315478,1.624199743918054,1.3964686998394866,1.897574123989219,4.186300804621415,2.124999999999999,2.2111218103033226
814,449,256,256,57.11111111111132,2.628323108384458,2.1633714880332984,2.3825191093386513,3.220613781123337,1.376696660057954,10.208333333333329,1.304561095248554,1.734186746987952,1.5096790002450382,2.0846560846560847,1.4678936605316975,2.4125636672325976,7.565656565656562,3.220613781123337,1.7184881440541988,2.038934426229507,1.3745829542007892,1.929140289973454,0.9682481528973558,8.000000000000007,1.0686061085823606,1.4446171783909836,1.5454692164931816,1.503104087720713,1.4909090909090903,2.096161353285621,6.339285714285712,1.731080768340662,1.2458628841607569
2936,83,256,256,205.413793103449,2.59453830131914,2.293121693121693,2.3912671232876708,2.6436781609195408,1.7202216066481995,15.886621315192764,1.9321566464423607,2.1799112545381205,1.5552918841955383,1.7216148023549203,1.5608820709491857,1.6801687763713082,14.835616438356151,3.331034482758621,1.4628482972136225,1.6106252024619376,1.5552918841955383,1.5311125078566936,1.1717191731061354,10.66283524904215,1.1919463087248325,1.273684210526316,1.3561643835616437,1.577090764962346,1.2643378519290929,1.2842762929538354,9.112781954887225,1.8159529257927434,1.1111199050257223
1253,481,256,256,79.3229813664599,2.9076086956521725,2.572649572649571,2.240017746228926,3.4844720496894404,1.2605023974808562,17.14906832298137,1.27590388842568,1.5284552845528454,1.0707338638373118,1.7362075264888568,1.3095238095238095,2.153846153846154,6.99822537710736,2.8606535241695914,1.3745829542007892,2.0948520896936524,1.373652694610778,1.6203605514316017,0.8207617625093351,5.0949423247559915,1.0164141414141412,1.1899335232668564,0.9680216468851855,1.5167701863354037,1.198979591836735,1.6784877885580467,3.4697847682119214,1.4152617568766641,0.7893351800554016
886,476,256,256,62.82222222222246,2.367845117845117,2.66008822846529,2.2846114256304686,2.6188170183327575,2.0958904109589036,9.971830985915503,1.7985257985257992,2.1604938271604928,2.5075700633523037,1.7754385964912287,1.7801783264746225,1.9260273972602742,10.66283524904215,4.3560090702947845,1.9090909090909083,1.7411133467471505,1.2509652509652511,2.28395061728395,1.5372723098117247,7.211111111111112,1.4465352449223416,1.4748858447488586,1.4729064039408868,1.6392918613228427,1.5969973506034731,1.4251453488372088,5.721393034825869,2.546800634584876,2.0496894409937894
2540,74,256,256,181.130718954249,2.2454758356397693,2.258064516129033,2.1218141681717837,2.911764705882353,2.165562913907284,22.738410596026483,1.6444444444444448,1.791476407914764,1.6801687763713082,2.0556545850663497,1.6978354978354977,1.912713472485769,20.13171449595291,6.986842105263156,1.7476472638550016,1.7476472638550016,1.4471544715447158,1.6318082788671022,1.952112676056338,25.276377217553673,1.4941400063351282,1.4704956726986627,1.5952088954296455,1.4128856624319415,1.7180952380952383,1.6543082021541005,18.967857142857152,4.020313161235716,1.1529411764705884
1771,120,256,256,102.31034482758656,33.57471264367812,4.494252873563218,16.136986301369884,4.3560090702947845,12.954022988505743,1.0,15.886621315192764,4.490870032223414,16.39080459770117,3.893416927899688,9.02627257799671,1.9201451905626137,1.0,14.605442176870735,10.66283524904215,3.448630136986301,10.987995198079233,3.6727135298563853,8.172413793103445,1.0,9.02627257799671,3.172413793103449,5.768007070260715,3.8792912513842754,4.324427480916031,1.9940298507462686,1.0,8.744019138755975,8.412977099236636
2179,212,256,256,251.1515151515161,3.2530903530011477,3.247162022703818,3.2698412698412698,3.4253731343283587,2.956924502084299,13.275179856115107,2.850321395775942,2.08897989575577,2.362795477903391,2.4840182648401834,2.355388471177945,1.877162629757786,16.285714285714274,5.85074626865672,2.6961521450685546,2.147242206235012,2.4840182648401834,2.0148874364560636,1.731001405771934,12.299840510366836,1.8663704716336296,2.051470588235294,1.7342192691029898,1.7462686567164185,1.975000000000001,1.710886075949367,9.801920768307323,3.3783606557377044,1.8806451612903228
2599,79,256,256,96.10067114093995,2.480765097786375,2.366366366366366,1.952112676056338,2.54727150235796,1.7936507936507935,14.684210526315805,2.1367249602543725,1.9385412810070346,2.0071806500377924,2.022051773729626,1.5941686367218286,1.9759759759759756,13.933333333333323,4.858447488584477,2.0071806500377924,1.570175438596491,1.902118334550767,1.3143669985775248,1.357504704009263,13.090124640460205,1.4417848699763596,1.1722310545839956,1.232302405498282,1.7255200405885338,1.4851569126378288,1.683568075117371,13.805970149253723,1.982276119402985,1.5454545454545452
