t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
886,476,256,256,7.527196652719696,1.0,3.6422764227642426,0.3307593307593308,1.8286852589641387,0.4980694980694981,4.714285714285706,8.459016393442655,7.724137931034506,0.4980694980694981,3.175732217573222,1.0,1.587172538392052,1.0,0.8964143426294824,1.0,2.0924369747899187,3.3442622950819603,3.365900383141762,1.0,1.988969189806013,1.0,0.9295392953929541,1.0,1.1294820717131469,1.0,1.416666666666665,2.235294117647058,2.2098233520034434,1.0
2540,74,256,256,78.99999999999984,93.11920529801355,88.3437500000003,186.96026490066285,68.0634920634923,81.80200501253162,71.28455284552872,94.60000000000035,62.3333333333332,110.57142857142898,15.23202614379085,46.19867549668889,11.156249999999993,5.534216335540836,6.617283950617287,6.803571428571428,11.477200424178152,46.93333333333351,7.85714285714286,6.827586206896549,10.296424452133799,4.965482640979329,6.8547794117647065,5.981078524124883,6.409695409695407,4.831932773109246,6.984987489574642,12.466666666666665,7.352941176470586,5.042016806722688
1771,120,256,256,31.874999999999922,37.993288590603946,46.93333333333351,40.448275862068876,53.54166666666685,41.083333333333236,34.54838709677412,55.9354838709676,6.9090909090909145,16.39080459770117,9.531249999999996,7.676393346950684,5.622222222222222,5.8587319243603995,3.244047619047619,6.674603174603177,5.84587813620072,9.087557603686639,1.878291107799304,2.5873374788015817,2.384259259259258,2.1897498474679686,2.2458333333333336,2.2846114256304686,2.1292372881355934,3.7012987012987018,3.2007523939808475,5.037878787878788,3.8745689655172426,5.318405511811027
2179,212,256,256,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,10.17012448132783,1.0,14.739837398374043,1.0,3.0717131474103683,1.0,1.0,1.0,2.212827988338192,1.87014725568942,3.3374827109266882,1.0,1.792682926829269,1.0,1.1294820717131469,1.0,1.0,1.0,2.054054054054054,3.0800000000000094,5.651376146789009,1.0,2.2591928251121067
2599,79,256,256,60.4285714285713,51.79069767441848,55.94047619047612,83.27848101265855,69.54545454545439,202.23287671232947,122.49532710280418,86.00000000000031,81.80200501253162,86.00000000000031,29.621848739495825,28.321274763135236,15.039115646258495,55.30379746835464,38.030303030303045,100.72602739726064,51.68090787716954,42.66666666666683,40.42355889724306,42.66666666666683,20.819927971188466,20.987080103359197,7.964285714285711,41.31645569620269,23.96103896103895,59.50000000000021,16.948453608247434,30.208510638297827,26.837500000000016,30.208510638297827
1916,352,256,256,1.0,4.611111111111113,3.072463768115945,1.4786179552534697,4.684491978609629,1.5406529423996667,1.4185110663983909,1.431821956485635,1.7810413885180256,1.7810413885180256,1.7122139864647112,2.203703703703702,1.8913822658563193,1.7122139864647112,2.08517020999087,1.5406529423996667,2.2737293325168397,1.7096899980503024,1.5315420560747666,1.5315420560747666,1.0,1.0,1.0,1.0,1.8651218062982762,1.6640866873065003,1.9904761904761916,1.520000000000001,1.7517006802721085,1.7517006802721085
813,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3039,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1921,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1678,439,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.569169960474323,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.5058365758754864,3.569169960474323,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3036,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2851,166,256,256,1.0,5.109195402298841,1.0,1.0,1.0,7.470588235294109,6.652173913043465,1237.4444444444487,2.039999999999994,8.729729729729714,1.0,2.731974921630095,1.0,1.0,1.0,3.6470588235294166,3.2608695652173947,4.737843551797047,10.36000000000003,4.279279279279284,10.36000000000003,1.8405172413793092,10.36000000000003,1.1911764705882346,6.1181102362205015,5.137199434229134,6.571428571428549,10.79949238578677,6.131578947368447,4.952146375791695
2790,78,256,256,7.724137931034506,1.0,7.527196652719696,1.0,3.6422764227642426,0.7470817120622568,2.4677419354838626,0.4980694980694981,4.714285714285706,8.459016393442655,3.801724137931032,1.0,3.175732217573222,1.0,1.587172538392052,1.0,1.0,1.0,2.0924369747899187,3.3442622950819603,2.1206896551724115,1.0,1.988969189806013,1.0,1.4227642276422783,1.0,1.1299999999999997,1.0,2.0833333333333335,2.235294117647058
972,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1453,401,256,256,1.0,16.52584670231727,21.0,20.466437177280547,40.34210526315789,16.21276595744679,45.571428571428555,19.156424581005563,46.49999999999999,15.77505919494869,9.095808383233528,8.067736185383254,10.888888888888888,10.759036144578307,19.530701754385962,9.57446808510639,26.05797101449279,9.351955307262582,25.938775510204067,7.669297553275451,6.6826347305389255,5.248366013071897,16.227272727272716,7.182625237793284,12.593567251461987,5.664451827242523,17.10470588235295,5.448350071736015,16.81428571428571,4.474545454545452
594,128,256,256,1.5058365758754864,1.0,7.166007905138368,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,1.0,0.5953307392996074,1.0,2.3702239789196407,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.36770428015564066,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1042,182,256,256,1.0,20.204545454545425,10.166666666666668,10.23076923076922,12.069182389937094,2.4181818181818184,2.3803680981595097,3.583092485549133,28.22222222222219,3.895217232566631,16.021008403361336,2.1629593810444865,8.456140350877199,5.825174825174821,6.871926815323037,2.826446280991737,3.0888109845165066,4.005780346820807,5.523809523809527,2.3205764233404214,5.166666666666665,1.4616477272727266,1.6756756756756759,1.433369447453954,1.6909380813180968,1.9976175548589332,2.071074380165288,2.1063829787234045,2.973722627737226,2.0091324200913245
136,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2743,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1930,331,256,256,1.2599999999999998,12.395061728395067,1.6696528555431134,2.0141843971631204,2.0141843971631204,2.0661375661375665,2.1870397643593527,2.518518518518518,2.721561969439729,2.9861111111111094,1.2599999999999998,1.8666666666666667,1.228070175438597,2.1818181818181825,2.1818181818181825,1.2255182583051434,1.2393225331369662,1.5478927203065136,1.509803921568628,2.8324468085106376,1.5571428571428572,1.7777777777777781,1.4736842105263166,1.7777777777777781,1.7777777777777781,1.8195572989632949,1.9002770083102503,1.5654775604142683,1.5147256507393372,3.3571428571428585
1070,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1336,270,256,256,40.51781970649897,1.0,52.07142857142856,10.716494845360824,61.568181818181806,12.296791443850266,15.56896551724138,12.296023564064795,47.64351851851853,15.56896551724138,20.766925638179803,5.57711442786069,26.999999999999993,5.556701030927833,29.806818181818176,6.376114081996433,8.072796934865899,6.46391752577319,24.419117647058826,8.072796934865899,13.656603773584907,3.9463792150359325,18.813411078717188,3.8718703976435913,20.14031620553359,3.736842105263158,4.691071428571427,3.775280898876408,16.689889994761657,4.948749999999998
