t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,251.1515151515161,3.058641593467772,2.8232819074333797,3.532467532467533,2.8953556731334498,2.1010728402032757,16.586563307493535,2.5418828762045957,2.009936766034327,2.241715399610136,2.3476874003189803,1.667361835245047,1.5875019479507562,15.838383838383837,3.224776500638569,1.8201193520886623,1.91817398794143,2.2280701754385963,1.3239875389408096,1.6081871345029235,11.036075036075031,1.5086913989013468,1.4855819512923951,1.4314574314574315,1.6908212560386473,1.344058121432278,1.2495488105004104,10.567638103523263,1.7340619307832421,1.127709340402308
1959,460,256,256,111.0000000000004,2.206256627783669,1.0,2.3242784380305594,10.519125683060114,0.9623106472421542,51.32258064516147,1.0986642380084999,1.78168362627197,2.1063829787234045,1.993788819875776,2.206256627783669,13.577475434618288,103.04301075268853,7.994535519125673,2.0661375661375665,9.005865102639305,1.9574720836303148,6.72948328267477,0.96262219666475,11.952380952380958,1.0381903642773207,1.7024653833164471,2.0077519379844966,1.767213114754098,2.2930481283422455,7.267857142857137,24.04545454545447,4.805536332179934,1.9417956656346755
105,295,256,256,1.0,2.863799283154121,3.6230831315577086,2.8245614035087723,2.2886008387342733,1.9393548387096775,9.571428571428573,1.936856554564172,1.798207766345835,1.8631256384065378,1.802469135802469,1.6717820231756961,1.3409247757073843,6.815789473684208,2.738567730802416,2.005714285714286,1.383480825958702,1.3828892005610096,1.0,1.1313131313131315,5.62962962962963,1.4267770482443616,1.4275704275704273,1.5416666666666665,1.0,0.9830361026533275,1.052702702702703,4.332963374028858,1.2506178942165105,1.1673553719008265
200,158,256,256,102.31034482758656,2.1417483660130716,2.25722695259119,1.419354838709678,2.1218141681717837,1.6075745366639813,8.086466165413528,1.1185513288170923,1.2808988764044946,1.1535030175806873,1.6617405582922828,0.9241363211951447,1.363502575423105,4.826612903225806,2.570814453351922,1.3788982803847272,1.5423620025673939,1.193977211068909,0.9235474006116212,0.8172972972972975,5.650862068965516,1.0659940351545147,1.318168730204434,0.9237536656891494,0.9244800743580804,0.9013421403977232,0.79814200398142,4.025651720542231,1.1980533220482437,0.9490196078431375
1059,362,256,256,189.93333333333405,2.690547862733292,1.8363762823856726,1.845639943741209,1.6931544547643622,1.6844919786096257,6.219650448748225,1.8143905494898869,1.7612158787565657,0.9547826086956525,1.408988764044944,1.435411433356169,1.681297084834589,6.416666666666662,1.791476407914764,1.1886792452830186,1.6651262584584918,0.8686721293074414,1.2501202501202502,0.8840579710144928,4.155555555555556,0.8822663723325975,1.0642451198418585,1.0644841269841268,1.100951271597748,1.148890479599141,1.0535877862595417,3.180124223602484,1.0538591376400186,1.1880424300867887
2143,370,256,256,33.30994152046795,2.221432199085831,6.702891326021934,2.004545454545454,6.083798882681567,1.0,9.888888888888879,0.9183211862276958,1.913832199546485,1.8970350404312657,1.9399255715045185,1.9005586592178771,4.407909604519774,9.863636363636374,3.7494014365522763,1.9216794062257672,4.892397660818713,1.6405761394864018,3.6825396825396846,0.949350649350649,10.756335282651085,1.0367725054805175,1.7082324455205808,1.4924242424242418,1.854419980282616,1.5869565217391306,4.545454545454548,6.944354838709681,3.4074074074074066,1.627272727272727
1467,2,256,256,53.28260869565235,2.261491317671094,5.0310077519379846,1.8213507625272334,3.225865209471765,1.0,3.403044581370061,0.7741225529943241,1.313102119460501,1.3475935828877004,1.2140974967061922,1.055468638884938,2.732841747022122,4.177777777777778,1.8118657298985161,1.2751994789122296,1.7170582226762,0.982401516177068,2.2790554667322596,1.0934982738780203,2.6552795031055902,1.0365168539325842,1.053351573187415,1.0760233918128657,0.8513152878383526,0.9249999999999998,1.3056057866184443,2.3584905660377364,1.3312101910828025,1.2803234501347704
1874,191,256,256,79.32098765432124,3.6000000000000005,2.93142857142857,3.7873070325900513,2.2998700129986998,2.601359243920569,10.867525957751516,2.0,1.974564926372155,2.555780933062881,2.009936766034327,1.2857142857142856,1.9072340425531908,5.665071770334928,2.6934306569343063,2.4134702506795533,1.6862901935690287,1.4403534609720179,1.242909576242909,1.7750563970351274,5.761316872427985,1.1874180865006558,1.5942857142857139,1.2813852813852817,1.3907256333190205,1.411067193675889,1.3172881355932202,4.633858267716536,1.5306122448979596,1.5095726340622453
1304,27,256,256,222.0000000000008,8.172413793103445,4.132040050062577,6.445632798573977,2.8840579710144922,5.251379038613084,16.26984126984126,5.500805152979069,2.9852216748768483,5.166023166023164,2.9852216748768483,4.934865900383143,1.6649616368286446,8.03463203463204,4.006475485661425,4.259112650503053,2.8953556731334498,5.500805152979069,2.1544401544401546,3.7857142857142856,7.102040816326535,4.494252873563218,2.5238704177323106,3.7873070325900513,2.598594642072903,3.1004724409448823,1.5530346001134427,7.999652173913046,3.5385826771653552,3.6381531853972806
2243,110,256,256,279.72000000000094,10.152,3.250169033130494,7.4788732394366235,4.4853620955315865,4.641843971631206,16.420515313563445,5.178571428571429,2.9200968523002433,4.128964059196617,4.0254545454545445,4.894468085106382,1.550156739811912,10.540400296515946,6.618644067796611,4.93057110862262,2.887424614697342,4.855105105105102,1.8278829604130813,2.177976952624839,10.537918871252195,4.0254545454545445,2.0316485592820026,2.492957746478874,3.762980898574119,2.6162453377538335,1.5841013824884795,7.467138523761375,3.3789999999999987,2.32
906,32,256,256,73.04819277108462,2.1964085297418627,2.585365853658536,2.0974025974025974,4.161242050130939,1.2040233984876585,11.702811244979937,1.2129560685033505,2.175008473618799,1.647283720103139,1.808394869801788,1.6923783287419654,2.7232237539766695,13.033057851239683,4.161242050130939,1.5538513974096793,1.847323721113964,1.436974789915966,1.9395003097253767,1.0866897839423848,8.6355421686747,1.0513833992094865,1.558227413260048,1.5326504481434058,1.3859978121581495,1.8911547911547908,2.0993288590604027,7.213235294117649,2.3959731543624163,1.5023512574115725
1484,12,256,256,123.61363636363677,2.876535626535625,4.415159345391906,1.5263157894736843,3.403044581370061,1.0,5.181955265141995,0.898602534936627,1.4405207775994289,1.525021949078139,1.4318181818181814,1.3475935828877004,2.25968992248062,3.8571428571428585,1.9348314606741572,1.0,1.7132360144998537,1.01841620626151,1.5028550377601761,0.8751500600240095,2.7045454545454537,0.9656448202959826,0.9501661129568109,1.0185528756957332,1.0,1.1192761872398267,1.1688311688311688,1.8575052854122618,1.2604735883424412,1.0595925297113755
428,30,256,256,103.91666666666701,2.505681818181817,4.28575676479334,2.685185185185185,3.295125164690382,2.212061098988296,16.909090909090924,2.3995859213250514,2.1286899479066186,2.2745098039215685,2.320480928689884,1.9090909090909083,3.3978065802592234,9.16798941798941,8.693236714975844,1.938967136150235,2.904761904761906,2.222091656874266,2.169796557120501,1.9870370370370367,10.830246913580249,2.0958904109589036,3.024736601007788,1.687830687830688,2.140350877192983,1.5969973506034731,2.320634920634921,9.656097560975606,4.476744186046511,1.5135496183206105
716,408,256,256,117.20111731843616,1.7789256198347099,2.175008473618799,1.1456990753712526,1.7886469504929048,0.8751500600240095,2.9274131274131254,0.7707770071705653,0.9831059129304744,1.1710526315789473,0.8547486033519553,0.8863636363636362,1.29940119760479,2.2650602409638565,0.898602534936627,1.0,1.17593984962406,1.0,0.8746005908241394,0.9504195270785661,1.4150039904229845,0.8863636363636362,1.0,0.8914469760229039,1.0,0.7326612903225808,1.1728053170866801,1.13015667006582,0.8800000000000001,1.0
1787,132,256,256,161.87500000000054,2.341463414634147,2.4016172506738536,1.8749999999999996,2.6785243741765474,1.2659846547314582,16.057239057239066,1.4713249835201057,1.5326504481434058,1.6644760861628336,1.631944444444444,1.3911941716819771,2.9378881987577627,9.531249999999996,2.905567300916139,1.4887218045112784,1.7272727272727275,1.1640033641715726,1.5326504481434058,1.0340492404400214,11.874999999999986,1.1441241685144123,1.0332970480886214,1.4319620253164553,1.5033670033670032,1.2546938775510206,1.9124528301886792,8.21232876712329,1.3670588235294117,1.2796469939327084
774,315,256,256,119.44444444444483,4.057491289198607,2.7639077340569886,2.3726708074534173,1.7956989247311832,1.9721739130434783,8.28571428571429,2.3203124999999996,2.2385670731707314,1.4770992366412212,1.0971055088702142,1.592660132208799,1.167267112712301,6.107142857142857,1.6804123711340206,1.4497297297297294,1.6262626262626263,1.3002717391304346,1.2031249999999998,1.2611490558457212,5.092592592592591,1.319737651158024,1.3880597014925375,0.9547038327526135,1.3853211009174315,1.1477622543215724,1.0172668240850058,5.105263157894738,1.7399209486166005,0.7865937072503422
808,176,256,256,1.0,2.276785714285714,1.8823529411764712,1.8095238095238093,2.151898734177216,1.1733333333333338,10.166666666666668,1.3687117480220925,1.3811728395061726,1.286764705882353,1.297482837528604,1.5709459459459456,1.8454106280193245,5.75308641975309,2.3517179023508143,1.4333333333333336,1.6140350877192988,0.9386068476977565,1.4062499999999998,1.0855263157894735,4.421052631578949,1.1607142857142856,1.1020408163265307,1.0,1.1592486729277263,1.5892425463336017,1.1786865772950963,3.885919835560123,1.1577217962760131,1.1569416498993967
1924,26,256,256,121.45197740113035,2.3739837398373984,6.990783410138245,1.9215500945179573,4.579710144927535,1.01841620626151,7.025280898876403,0.9283154121863798,1.6132075471698106,1.611584827991767,1.63315799727255,1.514124293785311,2.065028161802356,5.904092071611253,2.3739837398373984,1.0,2.087736074587616,1.0,2.340579710144927,0.9822864150429215,4.407909604519774,1.1830985915492955,1.1460439736799874,1.0,1.0,1.182296231375986,2.0921409214092135,4.909502262443442,1.8195572989632949,0.9612422360248448
343,125,256,256,189.93333333333405,2.428879310344827,2.602739726027398,2.169796557120501,2.493592576226248,1.6075745366639813,11.878210439105224,1.5477528089887638,2.1799112545381205,1.5098039215686283,1.8432432432432437,1.424175009269559,1.6075745366639813,12.672535211267608,4.170731707317073,1.694954894754427,1.8697183098591554,1.288888888888889,1.7657657657657655,1.1359477124183006,12.885714285714283,1.189655172413793,1.6651262584584918,1.2464788732394367,1.6075745366639813,1.4323725055432373,1.5696202531645564,6.573129770992369,2.575757575757576,1.3068718307396399
1897,344,256,256,22.259668508287245,2.438406687976396,3.9605142332415064,1.3063973063973064,3.285327924273159,1.34579877953372,61.56818181818202,1.0986642380084999,1.7348927875243667,1.4108146067415728,2.202621097263267,2.0166983724371175,2.479282622139765,9.185185185185198,2.640033641715728,1.207577297140369,1.8207070707070698,1.3157255616272003,1.5939327485380115,1.0,4.291896869244935,1.229209521010873,1.3434343434343434,1.0,1.578420467185762,1.460057947019867,1.4700892857142853,4.7320574162679385,1.643962848297213,1.040625
347,255,256,256,1.0,7.3250517598343725,3.761194029850748,5.08557364634608,2.764435242696112,3.7944807552650683,18.270531400966206,3.148487159928808,3.224776500638569,2.2646416517768513,1.9502923976608186,2.3533374157991425,1.6063432835820899,11.041650889814472,2.946859903381643,2.563070316693505,2.1010728402032757,2.0628019323671496,1.809764309764309,1.461401952085182,9.16798941798941,2.1806763285024156,2.276512175962295,1.264693905253156,1.7886754297269967,1.0172795746566237,1.4439024390243904,7.289920000000004,1.941496302740322,1.5798703774304228
2202,4,256,256,90.21568627451012,2.2943722943722946,1.8898184238045448,2.306122448979592,2.8421052631578947,1.5844155844155852,14.453159041394354,1.791476407914764,1.5608820709491857,1.8823529411764712,1.5454692164931816,1.8682745825602962,2.095130470515718,12.555555555555552,3.4880382775119623,1.4732510288065845,1.7578166401695814,1.343688037012558,1.6462838677603782,1.1578947368421053,11.422657952069713,1.236000558581204,1.2605023974808562,1.4037267080745344,1.4628482972136225,1.3958646616541357,1.6500000000000004,8.49635036496351,2.088501908396946,1.1554817275747506
384,175,256,256,121.29850746268703,4.1889763779527565,4.425882352941176,4.9563193698532055,3.6472983980450726,3.7296587926509184,35.59105779716465,2.7258546299369404,2.5437499999999997,3.333333333333334,2.5030481395837714,2.787734279693911,2.005714285714286,19.734335839599023,4.6253280839895,2.898893073148466,1.958146880758094,2.9541984732824424,2.2385670731707314,1.4299065420560748,13.440737489025466,2.1942257217847776,2.2235294117647064,1.503238293754188,2.1188427028016843,1.4354066985645928,1.5462184873949585,12.126470588235303,2.2717391304347836,1.315549936788875
831,281,256,256,105.54545454545489,2.3265306122448974,2.161954726513165,1.63600782778865,2.1956947162426617,2.2535450935904704,10.156346749226007,1.494071146245059,1.626959247648902,1.212244897959184,1.6553911205073988,1.4887218045112782,1.2458628841607566,6.219650448748225,3.7857142857142856,1.4489531620979927,1.4887218045112782,1.1886792452830186,1.1699235344095154,0.8043010752688174,5.628099173553718,0.8976377952755906,0.9400334428876207,0.984514592019059,0.9695550351288057,1.0348733233979137,0.9321739130434782,3.9476744186046515,1.8366197183098585,0.758840579710145
2083,286,256,256,36.23684210526307,2.5432098765432096,2.3449262601804977,2.484848484848485,3.838709677419355,1.905326557500471,21.681818181818176,1.875175315568023,2.18683651804671,1.7972582972582969,2.8421052631578947,2.0846560846560847,2.963954412934004,16.666666666666682,6.096774193548389,1.8682745825602962,2.4513556618819776,1.8032712403452975,2.1402318053670246,1.256916996047431,17.763157894736853,1.4471544715447158,1.4941400063351282,1.4471544715447158,2.5249266862170088,1.5970606246172685,2.4347826086956523,39.29856115107902,3.2564285714285726,1.5107142857142857
470,2,256,256,170.46428571428632,3.0025252525252513,3.031753907219053,1.7578166401695814,2.522522522522523,2.28395061728395,8.478427612655796,1.879629629629629,1.7844827586206895,1.962606442058497,3.8065031982942434,1.845639943741209,1.6442845723421264,6.5738562091503265,4.864864864864867,1.8733850129198957,1.9451901565995524,1.9502923976608186,1.4482758620689657,1.4500978473581216,8.222222222222225,1.7801783264746225,1.9237054800603963,1.0659940351545147,1.479115479115479,1.6701560339719537,1.3311808934099956,4.705882352941174,3.2134085628941262,1.3033707865168538
665,300,256,256,1.0,2.0846560846560847,1.9746251441753175,1.0884594447468696,1.808394869801788,1.3291139240506338,6.1259583789704255,1.0,1.3434343434343434,1.104187537567622,1.1099133375607695,1.177304964539007,1.4398308342945025,2.523760988660975,1.6311814421866577,0.8943212170479624,1.1658398299078674,0.7586282219309742,1.1448972483455242,0.8654244306418221,2.9493177387914224,1.3488372093023255,1.0160315698606488,0.7714662418282701,1.106790799561884,1.0749039692701667,1.0,3.1839999999999993,1.2303974221267457,0.8379837983798376
1290,423,256,256,284.06451612903317,4.6253280839895,4.6780487804878055,6.750113999088008,3.587064676616915,4.893587033121919,24.61832061068704,4.81965552178318,3.22470238095238,4.851851851851849,3.358870967741934,4.398425196850394,2.3337204800619444,25.38759689922482,9.996825396825397,4.394584139264991,3.212489050181453,5.520030234315949,1.677083333333333,2.8110324682619936,14.745519713261652,4.09017976526519,2.6471333544504287,3.312873300292285,2.602855288773525,1.1082414617223038,2.004402377283733,14.589601769911509,4.37629857637553,4.047322083639033
330,27,256,256,1.0,2.603156986064866,2.490654741428735,1.541525644363447,2.2701658713928645,1.2239448751076656,9.075153374233128,1.1092436974789919,1.822784810126583,1.3546260513753126,1.5073816392329884,1.4037580557496698,2.0556545850663497,6.024496461622206,3.0031388215151953,1.0,1.680259833994948,1.281733746130031,1.7184881440541988,0.9228669751987658,5.096385542168677,1.1796945193171609,1.4398308342945025,1.0,1.363438689135668,1.1848016848016847,1.3837545822882498,5.3697478991596626,1.5534759358288768,1.0
1995,322,256,256,33.30994152046795,2.2116390088656512,3.461538461538462,1.7909948281107395,4.128205128205126,1.308202939781887,20.923371647509555,1.2498152254249817,1.7142203094954678,1.0536746490503721,2.555023923444977,1.698795180722892,3.2453222453222437,6.378764831153032,4.4615384615384635,1.090504037872459,2.361430395913154,1.6585255540479427,1.7492098903141848,1.0353621217273041,7.439628482972138,1.1456990753712526,1.3282051282051281,1.6763005780346827,2.153846153846154,1.294824578406668,2.0434782608695663,7.772651006711413,1.4751751446847399,1.0389610389610389
1514,382,256,256,105.00000000000037,2.6666666666666683,5.6271186440678,1.4385307346326837,3.304964539007094,0.9470899470899472,7.259259259259257,0.8606925189203671,1.8640651801029149,1.566860465116279,1.7027027027027026,1.8928571428571428,2.5790960451977396,3.0511921458625517,3.1732522796352605,1.1863354037267086,2.123456790123456,1.150462962962963,2.1079545454545445,0.8886168910648715,3.648648648648649,1.0772200772200773,1.3240279162512463,1.2649456521739126,1.3951367781155017,1.298564593301435,1.5555555555555558,2.4652751423149915,2.432969215491559,1.217068645640074
1180,406,256,256,74.27272727272754,1.8253968253968254,2.48176291793313,1.6644760861628336,3.32716049382716,1.0170068027210883,6.034682080924861,0.952669902912621,1.6368646662584199,1.2088505914999268,1.7272727272727275,1.3258145363408522,1.6096681096681094,4.886657742079432,2.8902606310013703,0.9511278195488719,1.4486239323613153,1.2008426966292132,1.5455766325331544,1.1875766539210735,3.7012987012987026,0.8347202958853441,1.0170068027210883,0.8914469760229039,0.8513946044810243,0.9456656346749224,1.0,2.755381604696672,1.5534759358288768,0.7644295302013423
189,112,256,256,101.50420168067264,2.8891625615763545,2.498305084745764,3.0322270322270324,2.300265360277609,2.0061919504643964,9.000000000000002,1.6822519083969465,1.4482758620689657,1.776053215077605,2.618425147836913,1.4980842911877394,1.273684210526316,10.49035812672176,2.6537937301226715,1.254759238521836,1.9545454545454544,1.958146880758094,1.0157289776164549,1.2077922077922074,6.5168067226890765,1.1707717569786533,1.0485981308411219,1.6234529702970297,1.4196009389671365,0.9653948535936115,0.9830483917705014,4.549087927854068,1.959781246439558,1.053465346534653
306,300,256,256,1.0,2.717352415026834,3.465069860279442,1.994897959183673,4.166804293971927,1.232142857142857,9.248995983935743,1.1085972850678736,1.215946843853821,1.3445134575569357,1.3709575142675974,1.4059829059829057,3.7016555125044026,8.94444444444444,1.5401011560693643,1.546218487394958,1.808394869801788,1.0345721694036298,1.3619390763183752,1.1128390596745021,9.95008605851979,1.0894454382826473,1.2306498114881346,1.2101704879482655,1.2175235777304536,1.1427326594632277,2.246472790095019,8.477443609022554,1.265984654731458,1.0397452229299367
633,312,256,256,146.6626506024102,1.9399255715045185,2.0725618785699176,1.4233148811462069,1.7206208425720622,1.1699346405228757,4.886657742079432,1.181450205876195,1.4748858447488586,1.3150799060819511,1.34579877953372,1.0530395756833943,1.495771845465097,4.886657742079432,1.4713249835201057,1.1699346405228757,1.396787148594378,1.1614906832298137,1.227820372398686,1.0,3.308180088776157,0.8891325536062378,1.0166155419222904,1.0,1.0,1.0389610389610389,0.9640663390663393,3.165880217785844,1.0993377483443705,1.3316326530612246
620,449,256,256,243.53731343283673,2.1560907827698017,3.987150415721843,2.857142857142858,2.5591397849462356,1.5817901234567897,7.791044776119409,2.9769585253456206,2.4967105263157894,1.6913169921063567,1.806640952540668,2.535433070866142,1.2235449735449733,7.102040816326535,2.338904003109211,1.7790262172284639,1.1855937702790398,1.6717820231756961,0.9847274436090224,1.0987029421069285,5.0225700764470345,1.5962846877150063,1.204523107177974,1.0,1.2029136316337148,1.1675950978831768,0.9025000000000003,5.037878787878788,1.5411655874190564,0.965909090909091
2236,83,256,256,149.12121212121266,2.153846153846154,1.9832965647652059,1.5998523440383905,3.772058823529411,1.2529940119760477,8.072796934865899,1.1092436974789919,1.747817154596815,1.5284552845528454,1.6256684491978615,1.4059829059829057,2.282141599154632,5.822812846068657,2.911764705882353,1.6041648047189203,1.6838106370543549,1.1289865343727854,2.0710922787193966,1.0166880616174583,4.968574635241304,1.0524475524475523,1.27590388842568,1.215946843853821,1.3058823529411765,1.0188984009045388,1.220588235294118,4.949084668192221,1.541666666666667,1.617889756848939
954,481,256,256,76.91240875912435,3.672486623486342,3.067531196476633,3.1634376552409336,2.522534769423821,3.1634376552409336,7.785529715762271,3.131147540983607,2.3866666666666663,2.6672194582642343,1.914607334447278,2.4087098752811293,1.5044776119402992,4.175633889919605,2.8366184345448335,2.9696969696969697,1.823539218137868,2.9535519125683054,1.6729411764705877,1.8733850129198957,5.087591240875911,2.154354808237295,1.2622025010084712,1.203761755485894,1.525370453524921,1.6015996952961344,1.0892584681110773,4.520833333333331,2.0652898067954695,1.2321428571428572
674,476,256,256,21.459016393442568,1.670036673604916,2.8664169787765306,1.1363295880149813,1.6521739130434783,1.330683624801272,4.846153846153847,0.9165382639958909,1.2929577464788726,0.7807017543859648,1.1647263799794092,1.0,1.1800831152839772,2.460674157303371,1.1211180124223596,0.8200692041522488,1.2797202797202798,0.8857501569365975,1.1980952380952377,1.0715514275885796,1.9068712940355765,0.9825127791229488,0.8135309586421227,0.8701622971285893,0.7294172062904715,1.058461025982678,1.0,1.9971590909090908,1.2830645161290324,1.0
1934,74,256,256,128.01149425287403,2.2031324157570005,3.083595223130106,1.4126984126984123,2.581936181719849,1.0367725054805175,8.94444444444444,0.9660397074190179,1.4445964432284546,1.3920583061070626,1.3955375253549702,1.4737938215897262,2.4444444444444438,6.997400909681614,1.998244844229925,1.4762340873706379,1.994897959183673,1.1120689655172415,1.7054263565891477,1.0,4.448275862068967,1.1511627906976745,1.0,1.4992580954874752,1.1511627906976745,1.0842560086416422,1.9015659955257276,4.0774193548387085,1.4100185528756952,1.4180327868852465
1348,120,256,256,91.65789473684241,2.6483253588516735,1.7463891630034987,1.5844155844155852,2.1799112545381205,1.4497916175198555,6.652173913043478,1.153967627319384,1.3015585357013413,1.1368421052631579,1.3195488721804511,1.5986842105263155,1.218380345768881,3.364341085271319,2.0144651693947466,1.2392073602264688,1.0162927685173586,0.9691156381778228,1.524193548387097,1.254759238521836,5.447368421052629,0.93890977443609,1.0669111497136976,1.0,1.0994390617032128,1.0,1.2499999999999996,2.94266917293233,1.1980533220482437,0.9655882352941174
1659,212,256,256,83.27848101265855,2.562312222088691,2.2622751848173888,1.6856540084388187,2.647864114589935,1.4241106105328571,10.375262054507333,1.3567073170731705,1.5806451612903225,1.3946869070208734,1.3526220614828217,1.2822814128546614,1.9056603773584901,7.746835443037982,2.8606535241695914,1.304561095248554,1.4821802935010477,1.1037234042553186,1.347052280311457,1.0493358633776089,8.679324894514775,1.1394569225611801,1.1032770605759679,1.2617951668584582,1.122873345935728,1.17960088691796,1.1585365853658536,5.3706896551724155,1.3669064748201438,1.1328467153284674
