t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3925,165,256,256,1.0,2.3242784380305594,10.519125683060114,2.3739837398373984,10.135135135135142,1.0798771121351762,11.952380952380958,1.0590640617900953,1.8118657298985161,1.837262794709603,1.5327868852459012,2.065028161802356,4.551912568306007,16.063492063492056,4.177438307873089,2.0077519379844966,4.028571428571429,1.803019903912148,4.788706739526408,1.1446740858505566,11.734669095324834,1.0388291517323773,1.767213114754098,1.3063973063973064,1.3513513513513515,1.6055900621118018,1.7802080554814625,6.963855421686744,2.3957055214723932,1.7204819277108434
4351,460,256,256,75.51219512195149,2.2622751848173888,2.521375686649152,2.1106243154435926,3.599580712788259,1.347052280311457,20.466437177280547,1.479089889440795,2.088516746411483,1.8831521739130432,1.6527977044476332,2.0286062081558116,3.2578745952310877,11.702811244979937,5.481714418821339,1.9513721714010597,2.0166983724371175,1.4525316455696207,2.47459165154265,1.104187537567622,16.325203252032527,1.1406640968418205,2.1993134520489175,1.4233148811462069,1.5668763102725365,1.972915181753386,2.153814545952609,11.985915492957739,3.274655355249204,1.5578358208955223
235,295,256,256,90.21568627451012,1.752260397830018,2.0947904426165302,1.3421052631578947,1.6500000000000004,1.2256341789052072,6.027958993476232,1.142661179698217,1.5487012987012985,1.3132086167800452,1.1751903510545112,1.2617951668584582,1.3819036427732083,4.282361308677095,1.6205761316872431,0.9846517119244392,1.1913299438051916,1.0506822612085769,1.1758658008658007,1.2101434633259247,4.351488743645608,1.0329113924050637,1.0,0.9843070980202802,0.953982300884956,0.8426150121065377,1.0,3.3650145772594753,0.9648093841642225,1.3798701298701301
446,158,256,256,56.57971014492774,2.161954726513165,2.9333333333333345,2.3142801594245164,1.8941798941798944,1.6060606060606057,5.754521963824288,1.9848484848484844,1.494071146245059,1.6392918613228427,2.688311688311689,1.5941686367218286,1.3619047619047624,6.732283464566931,1.9638336347197107,1.1954887218045112,1.763769889840881,1.8859357696567,1.1886792452830186,1.1168014375561546,4.635486981677918,1.047688921496699,0.9843843843843845,1.221784776902887,1.3939393939393943,1.0,1.2285714285714289,3.1246973365617428,1.4482758620689655,0.9827102113196394
2351,362,256,256,119.44444444444483,6.428571428571431,3.8195488721804525,5.166666666666665,3.2824427480916034,3.9389312977099245,21.428571428571445,4.3061224489795915,2.7506452698911463,3.5591250854408747,2.9569892473118267,4.652173913043477,1.8036758563074355,20.639037433155096,5.416030534351145,3.670367800138792,2.1956947162426617,3.1269841269841265,1.8346709470304978,2.7506452698911463,23.14814814814816,2.9393939393939394,2.4460809558141934,2.1274509803921564,2.9541984732824424,2.1313456889605162,1.7076612903225807,11.596638655462195,2.932483338162852,2.8999565028273153
4759,370,256,256,36.81456953642375,2.317567567567567,2.4591985632506455,2.4416177429876056,3.1002145651899533,2.4545454545454537,15.395973154362437,2.0947904426165302,1.6538687232794025,1.5454692164931816,2.0793713551448056,1.902118334550767,2.165562913907284,11.907534246575342,5.246548706980359,2.0565110565110563,2.4303003630762454,1.6138065776619996,1.435411433356169,1.51809341622828,10.318270354499415,1.6138065776619996,1.318168730204434,1.3339041095890412,2.10753502461189,1.7951576935329718,1.6500000000000004,11.087218045112785,2.917730496453902,1.2643378519290929
3259,2,256,256,100.72602739726064,2.7532845018021157,2.4690831556503205,2.300265360277609,2.8055555555555554,2.2816901408450705,16.39080459770117,1.938967136150235,1.9336565221294553,1.4432913269088217,1.962606442058497,2.1213341000575046,2.0751879699248126,14.601609657947682,5.012345679012347,1.9285714285714288,1.7844827586206895,1.772102494484983,1.7683215130023648,1.1331626120358516,13.720156555772988,1.1508704061895552,1.6468699839486358,1.3514013373168308,1.9145021645021647,1.3978167501789551,1.3311808934099956,11.283203125000004,2.0496894409937894,1.1904296874999998
4161,191,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2896,27,256,256,196.00000000000068,2.868908382066276,2.719414265470005,2.1124378109452744,2.602739726027398,2.0540540540540535,22.466049382716054,1.9451901565995524,1.8745684695051776,1.8036029671494178,1.8321479374110956,2.367845117845117,1.962606442058497,13.933333333333323,3.448630136986301,1.902118334550767,1.6298449612403094,1.5886633783455977,1.469208211143695,1.3377354405715527,13.297297297297291,1.3991228070175434,1.6075745366639813,1.273684210526316,1.1901848650086446,1.7434078153129302,1.351724137931034,18.33333333333335,1.6885146103896096,1.518796992481203
4981,110,256,256,189.93333333333405,26.5047619047619,5.098522167487686,40.448275862068876,3.151472650771388,12.954022988505743,1.0,11.064516129032256,3.806349206349208,11.336713995943207,3.700775193798451,11.183333333333335,1.9563218390804598,205.413793103449,21.338709677419356,6.571428571428575,3.415200562983814,6.661290322580645,2.293121693121693,5.271805273833672,37.39999999999993,5.4172043010752695,3.5028735632183903,4.002405773857258,3.151472650771388,3.454545454545454,1.952941176470588,19.307553956834543,5.395238095238096,4.186300804621415
2012,32,256,256,45.08695652173903,3.3487824037706213,3.761194029850748,3.8195488721804525,3.3248882265275705,2.737967914438504,17.86567164179103,2.857142857142858,2.5920608108108105,3.03921568627451,2.0628019323671496,2.673101673101673,1.7462686567164185,13.649270234409556,4.11279143037177,2.531986531986532,1.9701492537313443,2.4201680672268915,1.704719387755102,1.4588235294117649,15.534161490683223,2.0779436152570487,2.0779436152570487,1.8493885072876524,1.8201193520886623,1.951219512195122,1.3432269197584121,10.941176470588243,1.925,2.2717391304347836
3297,12,256,256,232.53284671532924,3.220496894409938,2.6802721088435373,3.122448979591837,3.0864197530864192,1.9638336347197107,23.175273865414727,2.4001219264377163,2.3442822384428217,2.7639077340569886,2.0570082232283093,1.7579543561552555,1.7959183673469394,19.402597402597422,5.246913580246912,1.9638336347197107,1.7108533554266787,2.4460809558141934,1.9489051094890508,1.3445389873064586,17.058394160583923,1.264120276310443,1.8278829604130813,1.6753246753246753,2.0833333333333326,1.3702857142857146,1.3978167501789551,12.126470588235303,2.2971175166297115,1.7672131147540981
951,30,256,256,129.00000000000045,4.844086021505374,4.218113207547168,6.041983206717313,4.291647367608461,3.126022126022126,40.88290398126461,3.0634920634920637,1.9479166666666665,3.3771428571428563,2.6111111111111107,3.358870967741934,2.147586206896551,40.88290398126461,5.9343832020997365,3.8741496598639453,2.6393442622950816,3.7038861521620148,1.8831521739130435,1.8757894736842102,50.999999999999886,2.9195820081780997,2.005714285714286,1.8698561391769823,2.6322621834432858,1.4622844827586206,1.9399577167019024,40.69026548672563,2.669000132082948,3.23093220338983
1591,408,256,256,251.1515151515161,5.94152046783626,3.4820143884892096,5.94152046783626,2.7142857142857135,5.495230524642286,46.49999999999989,5.046511627906978,2.8366184345448335,3.5065417986503222,2.5813060179257366,2.5418828762045957,1.7612514639451227,23.87218045112784,5.190476190476192,3.03921568627451,2.427091963545981,3.9056603773584895,2.0632497273718653,2.1337567541947107,14.787878787878789,2.2694072844448794,1.6442845723421264,2.148496240601504,1.9545454545454544,1.6092574734811953,1.366420182688125,12.417391304347834,3.333333333333334,2.1734925373134333
3969,132,256,256,102.31034482758656,23.1,4.424657534246575,12.167785234899327,3.7149877149877164,7.572222222222221,22.381578947368414,11.54054054054054,3.3951247165532874,7.921029281277726,3.689655172413792,5.622222222222222,1.7889717357378185,31.536912751677814,8.186732186732183,5.950716845878134,3.0596133190118144,6.810810810810812,2.5623582766439914,3.4837168910117233,15.068965517241365,3.806349206349208,3.049625226156629,3.128859060402685,3.1783783783783788,2.6490486257928105,1.7590830449826989,13.13636363636363,5.82205513784461,3.637472283813746
1719,315,256,256,102.31034482758656,2.602739726027398,2.493592576226248,2.1193737769080228,3.1232876712328776,2.0864917395529634,99.1632653061228,2.0462776659959756,2.1614055985705782,1.6392918613228427,1.9934762348555453,2.00018765246763,2.4416177429876056,202.23287671232947,3.8331257783312593,2.0071806500377924,1.5285792477910702,1.582633053221289,2.0388127853881275,1.0991798588594317,1.0,1.3339041095890412,1.5526688710439298,1.312102810337523,1.3788982803847272,1.6381818181818182,1.6381818181818182,60.541984732824645,2.1341330425299883,1.7086466165413536
1796,176,256,256,1.0,2.4125636672325976,2.2943722943722946,1.912713472485769,2.6296121097445595,1.5454692164931816,11.422657952069713,1.6205761316872431,1.9746251441753175,1.4071588366890384,1.3926306251887643,1.347052280311457,1.5487012987012985,9.683111954459205,3.7467675812046672,1.3209876543209877,1.6931544547643622,1.5098039215686283,1.3209876543209877,1.1355313742099433,8.730690362269314,0.9841752891052954,1.3453364817001179,1.1962937542896361,1.5669520271361652,1.5276470588235294,1.0548952142633718,8.154024767801852,1.565217391304348,1.0919088766692853
4272,26,256,256,97.62162162162197,16.648148148148167,3.5592841163310953,15.155555555555578,3.1501934106976126,7.558956916099772,14.154362416107372,19.217687074829946,3.250169033130494,9.311688311688304,3.5205640423031714,6.951646090534981,1.6761744966442955,9.859259259259266,8.748623258827335,11.722789115646258,2.59453830131914,7.225850340136055,2.7019286966686153,5.438502673796791,13.297297297297291,5.54124579124579,2.4832214765100677,4.284210526315789,3.3101485492156044,5.254545454545455,1.5276470588235294,11.087218045112785,5.558041589892076,5.534883720930232
763,125,256,256,42.340996168582535,2.2404268675455103,1.9303838646714377,1.551152073732718,3.0309326667708163,1.0,25.206896551724085,1.0922378317014334,1.4237433522044953,1.4199251955117314,1.3415435139573069,1.3240279162512463,2.361430395913154,17.555102040816312,2.5378411076757637,1.4486239323613153,1.885483184333759,1.2905491698595148,1.5455208903484767,1.1113251980304006,31.632183908046095,0.9487583760346863,1.0540091400083094,1.1333333333333329,1.0,1.0604234808056467,1.0,18.27848101265821,1.4936708860759487,1.328125
4214,344,256,256,110.57142857142898,7.791044776119409,3.513241525423729,8.310144927536232,3.4285714285714297,5.754521963824288,27.84782608695652,4.641843971631206,3.106181455633101,5.01470588235294,2.5714285714285716,5.171641791044777,2.2385670731707314,20.0118577075099,5.697478991596641,4.372884037335864,3.0789605197401304,3.926302806043786,2.08897989575577,4.73249299719888,10.285714285714295,3.9492537313432847,3.293346774193547,3.220496894409938,2.5714285714285716,5.589346246973365,1.3702857142857146,9.767441860465121,3.5258896947208624,4.59016393442623
771,255,256,256,154.12883435582876,2.2487135506003426,1.830429732868757,1.6745392735730904,2.291925465838509,1.4115226337448556,8.000681663258353,1.3488372093023255,1.95959595959596,1.2917851264402216,1.4407491120439138,1.3191407748369774,1.5888501742160275,9.880658436213988,3.018633540372672,1.6419753086419748,1.414309616763605,1.0,1.5555555555555556,1.0166155419222904,8.506315409599424,1.0,1.184344866704481,0.9837885023070209,1.122873345935728,1.0565672844480256,1.2318918918918922,7.774647887323951,1.7902735562310028,1.0
4889,4,256,256,205.413793103449,28.677419354838676,4.714285714285717,19.827586206896566,4.419819819819819,6.893333333333335,102.31034482758656,17.95297805642635,3.0700068634179822,10.66283524904215,3.5028735632183903,9.107526881720435,1.7754385964912287,1.0,9.859259259259266,5.4172043010752695,3.789272030651339,6.571428571428575,2.032258064516129,5.271805273833672,1.0,4.826612903225806,3.005228758169936,4.236333052985702,3.4115942028985504,2.997101449275364,1.603152572618221,1.0,6.47012987012987,3.8800000000000003
854,175,256,256,1.0,2.4687335785601694,2.148837209302326,1.5725295898706304,2.794871794871795,1.2088505914999268,15.841040462427747,1.1282051282051284,1.4092792046396019,1.193798449612403,1.1734104046242775,1.3649876135425267,1.5998523440383905,21.289017341040438,2.4402618657937802,1.7413743940690043,1.6763005780346827,1.017094017094017,1.690702087286527,1.053351573187415,14.025048169556849,0.903039343650942,0.9501661129568109,0.8880826466609272,0.9509001636661207,1.0,0.9811290322580647,17.168067226890752,1.5763546798029555,1.2462686567164183
1846,281,256,256,1.0,2.7376775271512113,2.403736097613648,2.1527093596059106,3.049625226156629,2.0316485592820026,53.1830985915495,2.2846114256304686,1.969154785201752,1.8269281738669498,1.452003023431595,1.8961451247165533,1.969154785201752,205.413793103449,5.190169218372281,2.2846114256304686,2.1286899479066186,1.550156739811912,2.127871438430445,1.582633053221289,49.1972789115648,1.2299319727891158,1.8269281738669498,1.4482758620689657,1.4748858447488586,1.5999999999999996,1.7951576935329718,30.39999999999997,2.143695014662757,1.9669421487603305
4625,286,256,256,255.04580152671844,8.430830039525686,2.910336239103362,8.559952038369303,3.0526315789473686,5.178571428571429,16.79710144927535,8.205882352941178,3.1998388396454476,4.78005591798695,2.9541984732824424,3.6136363636363624,1.9260273972602742,16.539568345323726,4.578397212543555,4.065245478036176,3.220496894409938,5.01470588235294,2.2951432129514324,2.8891625615763545,11.816793893129779,5.25974025974026,2.2951432129514324,2.18802255492903,2.737327188940092,2.036363636363636,1.5593803786574876,10.388265746333039,3.5534883720930224,2.870588235294117
1045,2,256,256,85.66666666666697,4.000000000000001,4.027712264150941,5.424276800907544,4.327467605183171,2.673101673101673,42.98966408268728,2.737967914438504,2.2385670731707314,3.126022126022126,2.7681159420289863,2.466666666666667,2.278935185185185,31.988372093023248,5.755131070920543,2.673101673101673,2.504909560723514,2.5813060179257366,2.3203124999999996,2.043338683788122,31.499999999999996,3.56140350877193,2.199171686746988,2.369509043927648,3.18295739348371,2.355212355212355,1.7807886754297266,19.92912172573187,2.466165413533834,2.2261294829995344
1477,300,256,256,127.03053435114548,4.062015503875969,3.7037037037037037,4.349236641221373,2.6672194582642343,2.780422092501123,11.207197382769895,3.4534821903242965,2.466666666666667,2.3476874003189803,1.9923664122137401,2.0546241211465652,1.242909576242909,8.497879558948265,2.6143790849673203,2.1761379700310997,1.8287895310796076,2.0317460317460325,1.653061224489796,1.6294907841299597,8.497879558948265,2.4134702506795533,1.4814814814814814,1.321848566123375,1.2235449735449733,1.4883847549909255,1.57445000472099,7.536723163841806,2.275960170697013,1.413135593220339
2866,423,256,256,101.10695187165811,2.2806079369546857,16.842293906810013,1.916383082158484,7.763668430335108,1.0391654741281915,24.983957219251426,1.0606909430438847,1.8441558441558452,1.8651218062982762,1.5614973262032088,1.9700286034075367,6.067204301075268,16.52584670231727,2.676587301587302,1.8160892815624268,2.428995840760548,1.150462962962963,3.870945479641131,1.059587471352177,14.109243697478984,1.0,1.6709677419354838,1.2735162619444196,1.1996927803379416,1.3461538461538465,2.890306122448979,7.1153846153846105,2.0478170478170483,1.6055900621118018
733,27,256,256,69.0092592592595,2.2951432129514324,2.602739726027398,1.6843267108167763,2.6691505216095366,1.8610812746151095,12.954022988505743,1.845639943741209,1.7476472638550016,1.312102810337523,1.6298449612403094,1.4021210782147595,1.694954894754427,13.715231788079453,3.195540308747854,1.969154785201752,1.7526607066836952,1.2478213507625266,1.2537469501568486,1.2493150684931509,13.157407407407401,1.3339041095890412,1.3561643835616437,1.0655944497004095,1.2673796791443843,1.19094247246022,0.8274336283185841,9.37088815789473,1.5580286168521462,1.2363636363636366
4432,322,256,256,211.9090909090916,7.203769983297542,3.247162022703818,7.455172413793103,2.9569892473118267,5.4110275689223055,13.572769953051642,5.85074626865672,4.416666666666666,4.032308904649329,3.352941176470588,4.291647367608461,2.08897989575577,9.517241379310352,7.671957671957674,5.94152046783626,2.169796557120501,3.9492537313432847,2.7681159420289863,2.2037037037037037,13.363636363636356,3.490813648293964,2.792279411764705,1.9934762348555453,2.721661054994388,2.8177966101694922,1.0718397421137458,10.388265746333039,3.6799999999999997,4.497684210526317
3363,382,256,256,100.72602739726064,14.376623376623366,3.6299408652349836,7.921029281277726,3.0975927130774226,8.748623258827335,17.17370892018782,5.190169218372281,3.36231478892927,6.428784489187177,3.632519356759975,5.25974025974026,1.791476407914764,10.987995198079233,8.172413793103445,5.109643857543018,3.9702660406885752,3.9404268875438047,2.602739726027398,3.465713451998832,12.753424657534243,5.25974025974026,2.1868451084137357,2.127871438430445,3.5028735632183903,2.9943181818181808,1.8264126712328763,8.412977099236636,6.07518796992481,3.3523809523809525
2621,406,256,256,192.9463087248329,23.837837837837835,3.9404268875438047,15.395973154362437,3.7149877149877164,12.555555555555552,31.536912751677814,20.776286353467572,4.490870032223414,8.059182428309942,3.979211000163694,7.7978848413631,1.4258487194758789,1.0,7.441441441441441,13.507288629737602,2.2814597315436242,11.360738255033556,2.9324766943814558,4.951835767864194,31.536912751677814,9.598862019914657,2.493592576226248,3.979211000163694,2.7567567567567566,4.7937030075188,1.492537313432836,12.6865671641791,5.462382445141065,8.125563909774433
421,112,256,256,108.87234042553231,2.695264241592313,2.198156682027649,3.096774193548387,2.319923371647509,2.336211326960634,5.47704081632653,1.95863309352518,1.6553911205073988,1.8961451247165533,1.4904179870227854,2.0817966903073293,1.215529151699364,4.511198945981554,2.9885844748858448,1.1152482269503547,1.6106252024619376,1.4156674660271784,1.421052631578947,0.984485022079007,3.458628841607566,1.372519521455692,1.1758658008658007,0.8311688311688314,2.319923371647509,1.149234693877551,0.7211839959864543,1.987004103967168,1.19094247246022,1.1914893617021274
679,300,256,256,47.67785234899346,2.492957746478874,2.4303003630762454,1.6171222786053367,2.0388127853881275,1.5024737167594309,10.497716894977174,1.6018518518518512,1.717871485943775,1.1727689547478242,1.4071588366890384,1.517452541334967,1.706821850310084,6.428784489187177,1.7255200405885338,1.4275996112730809,1.4748858447488586,1.1518691588785044,1.1891534391534389,1.1174496644295302,5.711409395973154,1.2872134769400718,1.099712368168744,1.3155790375553333,1.1344016541742052,1.0353714760789055,1.1104902809475092,4.324427480916031,1.1096874999999997,1.239080459770115
1407,312,256,256,129.00000000000045,4.564482703650567,3.8787878787878807,4.010526315789474,2.9438693351736838,2.32666077911883,12.880864953080382,3.9389312977099245,2.9195820081780997,2.6639999999999997,2.2098765432098766,2.747425474254743,1.3865760407816485,7.053844288139704,3.6230831315577086,3.243060765191297,1.9511366605696367,2.3840899959823227,1.9049235993208822,1.9393548387096775,5.842105263157893,2.5519193166615213,2.262626262626263,1.5278195488721809,1.9097115548728456,2.2054794520547945,1.4367223604692498,5.070472792149867,2.0540540540540544,1.8405172413793098
1376,449,256,256,1.0,2.011560693641619,2.0286569717707437,1.7566204287515754,3.1907790143084243,1.3823529411764703,10.803719008264471,1.2797202797202798,1.6862031306880236,1.4505694008912366,1.3955375253549702,1.5725295898706304,1.6041648047189203,11.12820512820514,3.403361344537816,1.436974789915966,1.6997607655502387,1.0894454382826473,1.9096361455417827,1.106790799561884,8.684729064039406,1.0174754671326791,1.373652694610778,1.2115384615384615,1.0,1.4291390728476816,1.0829125697581714,7.300000000000002,2.0850556438791736,1.2835570469798658
4965,83,256,256,1.0,2.534290271132377,34.729729729729854,2.5225225225225234,31.56140350877205,1.0585585585585584,20.675675675675627,1.0,2.165458141067897,1.7358490566037732,1.7027027027027026,1.8592411260709922,4.385749385749383,20.675675675675627,10.274853801169598,1.9901719901719908,7.7027027027026955,2.026315789473685,5.142247510668566,1.361111111111111,20.675675675675627,1.0,1.9901719901719908,1.2676962676962675,1.4736842105263166,1.7820637794179082,2.3290877796901888,21.647058823529353,2.895720814291649,1.4814814814814818
2120,481,256,256,22.259668508287245,2.283616993633884,6.656077348066298,2.1620111731843568,5.739782416936198,0.9632144878324845,7.524344569288387,1.134297520661157,1.5974025974025974,1.372659679297679,1.6268206931190354,1.4762340873706379,4.291896869244935,8.597765363128483,3.7494014365522763,1.416902471231843,2.3911182450508295,1.0,2.8487394957983203,1.0,6.238869028274295,1.0181564245810055,1.1396562308164517,1.0,1.2776864935918504,1.370127669189922,2.0368782161234993,4.545454545454545,1.7563636363636361,1.111876075731497
1498,476,256,256,1.0,8.214439655172407,4.161574707402341,9.438133874239346,3.8654084584653527,3.78505990133897,17.51859504132231,5.605714285714286,2.8336088154269974,4.635486981677918,3.9667665097703613,3.513241525423729,1.475354687728536,8.752778530767145,4.416348357524828,3.1754645010458957,2.365094798249879,3.523278688524589,1.7794522767784795,2.3700234192037475,6.311653116531165,3.22470238095238,1.9848484848484844,2.526779386453377,1.8957983193277317,1.4375,1.510128077027886,6.866115702479336,2.16260162601626,2.580275229357798
4295,74,256,256,64.82882882882906,37.993288590603946,4.352172377251853,63.818791946308956,4.421052631578946,18.33333333333335,1.0,23.837837837837835,4.162162162162162,15.63963963963966,4.288288288288288,10.015659955257275,1.706821850310084,192.9463087248329,21.105105105105114,18.33333333333335,3.6000000000000023,17.13022113022115,4.560993425858289,7.441441441441441,196.00000000000068,8.939597315436249,3.128859060402685,7.0026845637583905,4.162162162162162,5.275347400926403,1.8666666666666671,1.0,10.895522388059703,10.3468045112782
2994,120,256,256,125.09090909090956,3.672486623486342,3.40677966101695,4.24168797953964,3.6143250688705235,3.067531196476633,26.22388059701494,2.9859171738870987,2.311832212109221,2.8232819074333797,2.684233640755381,2.602855288773525,2.132530120481928,18.843137254901983,6.90909090909091,2.7639077340569886,2.7639077340569886,3.0494785350472955,2.148496240601504,1.8852802514405451,15.838383838383837,2.115671641791045,2.023255813953488,1.9443656980864636,2.531986531986532,1.667650531286895,1.8287500000000005,14.109243697478997,2.95,1.995967741935484
3685,212,256,256,186.96026490066285,13.935960591132996,3.9404268875438047,9.517241379310352,3.9404268875438047,8.478427612655796,33.57471264367812,11.54054054054054,3.3101485492156044,7.921296296296294,3.543648404575557,5.8587319243603995,1.89041095890411,50.75862068965535,11.161160354552782,5.934043045591296,3.331034482758621,7.113513513513514,2.1704681872749103,4.302845528455284,18.04635761589405,4.362068965517241,2.9786910197869094,2.762187871581451,3.1232876712328776,2.917730496453902,1.7000206313183412,15.395078605604905,5.924242424242422,3.073089700996676
4394,79,256,256,24.983957219251426,2.3684210526315783,16.842293906810013,2.3242784380305594,19.15873015873012,1.0,34.08243727598578,1.0189919649379109,2.0276679841897236,1.639572192513369,1.916383082158484,1.837262794709603,6.990783410138245,25.46236559139794,5.7288359788359795,1.4330785812267293,5.348864994026286,1.583375828658847,9.349802371541509,1.059587471352177,16.52584670231727,0.8346581875993643,1.5538648813146678,1.591397849462366,1.5026455026455032,1.6153846153846156,3.1405622489959826,6.963855421686744,2.8360520338633073,1.5811764705882356
