t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,1.0,1.0,1.0,1.0,1.0,138.42857142857116,149.9090909090906,102.4912280701753,188.1212121212128,96.21126760563378,166.3770491803275,116.84810126582252,233.14285714285796,101.41379310344807,106.2380952380952,75.69841269841274,42.01604278074868,30.709141274238238,37.283891547049464,33.76501111934769,46.63162970106076,32.749813849590474,48.97619047619049,37.78160919540227,44.82575757575758,25.375000000000014,23.80701754385964,19.51515151515151,23.80701754385964,24.815573770491813
2056,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,295,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,27.000000000000014,23.14814814814816,27.000000000000014,19.827586206896566,31.52173913043481,5.193548387096773,8.279999999999996,27.000000000000014,31.52173913043481,11.111111111111116,12.960000000000008,11.111111111111116,12.960000000000008,9.517241379310352,15.130434782608708,2.3078184800437405,12.960000000000008,12.960000000000008,15.130434782608708,7.666666666666664,8.944444444444441,7.666666666666664,8.944444444444441,6.57142857142857
210,158,256,256,1.0,1.0,1.0,1.0,1.0,7.407142857142854,14.393939393939405,2.443389335281226,87.38709677419386,2.009009009009008,3.363636363636363,4.4141414141414135,3.9575551782682505,4.586206896551722,5.193548387096773,6.160902255639099,4.968574635241304,3.810810810810811,5.84587813620072,2.3749999999999996,4.968574635241304,5.412121212121213,5.395995550611788,5.932806324110671,7.7096774193548345,7.729411764705882,6.339285714285712,5.029239766081869,7.438095238095238,5.378947368421055
1111,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,1.0
2249,370,256,256,1.0,16.99999999999996,8.347826086956553,13.682926829268265,1.0,7.5000000000000036,9.921568627450975,7.5000000000000036,2.453416149068322,2.5219512195121956,9.272727272727252,7.545454545454553,3.2608695652173947,22.98373983739846,22.98373983739846,2.299999999999999,2.27450980392157,2.299999999999999,1.8253968253968247,1.9115853658536586,3.7575757575757622,2.3749999999999996,4.108695652173914,17.170731707317138,4.714285714285713,2.568715083798885,1.895081967213115,2.568715083798885,1.490328820116053,1.4374460742018984
1540,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1966,191,256,256,178.27272727272788,1.0,1.0,1.0,1.0,16.057239057239066,21.681818181818176,18.89247311827958,18.89247311827958,16.935483870967754,19.196248196248202,16.935483870967754,18.89247311827958,16.935483870967754,16.935483870967754,8.229946524064173,11.242424242424239,9.683111954459205,9.683111954459205,8.592529711375217,9.838808250572958,8.592529711375217,9.683111954459205,8.592529711375217,8.592529711375217,2.6249999999999996,7.438095238095238,3.080000000000001,3.080000000000001,2.917730496453902
1368,27,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,18.89247311827958,16.935483870967754,16.935483870967754,16.935483870967754,22.11877394636016,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,8.592529711375217,9.683111954459205,8.592529711375217,8.592529711375217,8.592529711375217,11.336713995943207,10.059891107078045,10.059891107078045,9.517241379310352,10.059891107078045,5.866666666666665,6.4166666666666705,5.866666666666665,5.866666666666665,2.917730496453902
2354,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,30,256,256,1.0,761.3030303030331,627.0526315789494,761.3030303030331,689.4507042253547,106.2380952380952,74.41176470588232,863.3333333333362,91.58064516129011,138.42857142857116,138.42857142857116,81.97643097643102,60.52631578947372,92.5909090909091,74.23943661971835,51.64935064935063,36.176470588235276,58.571428571428534,40.648093841642265,51.571428571428534,38.79831932773111,35.2727272727273,26.191387559808597,39.51851851851854,30.295774647887313,30.629870129870127,21.25280199252802,34.57754010695187,21.78289473684209,24.244000000000018
752,408,256,256,1.0,1.0,1.0,1.0,1.0,5.828571428571431,9.517241379310352,19.827586206896566,23.14814814814816,22.11877394636016,23.14814814814816,19.827586206896566,23.14814814814816,175.45161290322645,27.000000000000014,4.191534391534392,9.517241379310352,9.517241379310352,12.448559670781895,12.094827586206895,12.448559670781895,4.494252873563218,5.246913580246912,4.354838709677421,6.119999999999998,3.2245989304812817,4.563706563706565,5.220779220779219,6.090909090909088,5.82857142857143
1876,132,256,256,1.0,1.0,1.0,1.0,1.0,81.59999999999982,125.79999999999973,104.42222222222209,98.10204081632651,70.87499999999999,98.10204081632651,60.52631578947372,92.5909090909091,64.85294117647058,120.4761904761904,30.39999999999997,46.866666666666625,40.28888888888888,38.79831932773111,30.25000000000001,38.79831932773111,30.709141274238238,48.010101010101,33.62745098039215,50.83333333333332,20.651162790697686,30.05756578947366,23.242187500000007,22.233333333333327,17.59316770186335
812,315,256,256,1.0,1.0,1.0,1.0,1.0,7.407142857142854,3.8718703976435913,16.057239057239066,4.483660130718953,15.299999999999994,41.60952380952394,18.136363636363637,20.923371647509555,18.136363636363637,17.555102040816312,9.228571428571417,9.487972508591069,10.93939393939393,3.124183006535946,6.160902255639099,5.828571428571431,7.303030303030308,6.644955300127718,5.932806324110671,5.828571428571431,7.729411764705882,3.736842105263158,9.125,3.042857142857142,4.632352941176472
848,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019,26,256,256,1.0,863.3333333333362,703.0000000000026,863.3333333333362,827.1290322580674,244.14814814814898,173.71428571428638,1061.3921568627488,301.000000000001,420.836065573772,102.76229508196721,430.0000000000015,232.5238095238104,863.3333333333362,204.38709677419428,78.83950617283959,75.69841269841274,72.0084033613445,118.99999999999973,117.90866510538636,49.74999999999999,169.9999999999996,41.392857142857146,50.83333333333332,48.7016129032258,99.46808510638304,70.90163934426235,9.04761904761904,23.52406417112299,32.12121212121212
360,125,256,256,1.0,1.0,1.0,1.0,1.0,149.9090909090906,102.4912280701753,188.1212121212128,96.21126760563378,166.3770491803275,116.84810126582252,233.14285714285796,101.41379310344807,251.80808080808174,92.5909090909091,42.01604278074868,54.803827751196216,48.010101010101,33.76501111934769,46.63162970106076,32.749813849590474,48.97619047619049,37.78160919540227,44.82575757575758,39.51851851851854,23.80701754385964,19.51515151515151,27.171052631578956,24.815573770491813,51.10000000000001
1991,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,255,256,256,1.0,1.0,1.0,1.0,1.0,16.057239057239066,16.325203252032527,16.057239057239066,21.681818181818176,18.89247311827958,18.89247311827958,16.935483870967754,19.196248196248202,16.935483870967754,18.89247311827958,8.229946524064173,8.367288378766142,8.229946524064173,11.242424242424239,9.683111954459205,9.683111954459205,8.592529711375217,9.838808250572958,8.592529711375217,9.683111954459205,5.468750000000001,5.468750000000001,2.6249999999999996,7.438095238095238,3.080000000000001
2310,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,175,256,256,1.0,1.0,1.0,1.0,1.0,23.578947368421144,16.99999999999996,18.78947368421049,16.99999999999996,7.809523809523806,20.675675675675627,20.675675675675627,17.16216216216214,22.666666666666615,17.16216216216214,5.266253869969042,4.2280701754385985,4.673130193905821,4.2280701754385985,3.8353909465020593,3.229263746505124,3.229263746505124,2.9947689625108973,3.540229885057469,2.9947689625108973,2.886274509803921,2.3448275862068964,2.5600000000000005,2.3448275862068964,2.4937888198757765
872,281,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,2.5249266862170088,19.827586206896566,16.935483870967754,19.827586206896566,2.6785243741765474,25.823045267489714,2.9274131274131254,22.11877394636016,22.11877394636016,12.094827586206895,28.677419354838676,12.094827586206895,8.129032258064523,9.517241379310352,3.7012987012987026,16.26984126984126,1.7693877551020403,6.31747919143876,5.098522167487686,5.220779220779219,5.183908045977012,5.220779220779219,4.986666666666668,3.918367346938775
2186,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,2,256,256,1.0,1.0,1.0,1.0,1.0,200.12698412698484,130.64383561643805,267.8783068783078,121.94527363184065,227.92982456140433,160.86486486486544,334.5849056603786,138.92682926829318,403.3809523809538,113.0181405895691,51.074074074074055,48.67123287671228,59.412698412698354,38.728026533996704,47.88109161793374,41.05405405405404,59.56132075471698,49.1374722838138,54.94557823129249,47.68650793650793,60.20909090909086,33.906250000000014,81.36363636363642,38.73427991886411,48.19327731092439
698,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,27,256,256,14.393939393939405,1.0,1.0,1.0,1.936936936936936,7.303030303030308,7.740740740740745,16.935483870967754,18.136363636363637,18.89247311827958,5.412121212121213,9.107526881720435,12.142857142857148,22.11877394636016,5.450450450450452,8.229946524064173,7.303030303030308,8.592529711375217,8.229946524064173,11.064516129032256,10.93939393939393,10.330645161290322,3.868965517241376,7.13793103448276,3.810810810810811,4.418103448275861,4.791666666666664,5.183908045977012,5.225000000000002,5.622222222222222
2094,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,382,256,256,1.0,1.0,1.0,1.0,1.0,47.64351851851853,40.51781970649897,47.64351851851853,40.51781970649897,47.64351851851853,34.62068965517243,63.73255813953488,26.587301587301607,53.812499999999986,35.30555555555559,17.60326086956521,92.98113207547203,17.60326086956521,16.534591194968545,19.442460317460302,2.743295019157088,19.8953488372093,2.9438693351736838,3.57936507936508,3.57936507936508,4.170731707317074,4.174107142857142,4.170731707317074,4.456674473067917,4.923780487804878
1239,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,112,256,256,1.0,1.0,1.0,13.682926829268265,1.0,19.200000000000063,1.952380952380951,4.183673469387752,4.183673469387752,6.790909090909096,6.862745098039221,6.790909090909096,20.396825396825466,5.097560975609753,3.4545454545454515,3.2454545454545434,1.1449275362318836,1.6964285714285712,1.6964285714285712,2.1374999999999993,35.411764705882476,19.200000000000063,4.523809523809519,11.35772357723576,1.8735177865612642,1.4902234636871516,1.6685714285714282,1.43929912390488,1.43929912390488,1.8074268813670717
321,300,256,256,178.27272727272788,1.0,1.0,1.0,1.0,16.057239057239066,21.681818181818176,18.89247311827958,18.89247311827958,16.935483870967754,19.196248196248202,16.935483870967754,18.89247311827958,16.935483870967754,16.935483870967754,8.229946524064173,11.242424242424239,9.683111954459205,9.683111954459205,8.592529711375217,9.838808250572958,8.592529711375217,9.683111954459205,8.592529711375217,8.592529711375217,2.6249999999999996,7.438095238095238,3.080000000000001,3.080000000000001,2.917730496453902
665,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,449,256,256,1.0,1.0,1.0,12.800595238095228,1.0,15.902998236331552,7.933333333333313,4.674623115577891,4.674623115577891,8.503607503607514,21.33333333333341,19.15873015873012,26.25963149078737,12.800595238095228,10.330143540669841,6.6009070294784555,1.9730994152046788,11.07896625987078,15.6331658291457,13.577475434618288,16.99999999999996,13.577475434618288,5.006700167504188,9.877314814814817,5.523705959112662,4.445488721804509,3.03731343283582,3.8644067796610204,3.8644067796610204,4.714285714285718
2346,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,75.00000000000006,965.3636363636397,84.37190082644635,1.0,1.0,1.0,1.0,1.0,34.142857142857125,777.0000000000027,34.142857142857125,319.3030303030314,38.407114624505915,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
708,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,17.95297805642635,31.52173913043481,31.52173913043481,36.904761904761926,12.291428571428563,14.349896480331257,139.32000000000048,14.349896480331257,3.2975958414554896,126.4603174603179,1.8849081952530233,4.391304347826088,5.568840579710145,4.815768930523027,4.186274509803922,4.893048128342246,5.037878787878788,5.2840909090909065,4.318181818181818
2030,74,256,256,1.0,1.0,1.0,1.0,1.0,29.14432989690732,15.299999999999963,17.350515463917485,19.200000000000063,7.847826086956513,23.578947368421144,23.578947368421144,18.78947368421049,26.43478260869574,18.78947368421049,5.556701030927833,4.288235294117647,4.862947240751971,4.288235294117647,3.8826086956521735,3.1793372319688133,3.1793372319688133,2.9346642468239557,3.5644122383252825,2.9346642468239557,3.0172413793103456,2.355679702048417,2.643678160919539,2.355679702048417,2.5471074380165275
1415,120,256,256,1.0,4230.333333333348,4230.333333333348,4230.333333333348,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1.0,1045.333333333337,1.0,1045.333333333337,1.0,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,212,256,256,1.0,1.0,1.0,382.3333333333346,326.5652173913055,31.52173913043481,27.000000000000014,31.52173913043481,23.14814814814816,36.904761904761926,17.95297805642635,28.541501976284614,28.541501976284614,28.04761904761902,23.956521739130416,14.349896480331257,12.291428571428563,14.349896480331257,3.2975958414554896,16.800453514739218,2.762187871581451,3.5601023017902826,4.295504789977894,4.815768930523027,5.167092924126173,5.2840909090909065,3.708333333333332,4.334415584415583,4.318181818181818,5.333333333333334
2076,79,256,256,1.0,1.0,1.0,1.0,1.0,16.057239057239066,16.325203252032527,16.057239057239066,21.681818181818176,18.89247311827958,18.89247311827958,16.935483870967754,19.196248196248202,16.935483870967754,18.89247311827958,8.229946524064173,8.367288378766142,8.229946524064173,11.242424242424239,9.683111954459205,9.683111954459205,8.592529711375217,9.838808250572958,8.592529711375217,9.683111954459205,5.468750000000001,5.468750000000001,2.6249999999999996,7.438095238095238,3.080000000000001
1531,352,256,256,1.0,1.0,1.0,15.56896551724138,15.48979591836734,6.126050420168069,6.729166666666659,7.2577639751552745,10.377652050919371,17.86371100164203,3.2364039955604893,14.928571428571418,17.485507246376788,20.923371647509555,27.42857142857153,11.952380952380958,9.877314814814817,9.349802371541509,5.0452616690240415,11.188087774294683,3.978436657681939,4.06159420289855,4.956521739130437,12.35632183908047,21.85714285714281,11.335403726708083,4.517647058823534,4.507936507936507,3.6871508379888307,4.235294117647056
649,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2428,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,443,256,256,1.0,1.0,1.0,1.0,1.0,33.49999999999999,53.812499999999986,47.64351851851853,48.863636363636395,41.32653061224492,48.863636363636395,38.038425492033774,49.712643678160966,91.51401869158911,65.07407407407409,13.489557226399338,21.668859649122815,20.500000000000014,21.14462809917354,17.883116883116873,20.14031620553359,19.124693176239557,23.862068965517263,3.0493187704087386,26.55555555555554,2.858414350267014,3.5013550135501363,4.170731707317074,4.4944,4.450959488272921
1120,100,256,256,1.0,1.0,1.0,1.0,1.0,44.174603174603156,70.64285714285711,61.568181818181806,61.63100137174214,51.79365079365082,61.63100137174214,43.49233912155265,63.897327707454316,82.93939393939377,83.85211267605635,17.470588235294123,27.938502673796794,24.791866028708146,25.150499706055246,21.136054421768694,25.150499706055246,21.866773675762428,30.803094233473992,21.86419753086421,33.76501111934769,2.684968496849684,16.253333333333327,3.856867469879519,4.115267947421637,4.077922077922078
1340,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2426,217,256,256,1.0,1.0,1.0,1.0,1.0,7.319444444444452,3.9856459330143523,15.48979591836734,4.237858032378584,14.993055555555532,30.340277777777878,18.14285714285712,24.042328042328133,18.14285714285712,18.062499999999957,6.223214285714281,12.444976076554994,7.530612244897957,3.8691019786910243,8.854166666666671,5.0625,10.714285714285722,6.135802469135801,5.142857142857148,5.0625,8.432941176470598,3.7677419354838726,10.156521739130445,2.919999999999999,4.517647058823534
2278,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,345,256,256,13.546031746031748,10.716494845360824,16.057239057239066,1.0,13.546031746031748,3.2901049475262347,15.56896551724138,18.14285714285712,15.56896551724138,13.010869565217387,7.933333333333328,4.315246880086817,18.136363636363637,4.823529411764704,15.299999999999994,13.010869565217387,9.390804597701143,8.142857142857137,8.072796934865899,6.7463768115941996,9.228571428571417,8.505154639175263,10.93939393939393,2.5803921568627453,5.828571428571431,4.507936507936507,5.3697478991596626,5.44099378881988,5.3697478991596626,4.507936507936507
1161,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,128,256,256,1.0,1.0,1.0,1.0,1.0,18.49169435215946,18.49169435215946,16.11627906976744,19.46153846153845,16.11627906976744,18.49169435215946,15.56896551724138,16.11627906976744,15.56896551724138,21.864197530864185,9.720930232558132,9.720930232558132,8.35658914728682,10.23076923076922,8.35658914728682,9.720930232558132,8.072796934865899,8.35658914728682,8.072796934865899,11.493827160493815,6.47368421052632,6.47368421052632,5.471804511278194,6.720000000000004,5.471804511278194
833,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,226,256,256,8.819548872180446,15.48979591836734,7.925418569254175,1.0,14.993055555555532,4.275384227765178,4.000000000000003,15.902998236331552,4.674623115577891,12.800595238095228,3.7212918660287073,4.416149068322981,2.8550228310502277,12.800595238095228,2.616263440860214,8.503607503607514,1.8888888888888886,8.503607503607514,1.9705671213208915,6.729166666666659,1.5686944634313058,8.142857142857137,1.2035225048923681,1.4166666666666667,1.4166666666666667,5.735714285714287,1.268965517241379,1.2487244897959182,1.2812838081500186,1.3854117647058826
2192,452,256,256,1.0,1.0,1.0,1.0,1.0,12.444976076554994,15.48979591836734,3.0578386605783856,7.319444444444452,14.993055555555532,18.14285714285712,48.46031746031764,18.14285714285712,18.062499999999957,14.928571428571418,5.523705959112662,7.530612244897957,2.6760676873489126,9.877314814814817,8.854166666666671,10.714285714285722,6.135802469135801,10.714285714285722,5.0625,4.468379446640314,3.7677419354838726,10.156521739130445,2.919999999999999,4.517647058823534,4.517647058823534
1877,259,256,256,1.0,1.0,1.0,1.0,1.0,16.35514764565043,15.48979591836734,22.794871794871764,18.49169435215946,18.49169435215946,16.11627906976744,7.6968325791855206,16.11627906976744,18.49169435215946,15.56896551724138,4.662861306776778,4.416149068322981,12.188811188811199,9.720930232558132,9.720930232558132,8.35658914728682,10.23076923076922,8.35658914728682,3.519379844961241,8.072796934865899,2.594339622641509,5.44099378881988,8.176,6.47368421052632,6.47368421052632
1542,331,256,256,1.0,1.0,1.0,15.48979591836734,15.902998236331552,5.7288359788359795,4.674623115577891,5.0625,10.330143540669841,9.701298701298711,3.8691019786910243,14.993055555555532,18.062499999999957,21.85714285714281,32.18165784832463,4.063973063973063,11.07896625987078,9.877314814814817,2.29377990430622,11.952380952380958,4.237858032378584,4.250000000000002,5.0625,15.48979591836734,32.18165784832463,12.739795918367346,4.387711864406782,4.260061919504642,3.7677419354838726,4.159600324061573
855,367,256,256,1.0,1.0,1.0,1.0,1.0,61.568181818181806,69.6111111111111,58.49999999999999,79.87125220458549,53.584269662921365,82.80831826401443,58.77777777777776,112.6901408450703,44.33333333333332,55.24691358024695,125.09090909090953,22.771336553945243,19.136645962732914,25.150499706055246,20.785495403472922,26.075346594333922,18.508417508417498,28.797695262483987,17.85185185185186,23.90684624017956,3.856867469879519,14.066496163682858,3.441860465116279,15.09510869565218,3.782181357006976
