t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5645,165,256,256,1.0,1.0,1.0,1.0,1.0,9.62831858407083,4.508771929824581,6.50847457627121,4.625498007968142,7.527196652719696,5.617486338797835,4.481171548117147,3.569169960474323,3.9183673469387905,7.8979591836735,5.4374209860935485,2.684210526315786,3.6755447941888604,2.2948207171314814,3.7196652719665244,2.7759562841530023,2.450488145048817,1.7707509881422996,1.9285714285714288,3.9183673469387905,3.1687804878048813,1.5996156310057672,2.0934579439252365,1.1718061674008804,2.213133640552995
6258,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3382,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6845,370,256,256,1.0,1.0,1.0,1.0,1.0,8.647058823529411,13.010869565217387,7.925418569254175,13.010869565217387,7.686602870813395,9.3915343915344,11.097087378640765,9.3915343915344,9.272727272727252,7.499999999999999,4.186274509803921,6.298913043478259,4.680365296803656,6.298913043478259,5.0430622009569435,7.763668430335108,5.417475728155348,7.763668430335108,4.5454545454545485,3.4033613445378155,2.421973748176956,3.706293706293707,2.316250000000002,3.6278074866310166,2.792279411764708
4688,2,256,256,1.0,1.0,1.0,1.0,1.0,2.576086956521738,2.576086956521738,2.576086956521738,1.4118663594470042,22.666666666666615,2.584094917428251,2.128747795414462,8.819548872180446,2.128747795414462,2.76458112407211,1.163043478260869,1.2976190476190477,1.163043478260869,1.1942956781666452,1.514124293785311,1.4001924001924002,1.5777777777777782,0.9530558815563777,1.5777777777777782,1.0478601012425217,1.324324324324325,1.0263513513513511,1.324324324324325,0.9425625920471277,2.1563342318059293
5985,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4165,27,256,256,1.0,1.0,1.0,1.0,1.0,9.955555555555588,13.325925925925969,22.98373983739846,9.113475177304997,18.414330218068606,14.333333333333382,27.728971962616928,20.73214285714292,27.728971962616928,12.518987341772199,4.338271604938272,5.622222222222217,9.696864111498254,4.503546099290774,7.769025367156207,5.666666666666653,10.962616822429887,8.19642857142855,10.962616822429887,6.210970464135045,2.720588235294115,3.2941176470588265,5.78064516129033,2.4647887323943687,4.480000000000003
7164,110,256,256,1.0,1.0,1.0,1.0,1.0,12.453744493392115,12.453744493392115,21.93397745571667,8.313642756680764,16.975422427035387,12.518987341772199,25.562211981566904,18.753303964757777,25.562211981566904,11.33472803347285,5.254247954688481,6.154185022026423,10.838969404186784,4.108298171589307,8.388632872503829,6.210970464135045,12.682027649769628,9.303964757709284,12.682027649769628,5.62343096234312,3.3980582524271874,3.8398058252427205,6.912234042553192,2.4965116279069792,5.305837563451778
2894,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4742,12,256,256,1.0,1.0,22.217616580310956,23.120418848167617,1.0,14.634146341463426,10.038095238095247,9.888888888888879,44.78238341968927,67.14035087719321,44.78238341968927,89.9119170984459,29.739205526770395,93.56544502617831,3.997572815533981,6.332594235033256,3.3411255411255403,3.3458646616541365,22.217616580310956,3.3458646616541365,22.217616580310956,22.217616580310956,22.217616580310956,15.293193717277463,33.81553398058265,2.785963165754106,4.499307671005264,4.235294117647056,3.085260115606937,3.010084033613445
1368,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,408,256,256,1.0,1.0,1.0,1.0,1.0,14.9484978540773,18.902973395931213,9.59504132231408,14.213751868460445,9.024691358024722,19.407079646017763,13.723404255319197,12.887905604719807,15.857142857142918,9.113475177304997,7.416309012875559,9.341158059467908,3.793388429752056,7.023916292974583,4.477366255144048,9.62831858407083,6.808510638297896,7.672566371681397,7.8979591836735,5.425531914893605,6.571428571428549,7.093750000000001,2.78899082568807,5.324093816631132,3.136986301369858
5709,132,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,3.096774193548394,1.0,3.0717131474103683,2.3702239789196407,1.8286852589641387,0.4980694980694981,1.5118110236220546,3.0472440944882035,4.875338753387553,1.171277997364953,1.5241935483870948,0.7470817120622568,1.5179282868525872,1.171277997364953,0.8964143426294824,0.2471042471042471,0.7440944881889773,1.5118110236220546,2.0569105691056913,0.616812227074237,0.7176186645213183,0.1965665236051492,0.7434210526315798,0.616812227074237
2472,315,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,5.160000000000014,4.046875,2.529411764705897,1.0,4.046875,4.046875,1.3385416666666667,1.0,1.5058365758754864,1.3385416666666667,2.039999999999994,1.3385416666666667,1.0,1.0,1.3385416666666667,1.3385416666666667,0.5647321428571406,1.0,0.5953307392996074,1.0,1.1718061674008804,0.7467532467532417,0.49350649350649134,1.0
2583,176,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,4.196721311475425,1.0,4.508771929824581,3.4266666666666765,2.684210526315786,1.5058365758754864,2.2948207171314814,4.625498007968142,5.045643153526986,1.5179282868525872,2.0655737704918034,1.254901960784321,2.228070175438596,1.69333333333333,1.3157894736842126,0.7470817120622568,1.1294820717131469,2.2948207171314814,2.4834024896265543,0.7709251101321593,1.0,0.49350649350649134,1.0,0.7709251101321593
6145,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,125,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,4.196721311475425,1.0,4.508771929824581,3.4266666666666765,2.684210526315786,1.5058365758754864,2.2948207171314814,4.625498007968142,5.045643153526986,1.5179282868525872,2.0655737704918034,1.254901960784321,2.228070175438596,1.69333333333333,1.3157894736842126,0.7470817120622568,1.1294820717131469,2.2948207171314814,2.4834024896265543,0.7709251101321593,1.0,0.49350649350649134,1.0,0.7709251101321593
6061,344,256,256,61.83885209713045,38.07407407407421,53.54166666666685,8.378378378378388,11.874999999999986,17.70466321243519,11.734669095324834,6.416666666666664,21.1567944250871,18.37623762376244,11.790286975717432,8.444444444444436,10.982142857142849,20.675675675675627,10.982142857142849,14.696027633851447,7.994535519125673,8.695810564663033,5.7560975609756095,9.044554455445542,14.918322295805755,13.999999999999998,15.625000000000009,10.135135135135142,15.625000000000009,8.428571428571434,5.228915662650604,5.581325301204821,6.575391180654336,5.649776453055135
1109,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7032,4,256,256,41.25380710659913,60.491525423729016,1.0,1.0,1.0,79.39195979899527,31.478468899521637,15.01709401709402,11.312849162011181,60.491525423729016,41.25380710659913,5.6271186440678,7.239040147669598,7.239040147669598,7.239040147669598,5.824120603015071,2.777170198222828,4.4615384615384635,3.6045078019649375,2.5790960451977396,2.199815413013383,2.5790960451977396,3.2952990509821225,3.2952990509821225,3.2952990509821225,1.326815642458101,2.7687569988801766,1.9357585139318885,1.3149068322981368,1.308581862446744
1228,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2656,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6652,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1503,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,300,256,256,1.0,1.0,1.0,1.0,1.0,10.06060606060607,39.54271356783935,39.54271356783935,39.54271356783935,39.54271356783935,5.0430622009569435,13.461538461538469,5.430167597765367,5.33683077750874,41.25380710659913,5.637426900584798,3.488633644412538,6.33500837520939,26.25963149078737,6.33500837520939,4.636363636363631,4.128205128205126,3.342764462065236,2.5047540305911533,3.006091370558376,2.577994676131322,3.476918553366656,3.476918553366656,3.9221163325665493,2.6885474860335217
4122,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1054,27,256,256,1.0,1.0,1.0,1.0,1.0,8.605442176870744,13.315789473684207,8.19642857142855,12.800595238095228,7.362433862433856,9.106575963718825,11.843601895734572,9.106575963718825,9.955555555555588,7.564784053156146,3.8888888888888875,6.017543859649122,4.017857142857144,5.78472222222222,4.611111111111113,7.391465677179971,5.256785868160281,7.391465677179971,4.338271604938272,3.418604651162791,2.21875,3.4975369458128065,2.1470588235294117,3.2663438256658592,2.6545454545454548
6374,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4837,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3770,406,256,256,1.0,1.0,1.0,1.0,1.0,11.35772357723576,12.453744493392115,21.93397745571667,16.504587155963357,21.93397745571667,15.568965517241427,8.729729729729714,10.954954954954998,18.37623762376244,9.927038626609473,6.073170731707324,5.254247954688481,9.253968253968251,6.963302752293573,9.253968253968251,6.155172413793086,3.8746928746928795,4.773773773773777,8.00770077007701,4.905579399141622,3.572340425531914,2.9217391304347866,5.333333333333338,4.072727272727277,5.333333333333338
606,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,300,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,0.4980694980694981,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,0.3304721030042919,0.1630901287553641,1.0,1.0,1.0
2024,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1980,449,256,256,1.0,41.25380710659913,41.25380710659913,1.0,1.0,6.805422647527912,15.01709401709402,12.620111731843581,11.723163841807915,41.25380710659913,11.723163841807915,82.82741116751299,82.82741116751299,7.239040147669598,3.63959390862944,2.777170198222828,6.829959514170043,3.6045078019649375,2.5790960451977396,4.876903553299493,2.5790960451977396,1.7081837315835091,1.3431472081218276,3.2952990509821225,3.2952990509821225,2.7687569988801766,2.3295454545454546,1.548458924176726,1.9278096800656281,2.189830508474577
7141,83,256,256,1.0,1.0,1.0,1.0,1.0,7.499999999999999,8.605442176870744,9.210526315789483,8.19642857142855,12.800595238095228,10.388888888888863,16.65306122448976,11.843601895734572,16.65306122448976,9.955555555555588,3.4033613445378155,4.183673469387752,6.017543859649122,3.637987012987015,5.78472222222222,5.092592592592594,7.391465677179971,5.256785868160281,7.391465677179971,4.338271604938272,1.9140625000000013,2.21875,3.4975369458128065,2.1470588235294117,3.2663438256658592
3049,481,256,256,1.0,10.17012448132783,1.0,1.0,1.0,4.508771929824581,3.4266666666666765,2.684210526315786,1.5058365758754864,2.2948207171314814,4.625498007968142,5.045643153526986,2.3702239789196407,3.096774193548394,1.5058365758754864,2.228070175438596,1.69333333333333,1.3157894736842126,0.7470817120622568,1.1294820717131469,2.2948207171314814,2.4834024896265543,1.171277997364953,1.5241935483870948,0.7470817120622568,1.0,0.7709251101321593,0.5839999999999996,0.1630901287553641,0.4868421052631579
2154,476,256,256,1.0,1.0,1.0,1.0,1.0,11.07896625987078,10.954954954954998,18.37623762376244,13.395348837209355,18.37623762376244,11.596797671033523,7.925418569254175,9.54794520547943,15.6331658291457,10.754689754689798,5.824120603015071,4.773773773773777,8.00770077007701,5.837209302325586,8.00770077007701,4.892701185277603,3.5570776255707726,4.237858032378584,6.938784833257204,4.537414965986395,3.3442622950819696,2.8251231527093568,4.899999999999998,2.400000000000001,4.899999999999998
6178,74,256,256,1.0,1.0,1.0,1.0,1.0,9.524590163934432,24.054187192118313,54.278688524590336,37.865671641791174,37.865671641791174,37.865671641791174,76.0248756218908,29.957345971564088,14.51526965562054,5.868017188459181,6.416666666666664,4.933849401829695,2.894353369763205,2.4321250888415076,2.4321250888415076,2.4321250888415076,1.886993603411514,4.799368088467621,2.0818713450292403,2.715776550030695,3.4846625766871155,2.3425414364640873,1.9912357581069235,2.299999999999999,2.299999999999999
4307,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5300,212,256,256,1.0,1.0,28.555555555555657,29.14432989690732,1.0,13.92215568862276,10.614791987673351,10.214559386973194,43.00000000000015,63.75862068965541,43.00000000000015,86.33333333333364,43.00000000000015,88.11340206185598,4.498964803312628,6.33789563729683,3.4640058319664653,3.3998606757227456,16.99999999999996,2.4942528735632195,21.33333333333341,5.857142857142854,5.857142857142854,5.556701030927833,5.291465378421909,2.888421052631579,4.784366576819406,4.375000000000003,3.0929192546583857,1.84
6320,79,256,256,33.99999999999993,89.9119170984459,9.524590163934432,1.0,1.0,8.366666666666669,33.0547945205479,10.038095238095247,12.666666666666657,7.393442622950814,12.666666666666657,29.739205526770395,15.207650273224031,17.812386156648422,21.1567944250871,9.449999999999998,17.674968866749705,17.555102040816312,18.592592592592602,11.734669095324834,18.592592592592602,14.696027633851447,7.994535519125673,8.695810564663033,10.285714285714281,5.5499999999999945,11.281818181818183,10.566037735849067,11.212765957446805,7.109090909090905
4660,352,256,256,1.0,1.0,1.0,1.0,1.0,17.450617283950674,9.024691358024722,12.887905604719807,7.8979591836735,17.462882096069933,12.518987341772199,11.596797671033523,13.631578947368482,8.313642756680764,12.518987341772199,8.623456790123443,4.477366255144048,6.36873156342182,3.9183673469387905,8.663755458515316,6.210970464135045,5.730713245997082,6.789473684210557,4.108298171589307,6.210970464135045,5.65,2.6027397260273952,4.154411764705883,2.235294117647058,4.956521739130433
1977,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7390,10,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,1.3385416666666667,1.0,1.5058365758754864,1.0,7.166007905138368,3.0233463035019454,3.0233463035019454,1.0,1.3385416666666667,1.3385416666666667,0.5647321428571406,1.0,0.5953307392996074,3.0233463035019454,2.3702239789196407,1.5058365758754864,1.0,1.0,0.7467532467532417,0.7467532467532417,0.32467532467532373,1.0,0.3275862068965503
4671,443,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,0.4980694980694981,1.0,1.5058365758754864,0.4980694980694981,0.3304721030042919,1.0,0.3304721030042919,0.3304721030042919,0.1630901287553641
3409,100,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,7.527196652719696,5.617486338797835,4.481171548117147,3.569169960474323,3.9183673469387905,7.8979591836735,8.034632034632068,3.7844712182061677,5.333333333333348,2.2948207171314814,3.7196652719665244,2.7759562841530023,2.450488145048817,1.7707509881422996,1.9285714285714288,3.9183673469387905,3.9545454545454564,1.87014725568942,2.624999999999998,1.1718061674008804,2.213133640552995,1.6617647058823544,1.4493087557603668,1.0
4080,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7384,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6933,166,256,256,36.71428571428585,36.71428571428585,11.188087774294683,6.938784833257204,24.5958904109589,144.2335329341322,56.20169851380063,36.045537340619425,56.20169851380063,52.297297297297476,55.28571428571449,36.71428571428585,31.632183908046095,5.006700167504188,100.72602739726064,7.960197252553716,20.6656050955414,17.812386156648422,20.6656050955414,25.945945945946036,18.14285714285712,13.5,12.35632183908047,19.61809045226138,17.674968866749705,21.677852348993277,13.855461085676897,12.305214723926387,13.855461085676897,15.890909090909076
6785,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2364,345,256,256,1.0,1.0,1.0,1.0,1.0,9.024691358024722,12.887905604719807,7.8979591836735,17.462882096069933,12.518987341772199,11.596797671033523,13.631578947368482,8.313642756680764,12.518987341772199,16.038051750380575,4.477366255144048,6.36873156342182,3.9183673469387905,8.663755458515316,6.210970464135045,5.730713245997082,6.789473684210557,4.108298171589307,6.210970464135045,7.925418569254175,2.6027397260273952,4.154411764705883,2.235294117647058,4.956521739130433,3.551401869158877
3535,401,256,256,1.0,1.0,1.0,1.0,1.0,7.795454545454541,3.739784946236559,3.739784946236559,3.145631067961168,3.739784946236559,6.356023287057776,7.830870279146144,7.830870279146144,7.019704433497542,6.950704225352113,2.477272727272727,1.9530791788856312,1.9530791788856312,3.524271844660196,1.6709677419354838,1.9314823107926558,1.306275433711715,1.306275433711715,1.123152709359606,3.1541010770505395,1.517241379310345,1.2127272727272727,1.2127272727272727,2.438524590163935,1.393939393939394
1446,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2535,182,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,16.038051750380575,8.459016393442655,11.596797671033523,6.789473684210557,15.568965517241427,11.33472803347285,10.339080459770146,11.441767068273121,7.527196652719696,6.210970464135045,7.925418569254175,4.196721311475425,5.730713245997082,3.368421052631594,7.724137931034506,5.62343096234312,5.109195402298841,5.6987951807229065,3.7196652719665244,3.551401869158877,4.5454545454545485,2.4181818181818167,3.2608695652173947,1.8744394618834088
332,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6672,452,256,256,1.0,1.0,1.0,1.0,1.0,5.72727272727273,7.278409090909088,8.367288378766142,2.761904761904763,44.39568345323731,11.493827160493815,27.7832847424684,7.278409090909088,27.7832847424684,56.303867403315124,13.310606060606062,20.204545454545425,9.560975609756095,10.499999999999998,9.907159986296671,38.716049382716186,14.605442176870735,10.803719008264471,14.605442176870735,27.933701657458666,9.942675159235659,9.942675159235659,7.365517241379315,9.524285714285718,7.896341463414637
5713,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4694,331,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,15.568965517241427,11.33472803347285,10.339080459770146,11.441767068273121,7.527196652719696,11.33472803347285,14.663663663663721,7.8979591836735,10.339080459770146,3.368421052631594,7.724137931034506,5.62343096234312,5.109195402298841,5.6987951807229065,3.7196652719665244,5.62343096234312,7.24624624624624,3.9183673469387905,5.109195402298841,1.8744394618834088,4.342857142857138,3.166666666666662,2.857142857142858,3.0800000000000094
2603,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3587,5,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3249,270,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,5.993141289437606,4.508771929824581,3.5679012345678927,2.529411764705897,3.096774193548394,6.241935483870982,6.50847457627121,3.0717131474103683,4.196721311475425,1.7707509881422996,2.961591220850476,2.228070175438596,1.748971193415639,1.254901960784321,1.5241935483870948,3.096774193548394,3.2033898305084745,1.5179282868525872,2.0655737704918034,0.8296943231441055,1.4705882352941193,1.1160714285714282,0.9243697478991599,0.49350649350649134
