t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4361,79,256,256,236.14705882353022,2.8840579710144922,3.0494785350472955,3.0028887818969667,3.295125164690382,2.0052148894083803,21.76258992805757,2.068859198355602,2.1669213139801378,1.727931488801054,2.1274509803921564,1.8852802514405451,1.8346709470304978,12.641791044776127,3.8068618751848566,1.5044776119402992,1.9237054800603963,1.7922132881929758,1.5321406913280775,0.8060528559249789,10.941176470588243,1.5612087573234656,1.2229257353911094,1.633150039277298,1.5354691075514875,1.6701560339719537,1.5006511627906973,9.171428571428569,1.6370442391832762,1.4717741935483872
3216,352,256,256,169.9171974522299,3.03921568627451,2.5194805194805197,2.320480928689884,1.877162629757786,2.0462776659959756,5.0866398313206815,2.0317460317460325,2.6064257028112454,1.3636363636363633,1.8898184238045448,1.843032923179248,1.0156062424969987,2.934523809523809,1.6372549019607845,1.13475866537091,1.2458628841607566,1.3647586980920319,1.5410628019323673,1.2033898305084743,1.476114649681529,1.0,1.0977443609022557,0.9845679012345679,1.7266049185563717,1.1963251950667,1.053149606299213,2.55204081632653,1.3992456896551722,1.1870802686280784
1364,162,256,256,146.6626506024102,2.438406687976396,4.058823529411763,1.8126638435168383,3.772058823529411,1.127450980392157,11.702811244979937,1.1267232975908643,1.734186746987952,1.7707018550392046,1.6311814421866577,1.7707018550392046,2.3992490613266577,14.51526965562054,2.279711884753901,1.994897959183673,3.0246841022627105,1.7784431137724543,2.2650602409638565,1.0168415597875378,11.702811244979937,1.0,1.4092792046396019,1.5614035087719298,1.525021949078139,1.6679607216259416,2.169999999999999,8.637653736991481,1.7889223359422026,1.6851351351351356
5100,10,256,256,1.0,1.9215500945179573,6.999999999999999,1.591397849462366,16.21276595744679,1.0,10.135135135135142,1.0,1.6613672496025438,1.4493087557603686,1.6650296705545322,1.9215500945179573,4.416149068322981,6.067204301075268,3.446808510638299,1.619047619047619,4.385749385749383,1.3513513513513515,2.888513513513513,0.7911259424051413,6.238869028274295,0.9463401210787009,1.8000000000000003,1.123339658444023,1.3951367781155017,1.4126984126984123,2.6714285714285717,3.9474260679079953,2.206586826347305,1.4832361516034982
3223,443,256,256,49.404255319149115,1.7241532976827092,4.362068965517238,2.1601963409192324,2.5644325589169306,1.0798771121351762,5.051490514905152,1.2116115029842647,1.2865803251584456,1.3823529411764703,1.1257253384912962,1.2735162619444196,1.2546714888487036,3.114457831325302,1.4226353753936807,1.0,1.9096361455417827,0.9605821710127352,1.1296434804288202,1.4092792046396019,1.78168362627197,0.8944019495024707,1.0,1.0168415597875378,1.0,1.0,1.1385083713850839,2.308968860712288,1.0,1.3195785776997366
2353,100,256,256,85.66666666666697,3.8197997775305894,3.5322359396433454,2.496163682864451,3.8739592305483765,1.7368421052631577,15.545454545454527,2.009936766034327,1.6804123711340206,1.309090909090909,1.7956989247311832,2.18094178717093,1.50579872802095,9.56389986824769,2.504909560723514,1.3853211009174315,1.374882849109653,1.4342774146695707,1.524271844660194,1.1699235344095154,5.842105263157893,1.3615127919911012,1.3452131376659675,1.4144927536231888,1.734819121447028,1.716798418972332,1.373934659090909,5.886172650878532,1.750601443464314,0.9829147196261679
2816,439,256,256,123.61363636363677,2.103047895500725,3.7794448612153038,1.6096681096681094,2.0541310541310533,1.052166934189406,6.489596083231338,1.1128390596745021,1.5284552845528454,1.4162453656892489,1.4028925619834707,1.5827505827505826,1.7430035474970442,4.537414965986396,2.153846153846154,1.6096681096681094,1.669081204727411,1.0928571428571425,1.5284552845528454,0.9501661129568109,3.8017241379310316,1.0707338638373118,1.035154137371552,1.0,1.0345721694036298,1.0186960690316398,1.212283407420847,3.334417696811971,1.2318918918918922,1.357142857142857
5096,217,256,256,66.89041095890434,10.81717011128776,4.002405773857258,9.666666666666671,3.2727272727272725,5.190169218372281,41.083333333333236,7.060606060606061,2.7376775271512113,4.564814814814813,2.9786910197869094,3.8189817724701456,1.5238279736536227,34.1018518518518,4.636363636363635,4.561643835616437,2.367845117845117,6.272727272727269,1.7936507936507935,2.572580645161289,19.520547945205493,3.5205640423031714,2.0708812260536393,2.6279599271402536,2.505681818181817,1.9669421487603305,1.480806948725133,31.46874999999997,2.7945864661654136,2.943999999999999
4785,166,256,256,80.62500000000027,2.479060760106512,2.2547699214365875,2.0948520896936524,3.5866357154700697,1.6419753086419748,38.716049382716186,1.6964285714285707,2.1106243154435926,1.8596259210277735,1.9140624999999993,2.2547699214365875,2.2037037037037037,39.354037267080884,8.000681663258353,1.8916323731138542,2.106853980417199,1.6010273972602738,2.705488621151271,1.376696660057954,53.54166666666685,1.3611111111111112,2.2547699214365875,1.288376220053239,1.680259833994948,1.6360078277886492,2.3173821252638978,36.59090909090897,4.032631335339042,1.6903409090909083
4683,78,256,256,46.12820512820529,2.5050167224080258,4.809302325581396,2.318681318681318,4.075380914194064,1.0345721694036298,18.136363636363637,1.2564102564102562,1.690702087286527,1.8221134230926155,1.461538461538461,1.5510907003444316,3.4008207934336534,16.961538461538456,3.4008207934336534,1.7566204287515754,3.363636363636363,1.5510907003444316,2.598930481283423,1.0719822812846072,12.188811188811199,1.0894454382826473,1.3619390763183752,1.4905239687848386,1.4445964432284546,1.643962848297213,2.607861936720997,11.63636363636365,2.471935483870969,1.4830508474576274
1631,345,256,256,208.63888888888957,1.9201451905626137,2.32949824224992,2.0462776659959756,2.269100169779286,1.7959183673469394,9.081081081081088,1.5526688710439298,1.5720122574055155,1.363502575423105,2.1865079365079354,1.4005869405722666,1.8036029671494178,7.921029281277726,3.7952503209242616,1.6190476190476193,1.902118334550767,1.694954894754427,1.2673796791443843,1.3869335516035417,6.175925925925923,1.2285327924273155,1.2115110839943057,1.0318686032971747,1.2758913412563668,1.2765957446808511,1.3068718307396399,6.7613636363636385,2.3486168032786887,0.9326860841423951
2439,401,256,256,41.60952380952394,2.2399119589141603,3.88539144471348,1.669081204727411,4.239202657807311,1.1128390596745021,15.299999999999994,1.090504037872459,1.7298245614035082,1.4874999999999994,1.4277056277056273,1.5455208903484767,2.826233012673689,11.581395348837221,2.813953488372093,1.399147121535181,2.5210884353741494,1.3854707190511488,2.320634920634919,1.0,8.534693877551014,0.9660397074190179,1.248269276677011,1.035154137371552,1.3887043189368768,1.2224546059511365,1.7701265822784804,6.382352941176475,1.7701265822784804,1.2506329113924046
998,128,256,256,196.00000000000068,2.3988522238163563,2.0060075348742483,1.4525316455696207,2.095130470515718,1.1592486729277263,6.36929057337221,1.0326797385620914,1.4266291608063764,1.1012987012987014,1.479115479115479,0.9836560221272317,1.067996077149395,3.350813743218808,1.1207537154989387,1.1212524983344438,1.5552918841955383,1.066666666666667,1.4525316455696207,1.0662083015024189,3.0270270270270276,0.9067431850789094,1.0,0.8530741410488248,0.7894850480405915,0.8834827144686299,1.0,1.668429961912823,1.198979591836735,1.0362032954281735
1750,182,256,256,137.117647058824,2.2487135506003426,2.786705431478789,1.698795180722892,2.717352415026834,1.0,9.62244897959183,1.0699724147211194,1.4126984126984123,1.3658536585365852,1.436974789915966,1.2954545454545456,1.9637347225005004,8.6355421686747,1.6837606837606833,1.7348927875243667,1.6770833333333328,1.29940119760479,1.9399255715045185,1.1056910569105693,7.567474048442907,1.0513833992094865,1.122873345935728,0.9515588125698674,1.2797202797202798,1.1250000000000002,1.5535483870967743,6.720000000000004,1.265984654731458,1.3074324324324327
229,226,256,256,1.0,4.161574707402341,3.321428571428571,4.265116279069767,2.8646616541353387,2.262626262626263,37.850393700787386,2.8366184345448335,1.476190476190476,2.661971830985915,2.369509043927648,2.284883720930232,1.367647058823529,22.987315010570846,2.4460809558141934,1.8631256384065378,1.6755905511811027,1.7103254319003613,1.0312499999999998,1.3853211009174315,14.515731874145008,1.429227677289693,1.4123414071510951,2.552482715273413,1.578487033911309,1.572881355932204,1.3160827353313636,17.591304347826078,1.6000000000000003,1.9287706500750912
4604,452,256,256,121.45197740113035,2.123456790123456,13.010869565217387,2.4444444444444446,7.259259259259257,1.0571428571428574,12.172498465316151,1.0180330142876959,2.1251352326000714,1.8118657298985161,1.747817154596815,1.8666666666666667,4.700828157349893,7.809523809523806,7.259259259259257,1.8454810495626823,6.656077348066298,1.9837193304288006,3.735242548217414,1.0378870673952638,16.948345439870852,1.0,1.6521739130434783,1.514124293785311,1.5478927203065136,1.8809258226436145,3.3394683026584864,13.065625000000004,3.7735849056603756,1.8195572989632949
3942,259,256,256,67.14035087719321,2.1818181818181825,4.26521924223074,1.524193548387096,3.0621282220753474,0.870863599677159,7.487025948103794,0.9303135888501743,1.4438122332859173,1.5203619909502264,1.4126984126984123,1.514124293785311,3.3998606757227456,3.659090909090907,2.087736074587616,1.3783598698852935,2.175008473618799,1.119047619047619,2.22972972972973,1.0,3.3458646616541365,1.0182841068917017,1.1120689655172415,1.2954545454545447,1.2504012841091487,1.626963829009865,2.2516891891891886,2.817045454545453,1.1364166342790518,1.212283407420847
3239,331,256,256,172.6666666666673,2.625781625781625,2.533707865168539,1.4737938215897262,1.5629580279813464,1.0,2.7886977886977884,1.106790799561884,1.0353621217273041,0.9160532093503808,1.1578947368421053,1.4941400063351282,0.982401516177068,2.813953488372093,1.3291139240506338,0.935222672064777,1.2415540540540537,0.9515588125698674,1.0,1.0,2.129032258064516,1.1012987012987014,1.0,1.0,1.102848101265823,0.7610294117647058,0.9593855766727415,2.0584130266218663,1.1427326594632277,1.0
1796,367,256,256,56.20169851380063,2.3030303030303036,2.423247146517586,2.5,3.308180088776157,1.513157894736842,14.877300613496942,1.3939393939393943,1.8074534161490683,1.5370051635111877,1.8160251084648766,1.9191919191919198,1.8298131981601427,9.531249999999996,3.523427041499333,1.6010273972602738,1.615249780893952,1.5937637241985074,1.8831521739130432,1.34579877953372,6.760177236222652,1.4471744471744474,1.3309374064091046,1.6637323943661966,1.4233148811462069,1.6303879310344822,1.6418696510862416,8.640816326530613,1.7407574901074054,1.452104942037828
2475,5,256,256,1.0,2.585365853658536,4.403326970275431,1.734782608695652,2.48176291793313,0.9272116461366184,4.856893542757418,1.1591796127649805,0.9808935920047032,1.0606909430438847,1.5115483319076126,1.830429732868757,1.751897819014339,5.904092071611253,1.8253968253968254,1.1257253384912962,1.726003490401395,1.0754552709859975,0.9266313932980602,0.9623106472421542,3.3563683443922945,1.3658536585365852,0.9801889667784213,0.9637681159420287,1.0703463203463202,0.8631578947368422,1.0,2.6296428571428567,1.0218487394957982,0.8642916321458161
2242,270,256,256,1.0,3.6909620991253647,3.756573367260389,5.046511627906978,3.9653284671532836,3.1343283582089563,21.615174299384847,3.0117907148120864,2.1544401544401546,3.642857142857143,3.2530903530011477,2.796252927400468,2.571246819338422,25.000000000000018,12.833404894804637,3.1343283582089563,3.2530903530011477,3.536231884057972,2.5194805194805197,2.466666666666667,13.649270234409556,2.857142857142858,1.9923664122137401,2.9393939393939394,3.1268562798892523,2.0192092919365647,2.6809433450799687,22.560975609756113,5.220779220779219,2.644827586206896
3171,131,256,256,73.04819277108462,2.5010040160642575,3.308180088776157,1.8438133874239353,3.3005148005147986,1.414309616763605,9.7852865697177,1.227820372398686,1.7864949258391873,1.8003848003848002,1.734186746987952,2.1106243154435926,2.93918531267929,9.302521008403355,5.92424242424242,1.680259833994948,2.523760988660975,1.4748858447488586,3.19924812030075,1.1448972483455242,14.15662650602411,1.1260213266860546,1.929140289973454,1.436974789915966,1.7123960695389262,1.5387755102040817,2.888421052631579,9.878378378378375,3.8135208711433752,1.7094093869301599
602,497,256,256,114.04347826086997,8.462686567164182,2.9786910197869094,6.154684095860566,2.255533199195171,4.116584564860427,9.311688311688304,4.937956204379561,2.780422092501123,3.352941176470588,2.5466147523253304,3.0028887818969667,1.63600782778865,13.235294117647058,4.570422535211269,3.331034482758621,2.2207792207792196,4.530809709726702,2.1375907652206294,1.5720122574055155,9.56389986824769,2.8208955223880605,1.4500978473581216,1.5817901234567897,2.1286899479066186,0.8715785140975508,1.4235677436872116,9.311475409836062,2.787996665740484,2.0442748091603047
1526,180,256,256,69.4615384615387,2.299350324837581,3.855491329479768,2.0465116279069773,2.8664169787765306,1.0,21.289017341040438,1.0,1.5570044709388962,1.5348837209302326,1.8753315649867375,1.5136494252873565,3.4592748292170263,14.268733850129205,2.460674157303371,1.7348927875243667,2.937937328871311,1.4277056277056273,2.624999999999999,1.053351573187415,11.12820512820514,1.0,1.6405761394864018,1.566860465116279,1.4108146067415728,1.4062499999999996,2.0668693009118546,16.214285714285715,1.6925638179800222,1.5229634596044253
3417,345,256,256,30.011299435028352,1.83195706028076,2.2222222222222228,0.9665831244778614,1.7021334053470163,1.1919463087248325,3.523427041499333,1.0719822812846072,1.3859978121581495,1.0,1.20122281557155,1.1315028901734105,1.8823529411764712,2.4866796621182576,1.6055900621118009,1.032017732898221,1.396787148594378,0.7925216598267213,0.9523285661899524,0.9048374306106264,1.831467860569235,1.0,1.0,1.0,1.1614906832298137,1.0916353383458648,1.0,1.4780645161290327,1.0571475089547382,1.0
251,149,256,256,80.62500000000027,2.3218390804597706,2.331154684095861,2.3078184800437405,2.2222222222222228,1.376696660057954,12.684011352885515,1.322486502261783,1.84472049689441,1.3546260513753126,1.0164141414141412,1.4471544715447158,1.51809341622828,9.107526881720435,2.7320261437908506,1.283718900043649,1.5124566382844529,0.8954143201930812,1.2227457699721564,1.0500577589526374,6.440217391304345,0.9382716049382719,1.3906543460295993,0.867572156196944,1.066666666666667,1.0367722165474973,1.220452209660843,8.057142857142864,1.4983772819472616,1.0
664,129,256,256,58.03225806451634,2.1897498474679686,2.3463131731565876,1.7155758149135634,2.570814453351922,1.471014492753623,18.04635761589405,1.4108970499698972,1.879629629629629,1.2278856526429338,1.6400679117147712,1.4813700532284193,2.212061098988296,18.04635761589405,2.8874172185430464,1.717871485943775,1.5952088954296455,1.3405865657521285,1.471014492753623,1.1518691588785044,12.870967741935473,1.4560707748627213,1.188232196919837,1.193269360724422,1.6538687232794025,1.3013392857142858,1.361111111111111,9.64689781021898,1.5426611266789059,1.2563195146612736
4937,385,256,256,99.1632653061228,27.351351351351337,4.561643835616437,21.776255707762566,4.097315436241611,14.835616438356151,51.55555555555573,12.167785234899327,4.106022896963664,12.284722222222218,3.6727135298563853,8.612612612612608,1.5526688710439298,24.5958904109589,14.154362416107372,9.369863013698637,3.3011982570806095,9.449311197456735,3.4837168910117233,7.25,24.21428571428571,10.81717011128776,3.36231478892927,7.33972602739726,2.8419090231170765,4.25,1.6311688311688304,18.984962406015054,9.863636363636369,6.399999999999996
3680,32,256,256,189.93333333333405,2.5476190476190474,2.4452808338158656,1.952112676056338,3.0270270270270276,2.0745967741935485,13.297297297297291,2.0145351673007514,1.8095238095238093,1.5735294117647058,1.7428571428571438,2.0556545850663497,1.8898184238045448,11.183333333333335,5.030206677265502,1.9513721714010597,1.8666666666666667,1.4652972300031126,1.6140350877192988,1.6620830150241919,13.933333333333323,1.5735294117647058,1.2605023974808562,1.5098039215686283,1.3589072943911658,1.610137672090113,1.8217734855136087,8.347826086956529,2.9512753433616745,1.834224598930481
3448,412,256,256,236.14705882353022,5.876385336743395,3.274832732887289,4.32,2.3718924403855906,2.9927007299270074,8.333333333333332,3.761194029850748,2.00018765246763,2.7532845018021157,2.6800356506238856,3.3725174449812125,1.4802719077877944,5.768780487804878,3.5322359396433454,3.2705943691345145,2.563070316693505,2.6549604916593514,1.7889717357378185,2.2907801418439715,5.861344537815127,3.148487159928808,2.0779436152570487,2.6143790849673203,2.0461819844535887,1.297962648556876,1.3672828740844085,5.589346246973365,2.6666666666666665,2.9779622641509436
1436,348,256,256,1.0,2.1460055096418733,2.523760988660975,1.5510907003444316,3.1031746031746024,0.9679012345679013,8.492514970059878,1.0169226763863577,1.6203605514316017,1.2546714888487036,1.8253968253968254,2.0052246603970745,2.338922155688622,5.294871794871794,3.0119047619047614,1.6419753086419748,2.1244178310046564,1.2529940119760477,2.084724005134788,1.0,4.928571428571429,1.0,1.27590388842568,0.9509001636661207,1.5774697938877043,1.5387755102040817,2.1299668874172175,4.043992431409649,1.9509852216748762,0.9817387232714219
1317,72,256,256,84.63057324840796,2.2222222222222228,2.54727150235796,1.435411433356169,2.484848484848485,1.3001443001443,9.704930095658574,1.4604959186816564,1.1223118279569892,1.2782931354359928,1.6489929419865728,1.5000000000000002,1.89041095890411,8.662251655629143,1.7746478873239437,1.1758658008658007,1.5124566382844529,1.13638449937709,1.4062499999999998,1.156647476235105,5.904458598726117,1.0495049504950498,1.1712328767123286,1.015943095413294,1.2380952380952384,1.2471830985915495,1.2925,4.730434782608696,1.0366197183098596,1.1529411764705884
2432,463,256,256,144.2335329341322,1.7573866000832288,2.341463414634147,1.566860465116279,3.0753512132822496,1.0703463203463202,5.63051568314726,1.1482854494902688,1.4905239687848386,1.3658536585365852,1.5115483319076126,1.2751994789122296,2.084724005134788,4.809302325581396,1.8004926108374388,1.3507936507936507,1.6621392190152797,1.1482854494902688,1.433369447453954,0.9519586104951959,4.113772455089819,1.11531638083974,1.1056910569105693,1.4445964432284546,1.3415435139573069,1.395820895522388,1.6303737793242785,3.13758389261745,1.217068645640074,1.336529242569511
2676,113,256,256,121.45197740113035,2.348762968874701,5.553140096618359,1.7888679640092062,4.83198231392778,0.9463401210787009,13.748618784530386,0.9645317509037584,1.704680496195142,1.0,1.5297767898490313,1.6866429659725746,2.6552795031055902,6.304456999372255,3.116982386174809,1.0,3.2242024594546423,1.4548802946593007,2.2654564588266255,1.0,4.407909604519774,1.0181564245810055,1.0,1.406779661016949,1.2980430688610498,1.0,1.511387163561077,6.177795031055903,1.6685714285714286,1.4647467725918566
1343,91,256,256,243.53731343283673,3.761194029850748,3.5065417986503222,3.2530903530011477,2.457892509521795,2.0628019323671496,14.120370370370365,2.8067897015265437,2.2566581179719862,2.3194029850746274,2.194029850746269,2.276512175962295,1.5854946420251586,10.330143540669852,3.031753907219053,2.222091656874266,1.7790262172284639,1.8987987209402817,1.2837847056415852,1.688493018777083,8.838805970149256,1.688493018777083,1.5593545908567035,1.8036758563074355,1.6166495375128471,1.5864096385542172,1.1877557570408408,6.601595896266741,1.7779740259740255,1.8048780487804876
1568,303,256,256,243.53731343283673,5.493322859387273,4.183990442054957,5.111232279171212,2.9696969696969697,4.425882352941176,14.075886843286936,5.081128747795412,2.591836734693877,3.9340277777777763,2.3194029850746274,3.203389830508476,1.64516129032258,15.017175572519081,4.282828282828283,3.449032258064515,2.621331039673153,4.466666666666667,1.8987987209402817,3.0312499999999996,8.838805970149256,2.940298507462687,2.18094178717093,2.1761379700310997,2.262626262626263,1.7765486725663715,1.822240595287309,10.860935524652335,2.377160030052592,2.1415929203539816
3412,167,256,256,46.12820512820529,1.9184328837508027,3.1834625322997434,1.7693877551020403,3.580187843345738,1.130634510479472,10.058823529411754,1.1092436974789919,1.9184328837508027,1.4948096885813151,1.5510907003444316,1.751445086705203,2.988984088127294,10.038095238095247,2.358715938783128,1.4162453656892489,1.973262032085561,1.4948096885813151,1.7909948281107395,1.1092436974789919,6.829959514170043,1.1315028901734105,1.1722107742125405,1.6547215496368037,1.4126984126984123,1.2422360248447206,1.5014464802314371,5.3697478991596626,1.27515923566879,1.5763546798029555
1336,401,256,256,297.5289256198357,2.851073762838468,3.171120246659815,4.216095380029805,2.5328142380422687,3.229468599033817,14.601609657947682,2.35685210312076,2.2628571428571433,2.2745098039215685,2.730170655790491,2.291732909379968,1.731001405771934,17.249999999999996,3.0975927130774226,2.4019607843137263,2.212061098988296,2.505681818181817,1.496146788990826,2.1033950617283943,10.798347107438017,1.7820855614973259,1.6166495375128471,2.0655737704918034,1.3548850574712643,1.8348623853211012,1.73519882179676,11.883720930232556,2.669000132082948,1.1700581395348835
5049,180,256,256,130.24855491329527,2.2428940568475455,3.9545454545454555,2.2399119589141603,4.983656792645554,1.0922378317014334,30.011299435028352,1.1144618093770637,1.738636363636363,1.6259630200308166,1.9184328837508027,1.6954732510288062,2.788277511961721,13.784163473818655,3.9754473574698306,1.368149258703982,2.3664433057416896,1.3240279162512463,2.1629593810444865,1.0934982738780203,12.572254335260126,1.037037037037037,1.4318181818181814,1.2660998267989296,1.3820224719101122,1.6348195329087056,1.6595588235294116,12.025316455696208,1.8767563227619435,1.2264150943396224
1724,65,256,256,1.0,2.7138063279002878,2.0316485592820026,1.7486449864498643,1.9215558250163223,1.8606271777003487,16.340156532209523,1.89041095890411,1.938967136150235,1.3991228070175434,1.4482758620689657,1.5608820709491857,2.1112190383681395,14.154761904761894,4.965482640979329,1.8606271777003487,1.5669520271361652,0.969296173830893,1.517452541334967,1.3100448933782265,11.336713995943207,1.1919463087248325,1.4005869405722666,1.3991228070175434,1.2537469501568486,1.1485714285714286,1.860102472711072,13.366412213740452,2.199707031249999,1.2580152671755727
925,9,256,256,141.8333333333338,1.7566204287515754,2.359477124183007,1.7021334053470163,2.555023923444977,1.1046698872785832,15.625000000000009,1.2129560685033505,1.794871794871795,1.3507936507936507,1.3764478764478763,1.3534303534303533,1.8387096774193545,8.789550602849838,2.2411982336794365,2.479060760106512,2.1767241379310343,1.3058823529411765,1.2797202797202798,1.052166934189406,8.94444444444444,0.9832775919732442,1.3191407748369774,1.201863354037267,1.1297960348024534,1.3587237711986202,1.5958620689655167,8.831168831168828,1.3798701298701297,1.491958372753074
2950,311,256,256,137.117647058824,2.418650793650793,3.083595223130106,1.5203619909502264,3.465069860279442,0.9335887611749684,11.508982035928156,1.1622971285892634,1.3282051282051281,1.436974789915966,1.4948096885813151,1.6096681096681094,1.7818765036086612,4.646723646723648,2.1244178310046564,1.4528039010797635,1.7413743940690043,1.2239448751076656,1.649038461538461,0.9044117647058822,3.5190311418685125,1.0170068027210883,1.0,1.2336903602726383,1.2306498114881346,1.0198878123406425,1.5299827437446076,3.6105476673427974,1.3506493506493504,1.2900457665903893
2340,49,256,256,1.0,2.6969064090849755,2.523760988660975,1.525021949078139,2.9076086956521725,0.9501661129568109,5.294871794871794,1.1037234042553186,1.6586303284416486,1.2051649928263992,1.4486239323613153,1.4407491120439138,2.175008473618799,6.025210084033609,2.691326530612244,1.215946843853821,1.649038461538461,1.4319620253164553,1.945361635220125,0.9215165418980925,4.727167630057805,1.1051709027169152,1.0884594447468696,1.03475935828877,1.1037234042553186,1.2422360248447206,1.6906729634002355,4.089788732394369,2.0481522956326987,1.2080369843527743
3454,291,256,256,151.6097560975615,2.0541310541310533,2.0725618785699176,1.3567073170731705,1.8298131981601427,0.9841269841269842,4.154411764705882,1.0848231763017098,1.2706722189173112,1.0696117804551544,1.2706722189173112,1.0707338638373118,1.269051666789859,2.9076086956521725,1.3078061413244546,1.177304964539007,1.4853896103896105,1.0,1.3170731707317074,0.9835129993658848,3.038327526132405,1.0,0.9677759186961641,1.0,1.1406640968418205,1.0366197183098596,1.0568513119533531,2.242647058823529,1.0,1.0
5010,48,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0,2.165458141067897,2.1881720430107525,2.0458830923947207,2.606177606177607,16.52584670231727,101.10695187165811,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,0.9813620071684588,1.0,1.0791777693186142,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
4991,219,256,256,96.90163934426263,7.050691244239632,4.947550034506555,9.970944309927367,4.6780487804878055,4.0254545454545445,59.499999999999865,5.727272727272729,3.274715660542432,5.024347826086954,3.537080405932864,3.0359981299672745,2.114760080277321,43.49394673123485,8.539295392953928,3.449032258064515,3.806010928961747,5.023809523809523,1.978127734033246,1.9072340425531908,25.60506706408348,2.756756756756756,2.392857142857143,3.3978065802592234,2.50609756097561,1.9883040935672516,2.2037037037037037,18.975741239892184,3.249313396399145,2.55204081632653
2365,344,256,256,99.1632653061228,49.1972789115648,4.294520547945205,38.59459459459451,3.806349206349208,14.378378378378365,47.67785234899346,13.935960591132996,3.8667305848513913,15.886621315192764,3.7736549165120605,10.334845049130767,1.8219178082191778,32.036036036035995,16.60000000000002,12.360360360360357,3.5592841163310953,12.094827586206895,3.376124518063687,8.748623258827335,32.54195011337864,11.722789115646258,3.448630136986301,5.8018018018018,3.806349206349208,4.972835314091682,1.860102472711072,46.8023255813952,10.895522388059703,7.702470461868957
838,34,256,256,236.14705882353022,2.9859171738870987,3.1002145651899533,3.1754563894523327,2.6549604916593514,1.9190526687875578,19.734335839599023,2.4369134515119906,2.437346437346438,2.6432385311103856,1.8130493576741036,1.7437070938215107,2.147242206235012,20.639037433155096,4.8805970149253755,1.6985832926233513,2.591836734693877,2.0200729927007295,1.526552655265527,1.631265664160401,18.843137254901983,1.8036758563074355,2.18802255492903,1.1861009890681935,1.5291723202170966,1.4169636493228792,2.3109243697479,12.295731707317078,2.5669642857142856,1.4675324675324677
3080,459,256,256,67.14035087719321,1.6830601092896174,3.985645933014353,3.092879256965943,2.240017746228926,1.0,3.796338672768879,1.5167701863354037,0.9087719298245617,0.7518136693394425,1.260080024622961,1.120064650196259,1.2018981880931838,2.279711884753901,1.5167701863354037,0.7088103534096567,1.3732057416267944,1.1419698314108253,0.7719298245614039,1.0,2.358715938783128,0.8513152878383526,1.0,1.03475935828877,1.1419698314108253,1.0,1.1710526315789476,2.446105202644438,1.140808344198175,1.0
236,103,256,256,186.96026490066285,2.3312434691745034,2.4687638458130254,2.0144651693947466,2.6951161688003795,1.9321566464423607,12.954022988505743,1.902118334550767,1.6761744966442955,1.2698215026982151,1.5124566382844529,2.428879310344827,1.6427158866183258,11.54054054054054,4.162162162162162,1.6106252024619376,1.8505747126436778,1.479115479115479,1.5072576869049477,1.579802484867792,7.0982339955849865,1.2285327924273155,1.7657657657657655,0.954171562867215,1.0994390617032128,1.554666666666667,1.4595959595959596,7.98507462686567,1.3341365461847396,0.9018181818181816
3748,142,256,256,88.3437500000003,4.24168797953964,4.485142118863048,3.7364475201845444,2.5920608108108105,2.9859171738870987,15.017175572519081,5.126264387861876,2.276512175962295,3.1935483870967736,2.7991071428571415,2.5743944636678204,1.7933366320303474,7.262677484787013,3.513241525423729,2.4460809558141934,2.099972408718845,3.3248882265275705,1.776119402985075,1.9213483146067416,9.69375,2.335616438356164,1.734819121447028,1.389777270131353,2.199171686746988,1.6015996952961344,1.6000000000000003,8.792048929663606,1.731102600282201,1.8960748856504628
838,70,256,256,87.38709677419386,2.5319148936170217,2.2951432129514324,1.752631578947368,2.0565110565110563,1.817110432125709,10.015659955257275,1.687830687830688,2.0200729927007295,1.3143669985775248,1.6400679117147712,1.3503546099290784,1.8219178082191778,8.086466165413528,3.2727272727272725,1.2689655172413794,1.6761744966442955,1.1337448559670782,1.5854946420251586,0.8966613672496024,7.7096774193548345,1.1152482269503547,1.4500978473581216,0.8820326678765881,0.9845916795069333,1.0175123484508306,1.3593495934959354,5.558041589892076,2.1655597722960156,1.213574510454696
1070,342,256,256,38.76536312849176,2.339532545865795,4.693181818181817,1.810055865921788,4.693181818181817,0.9477911646586347,11.312849162011181,1.0543554006968638,1.5759969177422464,1.810055865921788,1.6484437350359138,1.8744088281660536,3.659090909090907,8.597765363128483,3.2830578512396684,1.619047619047619,4.072625698324023,1.4571428571428566,3.4692737430167586,0.9822864150429215,8.597765363128483,1.0353621217273041,1.4924242424242418,1.4150039904229845,1.738636363636363,1.9191919191919193,2.8621894409937902,4.100127388535035,2.9195312500000012,1.4079764628963711
