t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3487,165,256,256,1.0,8.186290768380323,4.195785776997366,113.04419889502803,7.499999999999999,91.72916666666697,1.0,113.04419889502803,4.288235294117647,91.72916666666697,1.5690235690235697,3.723225975386228,3.723225975386228,3.9281767955801117,3.4033613445378155,3.329166666666666,2.7727272727272725,5.536202384414078,4.574999999999998,2.3541666666666665,1.6363636363636367,2.3381369016984026,1.6633499170812598,1.8794678092231367,1.481481481481482,2.0495016611295673,1.0,4.507936507936507,7.5000000000000036,6.668604651162784
3866,460,256,256,1.0,1.0,1.0,34.08243727598578,1.0,1.0,1.0,36.221674876847416,36.221674876847416,34.08243727598578,10.962616822429887,17.350515463917485,13.767857142857185,20.290322580645114,13.368932038834924,17.70466321243519,15.117647058823584,24.054187192118313,24.054187192118313,20.290322580645114,9.09968847352024,14.402061855670084,13.767857142857185,16.842293906810013,11.097087378640765,13.103448275862057,10.113065326633137,16.024590163934377,16.024590163934377,14.928571428571418
208,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,158,256,256,4.033333333333334,3.26321243523316,2.4444444444444455,9.044554455445542,1.0,1.0,1.0,4.962206644315757,1.0,6.999999999999999,2.5888888888888895,7.858219500706554,1.5690235690235697,2.5841584158415842,1.8458274398868462,2.894353369763205,2.341269841269841,1.8018751542067604,1.8735177865612642,4.877551020408161,1.513953488372093,1.7041921808761191,0.9175475687103596,3.6420010422094857,2.2871287128712856,2.426829268292683,5.952380952380956,2.0047894302229556,1.5909090909090915,2.562251894622879
2089,362,256,256,3.793048973143759,4.412322274881513,5.1881443298969065,7.9751844399731695,35.411764705882476,1.7878787878787876,42.122448979591994,71.09803921568653,37.039603960396164,1.4464285714285712,1.5974436306189863,1.5974436306189863,2.1168384879725095,1.3729786124152328,1.466284074605452,1.5064935064935072,2.2461348175633895,2.5803921568627453,2.4778144481114786,1.510714285714285,2.5122791900043073,2.5122791900043073,2.709918236757908,1.7576493443419128,1.6037151702786372,2.0574162679425823,3.81503759398496,2.2295081967213104,2.154301499605366,5.324093816631132
4229,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2896,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3697,191,256,256,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,3.3442622950819603,8.459016393442655,4.481171548117147,0.8537682789651301,2.767782426778244,0.19691119691119577,3.0119047619047583,0.8537682789651301,1.9709543568464734,1.0,1.6393442622950833,3.3442622950819603,1.988969189806013,0.488188976377954,1.6694560669456062,0.10767910767910735,1.8863636363636367,0.5347172512526855,1.164383561643835,0.5458515283842807,1.0,2.235294117647058,1.2310730743910459
2573,27,256,256,1.0,13.5,1.0,91.72916666666697,1.0,13.5,4.288235294117647,4.962206644315757,1.5690235690235697,3.8602860286028613,3.4455445544554477,5.142857142857148,3.4033613445378155,3.1875,2.598930481283423,3.8571428571428585,4.574999999999998,3.5771570173462472,2.7727272727272725,3.8602860286028613,2.2013201320132003,2.50375939849624,2.238095238095238,2.523437499999999,1.7090909090909092,3.3394683026584864,1.9645161290322581,3.772832369942194,4.5454545454545485,5.4171270718232
4426,110,256,256,1.0,3.569169960474323,1.0,1.0,1.0,2.3702239789196407,1.0,2.7195767195767293,1.0,4.09523809523811,1.0,1.7707509881422996,0.2471042471042471,1.0,0.4980694980694981,1.171277997364953,1.0,1.3439153439153424,0.4980694980694981,2.031746031746039,1.0,1.171277997364953,0.16344916344916266,0.6587926509186363,0.3307593307593308,0.5458515283842807,1.0,0.5458515283842807,1.0,0.8296943231441055
1788,32,256,256,45.705882352941344,4.091463414634147,6.073170731707324,34.729729729729854,10.079365079365067,26.824915824915927,3.194805194805193,5.953208556149732,5.57711442786069,3.2108843537414966,2.008403361344537,4.091463414634147,4.091463414634147,4.385749385749383,4.183673469387752,1.7744107744107747,4.5454545454545485,5.953208556149732,6.066334991708133,3.2108843537414966,2.2383900928792584,2.902439024390243,1.9115853658536586,2.1042471042471047,1.8253968253968247,2.424512987012987,2.3208556149732633,3.013769363166953,1.7057142857142853,2.3832512315270935
2929,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1414,408,256,256,4.033333333333334,3.26321243523316,2.4444444444444455,9.044554455445542,1.0,1.0,1.0,4.962206644315757,1.0,6.999999999999999,2.5888888888888895,7.858219500706554,1.5690235690235697,2.5841584158415842,1.8458274398868462,2.894353369763205,2.341269841269841,1.8018751542067604,1.8735177865612642,4.877551020408161,1.513953488372093,1.7041921808761191,0.9175475687103596,3.6420010422094857,2.2871287128712856,2.426829268292683,5.952380952380956,2.0047894302229556,1.5909090909090915,2.562251894622879
3527,132,256,256,54.278688524590336,29.207547169811427,45.68750000000015,44.333333333333506,54.278688524590336,76.0248756218908,46.60209424083785,47.09090909090926,37.865671641791174,76.0248756218908,36.045537340619425,19.39622641509441,30.340277777777878,44.333333333333506,36.045537340619425,76.0248756218908,30.94764397905769,23.45454545454554,37.865671641791174,37.865671641791174,36.045537340619425,19.39622641509441,30.340277777777878,44.333333333333506,36.045537340619425,68.22651933701681,27.755813953488467,21.090909090909165,33.9668508287294,33.9668508287294
1527,315,256,256,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,3.368421052631594,13.631578947368482,4.477366255144048,0.7968749999999954,2.528512639623749,1.0,3.3442622950819603,0.7968749999999954,1.7074829931972801,1.0,1.4678362573099435,4.508771929824581,1.9510745313214453,0.4357638888888875,1.5836139169472516,1.0,1.8287795992714035,0.4357638888888875,1.0958230958230954,0.6608695652173928,1.0,3.7982062780269246,1.1772727272727266
1596,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3796,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3745,344,256,256,29.739205526770395,1.0,36.221674876847416,36.221674876847416,34.08243727598578,19.39622641509441,45.68750000000015,44.333333333333506,54.278688524590336,36.221674876847416,17.70466321243519,15.117647058823584,24.054187192118313,24.054187192118313,20.290322580645114,19.39622641509441,30.340277777777878,44.333333333333506,36.045537340619425,24.054187192118313,14.696027633851447,11.294117647058865,17.970443349753758,17.970443349753758,16.842293906810013,17.335078534031478,27.150289017341134,39.610000000000156,32.20000000000012,21.459016393442703
685,255,256,256,1.0,1.0,8.459016393442655,4.481171548117147,2.023622047244104,7.111111111111135,1.0,6.808510638297896,2.2948207171314814,4.020746887966793,1.0,1.6393442622950833,3.3442622950819603,1.988969189806013,0.8537682789651301,3.098765432098766,0.42190105614229956,3.3510638297872335,1.1294820717131469,1.9709543568464734,0.6263025512037379,1.07103825136612,2.0655737704918034,1.2559684961850859,0.488188976377954,1.8239436619718299,0.10729613733905549,2.0934579439252365,0.5894736842105274,1.164383561643835
4345,4,256,256,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,3.0233463035019454,1.0,0.6640826873385013,1.0,0.6640826873385013,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.328165374677001,1.0,0.328165374677001,1.0,0.49612403100775193,1.0,0.24678111587982673,1.0,0.49568965517241054,1.0
759,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4110,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
928,2,256,256,1.0832266325224076,1.0542514345331244,1.0,0.8686868686868684,1.0303030303030303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1312,300,256,256,1.0,91.72916666666697,4.5454545454545485,6.238869028274295,4.033333333333334,8.678756476683942,1.0,4.689768976897688,4.689768976897688,13.5,1.0,30.340277777777878,1.0,3.9281767955801117,2.5888888888888895,2.3879729941906103,4.5454545454545485,8.00770077007701,8.00770077007701,2.103896103896105,1.5306122448979596,1.9479166666666663,1.1688311688311692,2.715776550030695,1.9285714285714288,2.49252541359378,4.5454545454545485,5.4171270718232,5.4171270718232,4.418054338299737
2546,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3938,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2988,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,9.210526315789483,1.0,1.0
2329,406,256,256,15.238095238095292,8.347826086956553,1.0,4.714285714285706,7.672566371681397,10.954954954954998,12.142857142857116,4.18822808093194,7.9751844399731695,5.993141289437606,7.499999999999999,4.108695652173914,4.115702479338847,2.577964519140992,4.195673549655852,5.391891891891893,5.952380952380956,2.8969957081545075,5.5164319248826335,2.961591220850476,4.920634920634926,2.695652173913048,2.7727272727272725,1.7563025210084025,2.8584070796460144,2.930693069306927,3.193750000000001,1.5150943396226415,3.010309278350515,1.4705882352941193
374,112,256,256,1.0,11.11111111111112,1.0,95.42105263157931,1.0,11.11111111111112,3.8052631578947382,4.5822540644805745,1.0,77.70000000000026,3.4142857142857115,57.333333333333535,1.0,9.210526315789483,2.306220095693781,3.6825396825396846,4.033333333333334,3.117510180337406,2.4444444444444455,3.600000000000002,25.700000000000088,5.058201058201055,3.2010582010582023,6.999999999999996,1.0,11.11111111111112,1.0,6.815789473684207,1.0,34.80000000000012
603,300,256,256,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1250,312,256,256,1.0,5.681069958847737,2.203703703703702,3.5223880597014943,1.5617283950617273,1.504778972520907,1.431821956485635,1.4330755502676982,1.3421052631578945,1.303419302135605,0.9345500314663313,0.9476650563607079,1.0,1.9511267193444541,1.504778972520907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1223,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4412,83,256,256,2.015625,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,2.529411764705897,1.0,2.015625,1.0,0.7968749999999954,1.0,0.5953307392996074,1.0,0.5953307392996074,1.0,1.254901960784321,1.0,1.0,1.0,2.015625,1.0,0.36770428015564066,1.0,0.36770428015564066,1.0,0.5948051948051917,1.0,0.3948275862068945,1.0
1883,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1331,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3817,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2660,120,256,256,4.5454545454545485,6.999999999999999,4.288235294117647,8.678756476683942,4.5454545454545485,5.334975369458123,5.334975369458123,108.97814207650309,1.0,44.78238341968927,1.0,11.952380952380958,2.7,2.8763878608438205,1.6363636363636367,2.074209439059272,2.074209439059272,2.2475009996001596,5.952380952380956,4.403326970275431,1.0,3.6984126984127004,2.1374999999999993,2.2316802368615845,4.5454545454545485,5.285714285714281,5.285714285714281,4.329268292682927,5.952380952380956,3.576383154417835
3274,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3904,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2879,352,256,256,105.00000000000037,5.952380952380956,10.499999999999998,1.0,13.010869565217387,5.157782515991467,9.106575963718825,3.1008403361344525,34.6097560975611,4.382113821138211,3.229263746505124,3.8888888888888875,2.655172413793102,1.8735177865612642,2.745524296675192,5.57711442786069,4.390022675736964,22.764705882353024,3.403080872913995,4.382113821138211,3.4984984984985,1.7588325652841779,2.292929292929293,4.115702479338847,5.239130434782611,2.299999999999999,2.584761904761904,4.5454545454545485,5.155737704918029,5.155737704918029
1221,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4565,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2886,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,100,256,256,1.0,1.0,1.0,2.7195767195767293,1.0,5.6987951807229065,1.0,5.160000000000014,1.0,2.7195767195767293,1.0,1.171277997364953,1.0,1.3439153439153424,0.4980694980694981,2.8273092369477983,1.0,2.560000000000007,0.49612403100775193,1.3439153439153424,1.0,0.7716293368467289,1.0,0.8853615520282192,0.3307593307593308,1.3451327433628304,1.0,1.1718061674008804,0.1630901287553641,0.6578947368421062
2521,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4562,217,256,256,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.6640826873385013,1.0,0.6640826873385013,1.0,0.49612403100775193,1.0,0.2471042471042471,1.0,0.49612403100775193,1.0,0.24678111587982673,1.0,0.24678111587982673,1.0
4283,166,256,256,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,7.5000000000000036,7.5000000000000036,115.11111111111151,1.0,95.42105263157931,1.0,115.11111111111151,1.0,47.52631578947386,1.0,77.70000000000026,69.90000000000023,103.55555555555593,1.0,85.84210526315822,1.0
4192,78,256,256,1.0,1.0,1.0,11.11111111111112,7.5000000000000036,9.210526315789483,1.0,3.600000000000002,3.600000000000002,11.11111111111112,1.0,95.42105263157931,1.0,3.4074074074074066,1.0,9.210526315789483,1.0,7.5000000000000036,7.5000000000000036,115.11111111111151,1.89655172413793,2.721561969439729,1.0,5.637426900584798,2.3896551724137916,3.9421052631578943,1.0,69.90000000000023,69.90000000000023,103.55555555555593
1460,345,256,256,23.578947368421144,15.238095238095292,1.0,9.62831858407083,15.238095238095292,22.456310679611736,23.578947368421144,8.388632872503829,13.538071065989833,12.453744493392115,13.315789473684207,8.605442176870744,8.366666666666669,5.4374209860935485,8.605442176870744,13.368932038834924,13.315789473684207,7.161948650427908,11.558375634517763,7.414096916299543,10.274853801169598,6.640211640211643,6.200000000000006,4.195673549655852,6.640211640211643,9.806451612903222,9.011627906976749,4.846938775510207,7.8651685393258495,5.375609756097557
2184,401,256,256,12.172498465316151,1.0,8.854166666666671,1.0,76.0248756218908,74.36633663366362,111.0000000000004,1.0,91.72916666666697,1.0,37.39042357274415,1.0,45.68750000000015,1.0,8.186290768380323,8.00770077007701,5.436090225563913,5.952380952380956,4.49232456140351,1.0,7.1289134438305695,7.5000000000000036,4.761574074074075,4.5454545454545485,5.57711442786069,5.4171270718232,4.418054338299737,5.952380952380956,3.6561461794019916,1.0
893,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1566,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4122,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3529,259,256,256,7.019704433497542,5.699999999999994,3.7558092132083214,2.9282296650717723,3.7212918660287073,5.1881443298969065,3.3650234741784035,2.5803921568627453,2.969696969696969,3.5771570173462472,2.527093596059114,3.0913043478260853,0.8862517773159798,1.3421052631578945,1.0248803827751196,1.5826983415508735,4.1924882629107945,1.1249519415609384,1.0303030303030303,1.7041921808761191,0.8599137931034482,0.8641791044776119,0.7519320675508064,1.738636363636363,1.2665755297334245,1.566205135098803,0.84998397264665,1.2691029900332225,1.107438016528925,1.601135749053542
2900,331,256,256,95.42105263157931,1.0,5.3333333333333375,1.0,9.210526315789483,1.0,7.5000000000000036,7.5000000000000036,115.11111111111151,1.0,47.52631578947386,1.0,11.11111111111112,7.5000000000000036,47.52631578947386,1.0,7.5000000000000036,38.70000000000013,57.333333333333535,1.0,6.999999999999996,4.5454545454545485,9.185185185185198,1.0,6.999999999999996,1.0,34.80000000000012,34.80000000000012,51.55555555555574,1.0
1608,367,256,256,2.7195767195767293,1.0,4.09523809523811,1.0,3.569169960474323,1.0,2.7195767195767293,2.007751937984496,2.3702239789196407,1.0,1.3439153439153424,0.4980694980694981,2.031746031746039,1.0,1.7707509881422996,0.49612403100775193,1.3439153439153424,1.0,1.171277997364953,1.0,0.8853615520282192,0.3307593307593308,1.3439153439153424,1.0,1.171277997364953,0.1630901287553641,0.6578947368421062,0.3304721030042919,0.5458515283842807,1.0
2216,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2007,270,256,256,15.617224880382828,15.617224880382828,46.60209424083785,7.132075471698113,37.865671641791174,7.6969696969696875,44.78238341968927,72.72413793103473,38.70000000000013,5.996796925048046,4.287764866712233,4.287764866712233,4.856893542757418,1.8760107816711602,1.9511267193444541,1.2085561497326205,2.0922839938383966,1.74712643678161,1.6999999999999995,1.431821956485635,2.399521531100478,2.399521531100478,2.573952879581151,1.6132075471698113,1.523572613124852,1.8441558441558437,3.473572938689217,2.10204081632653,2.0120742476121833,5.512857142857144
2839,131,256,256,1.0,1.0,1.0,8.461883408071733,1.0,1.0,1.0,5.314574314574311,8.034632034632068,5.996796925048046,1.4458161865569288,3.3214285714285743,1.1294820717131469,4.147982062780274,1.8595041322314054,2.8584070796460144,1.8595041322314054,2.8417945690673005,3.9545454545454564,3.1524663677130027,1.0,2.2972689075630246,0.8116624411445134,2.9154388212684172,1.306965761511215,1.6649616368286457,1.0818181818181816,1.7129316181448875,2.2098233520034434,1.8771626297577861
539,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,180,256,256,1.0,1.0,1.0,1.0,1.0,4.264192139737991,2.684210526315786,6.903930131004352,0.8537682789651301,8.663755458515316,1.4678362573099435,2.196777905638668,1.259999999999999,2.0833333333333335,3.5277777777777706,2.572052401746723,1.1913875598086148,3.064311234616915,0.7440944881889773,3.775351770984961,0.9248120300751883,1.3047351148616981,0.7599999999999988,1.2708333333333321,2.0833333333333335,1.5268786940613566,0.5839999999999996,1.7464114832535877,0.26328217237308016,2.2129186602870785
3059,345,256,256,1.0,1.0,8.711864406779693,5.730713245997082,2.684210526315786,4.017857142857144,1.2959590210586214,8.461883408071733,3.793388429752056,5.109195402298841,1.587172538392052,2.3020030816641013,3.6755447941888604,2.572052401746723,1.1913875598086148,3.3214285714285743,1.1294820717131469,4.147982062780274,1.8595041322314054,2.2931034482758585,1.0,1.5508474576271187,2.3020030816641013,1.7170765341300862,0.7523219814241494,2.003676470588236,0.5334928229665069,2.4999999999999987,1.0,1.324639289678136
225,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
