t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1505,165,256,256,49.38888888888882,1.543259557344065,1.7682836739719285,1.4306495751116233,1.471492818801683,1.0312499999999998,0.7808219178082192,1.2031249999999998,1.1310236220472438,1.0801183286084062,1.4259259259259263,0.9846135637353534,0.8310865681338313,0.9548924358084665,1.2406134320465363,1.0,1.0155038759689923,1.0799704724409447,1.2029268292682926,0.7934978290797415,1.0314009661835748,0.8837469260004471,1.1667842709602922,1.1138781128769866,0.9695550351288057,1.070796460176991,1.2509900990099012,0.9663672296083364,1.070775047258979,1.27076617902306
1668,460,256,256,37.42512077294681,2.1636828644501285,1.9393548387096775,1.0155558214670335,1.0967201934403867,0.8312327581543788,1.2408522464103753,1.0805152979066026,0.8572134658685266,0.9118046132971509,0.8060528559249789,1.015606242496999,1.1845161290322581,1.0,0.8976377952755906,0.8441247002398083,1.0803262481463178,0.7233201581027668,0.8441247002398083,0.8059701492537316,0.9401886358408096,1.015606242496999,1.0312781954887216,0.8060631893015076,1.1310236220472445,1.0530612244897963,1.0892857142857142,0.7734606944623728,0.8572783952290595,0.9338609383832672
90,295,256,256,35.728132387706815,1.66268418956591,1.2864421951387455,1.3439153439153442,1.6406406406406406,1.0802469135802464,1.13184584178499,1.4041831543244774,1.38288920056101,1.2031249999999998,1.0,0.8060218491873167,1.0637919401337177,0.8841548315232528,0.793388429752066,0.9402813666379556,0.7695035460992906,0.8695215791234527,1.4262295081967213,0.8703457446808508,0.9256463051933199,1.0473588342440798,0.8310865681338316,0.9847274436090224,0.8973607038123166,0.949857142857143,0.9829991281604186,0.9829818181818182,1.2932330827067666,1.2491400491400493
171,158,256,256,68.0634920634923,1.6248062015503877,1.4738990959463403,1.0637254901960782,0.8572683355292053,0.9259512417407156,1.1665705682619,0.8297593714192176,1.1666666666666665,0.9402813666379558,1.166410650281618,1.0312481221080463,1.0,0.8573309920983319,0.9548924358084666,1.0312499999999998,1.031368763950051,0.9696350364963505,1.0967741935483872,0.9847310312426591,1.1310153691106068,0.9402813666379558,0.8838443066957055,1.1143790849673205,1.0472727272727278,0.9024390243902438,1.1081081081081081,0.7219512195121951,0.9178255372945638,1.0
901,362,256,256,43.656249999999936,2.002805049088359,1.474591121495327,1.2413793103448278,1.7231404958677683,1.113778444611153,0.91156462585034,1.2493150684931509,1.0634920634920633,0.8841354723707665,1.0,1.1310483870967738,0.9258667883211676,1.3008849557522124,1.047399124939232,0.8704318936877077,1.1666666666666665,0.7119258662369059,1.0634920634920633,1.0313404050144646,1.0,1.03129513721714,1.0,0.8309859154929576,1.1487603305785123,0.9022556390977443,0.8005245901639345,0.8861551292743953,1.052789893217025,1.1468926553672316
1825,370,256,256,42.16666666666664,1.6167737985919806,1.8811261730969762,1.221697494424767,1.0315687226809136,1.031368763950051,1.0314769975786926,0.8978675645342311,0.9118046132971509,1.0,0.8828828828828829,1.031437035245753,0.9117297572568324,0.9115646258503401,1.188232196919837,1.063666972757882,1.185017466683918,0.984714873603762,1.0636163445069735,0.8441247002398083,0.9846335697399525,0.76957564383276,1.2795135389370424,1.1485714285714288,1.0810170759067683,1.0,1.3395356777057015,0.7342754400353289,1.1870802686280784,0.9662337662337663
1249,2,256,256,61.11278195488744,1.900794321446679,1.3210537147561225,1.302118933697881,1.09672619047619,0.9696828358208954,1.2406611570247936,0.870646766169154,1.0472956585010913,1.0474452554744524,1.063573568066508,1.0968703427719821,1.047238372093023,1.0155149779209929,1.0634765624999996,0.8178879310344825,0.9546036549877778,1.0313158687142425,1.2406134320465358,1.1313131313131315,1.0,1.0155558214670335,1.0634804370383932,0.9696916710380604,0.9847274436090224,1.0526473676316186,1.0,0.857220338983051,1.2279220779220776,1.4332569211779234
1595,191,256,256,35.04761904761904,1.9619450317124736,2.1375907652206294,0.969698735504924,1.1486280487804879,1.3196721311475408,1.1492537313432838,0.8310865681338313,1.185017466683918,1.1138781128769866,0.8841354723707668,0.8841354723707668,0.9548924358084665,0.8572134658685265,0.9403122130394861,0.9694835680751172,1.1851851851851853,1.3012540894220284,1.3824064995097354,1.3402672544427605,0.9116847826086956,0.8311688311688314,1.0155057251908395,1.096816235337926,0.9118046132971509,1.0,1.03515625,1.0172413793103448,1.0174757281553397,0.9829991281604186
1110,27,256,256,41.72727272727262,0.8043010752688174,1.7222222222222219,1.475354687728536,1.031368763950051,0.9402985074626866,0.9846824555202075,1.0,1.1311475409836065,1.166495901639344,0.9845916795069333,0.7798941798941799,1.015587529976019,0.8570564626972345,1.0474452554744522,0.8978102189781021,1.1486280487804876,0.7695516162669447,1.0636163445069733,0.9258667883211676,0.8056904927133933,0.8043010752688174,0.910958904109589,1.0,1.1679478069892124,1.0526236881559219,1.1271541686073587,0.8143961927424151,1.1272727272727272,1.070823244552058
1910,110,256,256,47.017699115044216,1.525370453524921,1.507202881152461,1.6199999999999997,1.3198469108802628,1.0634920634920633,1.0155223880597015,1.2998236331569668,1.2425373134328361,1.1324250334245878,1.5654717264136788,1.0472555434387494,1.0635386119257086,1.2216393442622948,1.080415687244835,0.8571428571428572,0.8432876712328766,1.0155149779209929,0.8442096088898574,1.1846590909090906,1.2232201822744684,1.0155057251908395,0.8060528559249787,1.1310236220472438,1.0314769975786926,1.2073799548823716,1.228070175438596,1.0,1.052789893217025,0.9337345132743363
771,32,256,256,41.519480519480496,2.9600886917960088,1.3412073490813647,1.6500000000000001,0.8570564626972345,0.8706038487060385,0.9401886358408096,1.113778444611153,0.7567567567567568,1.224704161680628,1.063666972757882,1.4956011730205279,1.0967201934403867,0.9402573529411765,1.1665705682619,0.8313057583130575,1.0474972597734744,1.1310896829898531,0.984732824427481,0.7346397223923249,1.1312220049208253,1.282225237449118,0.9696704578594344,1.1486280487804879,1.113778444611153,1.1274509803921569,0.8426150121065377,0.9338983050847459,1.1081081081081081,0.8140889830508474
1264,12,256,256,38.59803921568622,1.6174352688831009,1.7579543561552555,1.2416196481911719,1.3198469108802628,0.9114039073148565,0.8184747583243825,1.0155149779209929,1.0155149779209929,1.3828892005610096,0.793694456199746,0.8295081967213115,0.8705609027547296,1.2226613965744404,1.2409957627118644,1.03129513721714,0.9695550351288057,1.0,0.8573075023324735,1.1310483870967738,0.9259005927952575,1.1311475409836065,0.76957564383276,1.2416196481911719,1.1315456615228943,1.0,1.147169811320755,0.8567931456548347,1.034782608695652,0.9498571428571427
364,30,256,256,56.80487804878037,1.9049235993208822,1.7836428804170736,1.264693905253156,1.063538611925709,1.1320215804506506,0.96969696969697,0.9110857794243373,1.0810170759067679,1.0634804370383932,1.166442609307983,1.0,1.299539170506912,1.4712193707409018,1.0968703427719824,1.0641381436941104,1.015509424958244,0.7809949986838642,1.0,1.113778444611153,0.8972448057813913,1.03129513721714,1.1310483870967738,1.2599306851506267,0.8706038487060386,0.7221597300337458,1.089381207028266,0.8139534883720928,1.3891806722689075,1.0707803992740468
610,408,256,256,222.0000000000008,1.524271844660194,2.0924369747899156,1.4588235294117649,1.2029136316337148,1.0313158687142425,1.2216393442622953,1.0155149779209929,0.8058977230309818,1.2226613965744404,0.8839285714285714,0.8978102189781021,0.8439716312056739,0.8442265795206971,1.0800295493720757,0.9257142857142857,1.2406134320465363,1.0634920634920635,0.8975571315996848,1.0317363442172718,1.080745341614907,0.9696969696969698,0.9400334428876207,0.9696545284780576,0.9400921658986173,1.0,0.966094327320148,1.0172413793103448,1.052789893217025,0.9496846330275228
1522,132,256,256,28.321274763135236,1.41044776119403,1.8905597326649957,1.2813852813852817,1.1674718196457323,0.8971170152628603,0.9696350364963502,0.870646766169154,1.0314370352457531,1.2801724137931032,1.1486847121616468,0.9402985074626867,1.1498271225509027,1.0800689825080072,1.0313158687142425,0.8565517241379312,0.8699999999999999,0.56935817805383,1.3402672544427607,1.149425287356322,0.9847310312426591,0.9548767788962168,1.3620161514898355,0.9548924358084666,0.7575757575757573,0.7342754400353291,1.270833333333333,0.685618320610687,1.071119215865056,0.9176520270270269
659,315,256,256,41.519480519480496,1.5699168556311411,1.2813852813852817,1.3228254121542393,0.9257736667808608,1.3002717391304346,1.063538611925709,1.0473991249392318,0.9110857794243373,0.9402985074626866,0.8162244454110483,0.7228144989339021,1.063538611925709,0.9403087872352639,0.7577765126028674,0.7327302631578947,0.8572683355292053,1.148590297180594,1.0155707270331777,1.0800000000000003,1.0801776242753176,1.015522388059702,0.8841354723707668,1.0472956585010917,1.015587529976019,0.9023304347826087,1.0,1.651497695852534,1.0712111990261717,0.9500000000000003
688,176,256,256,89.71391076115518,1.590506472859414,1.7707509881422931,1.0483511033969752,1.1311475409836065,1.2035623409669214,1.9219079780498098,0.9114039073148565,1.184754521963824,1.0,0.9696704578594344,1.3611361900131955,1.1489686783804431,0.9844534800287013,0.925925925925926,1.2222222222222223,0.9252873563218389,1.0967741935483868,1.096744186046512,0.9847310312426591,0.8050243719535058,1.0314370352457531,1.063538611925709,0.7925090444775483,0.8439716312056736,1.0,0.9496846330275228,0.9336028942328154,1.166429587482219,0.8720612356478951
1638,26,256,256,50.999999999999886,1.9393548387096775,1.9624655647382918,1.5183872396987148,1.0487317256028992,0.9398948159278735,1.264120276310443,0.8563853292090147,0.8839997769226479,1.1137357830271215,0.925925925925926,1.1845161290322581,0.9547458807147832,0.8060528559249789,1.1522446324007807,1.047846889952153,1.0155558214670335,0.7571606475716066,0.9117297572568323,1.1492537313432842,0.984732824427481,0.9401438848920862,0.7346803408337159,1.0638663718987962,1.207281424395429,0.9018181818181816,1.2713043478260868,0.7999999999999998,1.0347826086956522,0.9179523141654978
292,125,256,256,78.10784313725517,1.7617187499999998,1.936856554564172,1.2072814243954295,1.0312499999999998,0.9117647058823531,1.0799704724409447,1.031315868714243,0.8185332331150007,1.148854961832061,1.0800295493720757,0.897706834532374,1.0,0.8182991076228365,1.3008849557522124,0.8309859154929576,1.015509424958244,1.0473243538405534,0.8442096088898574,0.9117896522476676,0.9696545284780576,0.897706834532374,1.1310483870967738,0.8438694180587403,1.1138211382113823,1.0,1.1273518892862697,1.1866028708133969,1.1475409836065575,1.0707964601769913
1616,344,256,256,54.23809523809511,2.257440476190476,1.7001980198019804,1.2035623409669214,0.8570564626972345,1.496766607877719,1.080029549372076,1.341537610619469,1.0155428024868485,1.0312481221080463,0.8312783906554188,1.4053287981859406,1.2599999999999998,0.9847328244274809,1.184754521963824,1.1310153691106068,1.148854961832061,0.954861111111111,0.9259005927952575,0.9548767788962166,0.9696828358208955,1.1326530612244898,0.9696350364963502,1.0472555434387494,1.2804179305695988,1.2927927927927927,1.0172413793103448,0.9179523141654978,0.8005245901639343,1.0347800237812128
295,255,256,256,58.586776859504,1.4990771502399407,1.4353523587652883,1.1320215804506504,1.7563636363636361,1.2608695652173914,1.2407407407407405,0.9696545284780576,0.9402264497959651,1.0635114503816796,0.9546036549877778,0.9117297572568323,0.9696545284780576,0.8060631893015076,0.8836363636363634,0.8840579710144928,1.221697494424767,0.8978446340368208,1.221784776902887,0.897844634036821,1.299417423113399,0.7932569974554707,0.8978446340368208,1.0,1.1485714285714281,1.070796460176991,1.070823244552058,1.0349906542056073,1.089381207028266,0.872
1875,4,256,256,54.23809523809511,1.4545454545454546,1.3647586980920319,0.9846335697399528,1.015509424958244,1.1137357830271213,1.1666666666666665,1.015509424958244,0.8841354723707665,0.8182991076228365,1.1310153691106068,1.0968703427719824,0.9548924358084666,1.2032440883330078,0.8976377952755906,1.302118933697881,1.3214285714285714,0.9548402037980549,1.0313404050144646,0.9114039073148572,1.0312650312650313,1.1313131313131315,0.96969696969697,1.2219012605042017,1.015509424958244,1.2506178942165105,1.0172413793103448,1.1468926553672316,0.966192299357076,0.7735191637630662
327,175,256,256,77.01694915254265,1.6844919786096257,1.5436081242532855,1.5835913312693495,1.0155057251908395,0.9846824555202075,1.0967441860465115,1.1137357830271215,1.3613369467028007,0.9402985074626866,1.1315456615228943,0.8437499999999996,1.1664106502816176,1.0637254901960782,0.9259428050586761,1.063573568066508,1.1310236220472438,1.0472555434387496,1.0639488409272584,0.9548872180451128,0.9106733852496566,0.6905222437137328,0.9696119682094435,0.7231237322515212,0.9403087872352637,1.1866773035500595,0.8863289382373352,1.486706456863809,1.2077481840193705,0.966388968687159
708,281,256,256,73.4285714285717,1.3685068386365242,1.3037383177570092,1.3210537147561225,1.047238372093023,0.7007007007007006,1.2406611570247936,1.3409247757073843,1.0314009661835748,0.8975571315996846,0.9547038327526135,0.9258667883211675,1.0637254901960782,0.9259005927952577,1.015503875968992,0.9117896522476674,1.0801776242753176,1.0472555434387496,0.9258244893301381,0.87012987012987,0.6588921282798835,0.8978102189781021,0.9259005927952575,0.9847310312426591,1.113778444611153,1.017266824085006,0.9662702702702702,1.0,0.9179983179142136,0.9020647321428569
1773,286,256,256,50.999999999999886,1.8211436170212758,1.81136568941447,1.4939715016441362,1.203761755485894,0.8705035971223022,1.015587529976019,0.9400334428876207,1.0155038759689923,0.9847220589963569,0.8181818181818181,1.1137500000000002,0.8978102189781021,1.2408522464103753,0.8058045241143833,0.883999776922648,1.1503083247687564,1.279663865546219,0.9402985074626866,1.0636163445069735,0.9402985074626866,1.0799704724409447,1.2216102806189355,1.0314370352457531,1.166495901639344,1.0527422990232906,1.0173128144421426,0.9336734693877553,1.0,1.071211199026172
400,2,256,256,48.699248120300645,1.6942590120160217,1.7956989247311832,1.131687242798354,1.3828892005610096,1.015531660692951,0.8974647887323949,1.2037617554858935,1.0967201934403867,1.0312951372171404,1.0155149779209929,1.015606242496999,1.047244094488189,0.9696704578594338,0.9547458807147828,0.9256463051933193,0.9546036549877781,1.031568722680913,1.0312556350303541,0.9696828358208955,1.0969365562667,1.0,1.3423423423423422,0.8841548315232524,0.9400921658986173,1.0893812070282658,1.0533515731874143,0.6975999999999999,1.0892584681110773,0.8003937007874017
566,300,256,256,48.51608751608749,1.6262626262626263,1.5102657004830917,1.6402462485571376,1.1845161290322581,0.925925925925926,0.940226449795965,1.0155223880597015,1.1489686783804431,1.0,1.2817855449434397,0.925925925925926,0.8977642961465004,0.8565517241379312,1.0472727272727274,0.9402985074626866,1.031368763950051,1.0967441860465115,0.8311688311688314,1.0634765624999996,1.0646163404784093,1.0800000000000003,0.9547826086956525,0.9397276151840044,1.0312781954887216,0.966388968687159,1.127709340402308,1.1664032869785081,1.0,1.1272134203168684
1099,423,256,256,36.853174603174615,1.8021433790695789,1.6046042942407568,1.7756813417190778,1.0312499999999998,0.984485022079007,0.9696828358208954,1.2406134320465358,0.954861111111111,1.0969365562667,0.7007007007007008,1.1324250334245878,0.9259512417407156,1.0476190476190477,1.0634765624999996,0.7228144989339019,0.9116847826086956,1.1845161290322581,1.0634765624999996,0.9402264497959651,0.8828828828828827,1.3008849557522122,1.0801183286084062,1.2799650043744533,1.09672619047619,0.6739367502726281,1.1466509988249118,0.8426150121065377,1.0347800237812128,1.0
281,27,256,256,34.548387096774185,1.3493635077793498,2.0204081632653064,1.4780817887614004,1.2029136316337148,1.166495901639344,1.1496163682864449,1.148684712161647,1.080246913580247,1.166923472008218,1.299539170506912,0.8059701492537314,1.0639488409272584,1.1310483870967742,0.9256463051933193,0.6795819777186238,1.1143790849673205,0.9696119682094438,1.0,1.166923472008218,1.2599306851506262,0.8839285714285714,1.2411714039621018,1.0312499999999998,1.0,0.9180672268907566,0.8284000000000002,1.1872749099639857,0.9174311926605504,1.1666666666666665
1699,322,256,256,36.142857142857125,1.526552655265527,1.4271428571428568,1.5899705014749264,0.9547038327526134,1.0972083748753743,0.9259005927952575,1.0312556350303541,1.0314370352457531,0.8182991076228361,0.925925925925926,1.015509424958244,0.8565517241379308,1.0476190476190477,0.9400334428876204,1.080415687244835,1.0313404050144646,1.047244094488189,1.0803262481463178,0.969698735504924,1.0800000000000003,1.0,0.7814552140793273,1.097323600973236,0.9846824555202075,1.271551724137931,1.127709340402308,1.1271739130434784,1.227977591946091,1.0
1289,382,256,256,31.988372093023248,1.302615363549227,1.3842905405405401,1.1328988563031117,0.7454133168418884,1.1141352063213346,1.299661016949152,1.0974512743628189,1.2994579945799458,1.0967201934403867,0.9117297572568323,0.8059701492537316,1.0799704724409447,0.8570564626972348,0.8695215791234526,0.8706467661691545,1.0155316606929508,1.0,1.063573568066508,0.9402264497959651,0.9259005927952577,1.1137357830271215,0.9258667883211676,1.0979099981171156,1.2232201822744684,0.9023915461624027,1.2279220779220776,1.0,0.8426150121065377,0.9497494631352897
1005,406,256,256,49.454545454545354,2.9600886917960088,1.633150039277298,1.222047037183024,1.1137357830271213,0.9695550351288057,0.9391812865497078,0.9847310312426594,1.0472727272727274,0.8571428571428572,0.8841354723707668,1.0319410319410318,1.0801776242753178,0.9259005927952577,1.166442609307983,1.3196721311475408,0.8555555555555556,0.8437499999999998,0.9847058823529413,1.0,0.9403122130394861,1.322314049586777,1.1141352063213346,1.0799803125384517,1.221784776902887,0.9011546043368067,0.9166666666666671,1.0892857142857142,1.2070463320463318,1.0707803992740468
161,112,256,256,29.115079365079346,1.8287895310796076,1.312102810337523,1.455507701292065,1.224286662242866,1.185834957764782,1.85978835978836,1.0799704724409447,0.9402985074626866,1.096744186046512,0.8972448057813911,0.9847328244274809,0.8177111422715996,0.8184747583243825,0.9400334428876204,0.9402813666379556,1.4947306791569084,1.047244094488189,1.1487603305785123,1.0634804370383932,0.8307291666666663,0.8841031927341616,0.7808219178082192,0.9118095991859348,1.1845399406375015,0.8005507474429583,1.0,0.9663503019844695,1.1875000000000004,0.9663503019844695
260,300,256,256,50.999999999999886,1.8167989417989416,1.734819121447028,1.3928057553956839,1.4049557522123892,1.221697494424767,0.925925925925926,1.0810170759067679,0.8307291666666665,1.341537610619469,1.0967741935483872,1.221697494424767,0.9402813666379558,1.2030324721806467,0.9259259259259257,1.0969365562666997,0.8439716312056736,1.1324250334245878,0.8307291666666665,1.0634765624999996,1.1487603305785123,0.8442096088898574,0.744702842377261,0.9398948159278737,0.8978675645342311,1.0895316804407713,0.8718247175624785,1.5098039215686272,1.034782608695652,1.2071463061323031
539,312,256,256,86.99483204134397,1.8148453608247421,1.4088050314465412,1.4489531620979927,0.9546036549877778,0.925569678231994,0.984732824427481,0.767979002624672,0.8840579710144928,1.0,0.9117297572568323,1.1845161290322581,1.1137500000000002,1.0473243538405534,1.221697494424767,0.9114039073148572,1.2608695652173914,1.6157372039724978,1.0805152979066026,0.9118095991859348,0.9117297572568323,1.1137499999999996,1.362723214285714,0.8573075023324734,1.031368763950051,0.8715785140975508,1.1274509803921569,1.2954545454545454,1.149234693877551,0.9830483917705013
527,449,256,256,66.89041095890434,1.9213483146067416,1.6729411764705877,1.569056603773585,1.0,1.0967261904761902,1.0472555434387494,0.8838443066957055,1.340220385674931,0.9117647058823531,0.9251755496719234,0.8571428571428572,0.8565517241379308,1.0967441860465115,1.1137784446111525,0.925773666780861,0.8705609027547295,1.166442609307983,1.1847545219638242,1.0,1.0816890787985425,1.047244094488189,0.870646766169154,0.9114893617021275,0.8841354723707665,0.7189633375474083,1.0,1.017266824085006,0.9335227272727271,0.8427419354838712
1904,83,256,256,53.409448818897516,1.3239875389408096,1.7794522767784795,1.2447387884085257,1.0801183286084062,1.1137499999999996,1.614891669209643,0.897706834532374,1.2604166666666665,1.280417930569599,1.0799704724409447,0.8185721953837894,1.1846590909090906,0.9401438848920867,1.0968703427719821,1.0799999999999998,1.1324250334245878,1.0312499999999998,0.7693351424694707,1.3409247757073843,0.9116297513170566,1.0313158687142425,1.047399124939232,0.8312327581543788,1.0968703427719821,0.7205882352941178,1.035222397832468,1.0,1.2294117647058824,1.5909090909090906
812,481,256,256,228.97101449275445,1.8333333333333333,1.2421984163949698,1.1311475409836065,1.0799803125384517,1.471014492753623,1.2039882314481858,0.984732824427481,0.8978675645342311,1.0967261904761902,1.202966432474629,1.1670843776106934,1.2229257353911094,1.1666666666666665,0.8977642961465003,0.8311688311688314,0.8312327581543788,1.0312499999999998,1.0312781954887216,0.8434592227695674,1.202966432474629,1.0805152979066024,0.9116297513170566,1.0800000000000003,0.9259428050586761,0.8721311475409835,0.872131147540984,0.9830434782608697,1.146788990825688,0.9830262585231394
574,476,256,256,36.142857142857125,1.565217391304348,2.0750561797752805,1.0156268782305564,1.2031249999999996,1.0635114503816796,0.8311688311688314,1.2030324721806467,0.9258244893301381,1.0800295493720757,1.0,1.149425287356322,1.131687242798354,1.2601040416166465,1.0637254901960786,0.8841031927341616,0.8976377952755906,0.8705035971223022,1.0,1.2029136316337148,0.9548872180451128,1.149425287356322,0.8978675645342311,0.9397276151840047,1.0970149253731343,1.0348033018517144,0.7868852459016393,0.8868628263572316,1.1480075901328275,1.1080415544440165
1647,74,256,256,43.042553191489276,1.6262626262626263,1.578487033911309,1.3057553956834531,1.1137357830271213,1.063538611925709,1.0312781954887222,0.8436132983377078,0.9259259259259257,1.166442609307983,1.047688921496699,0.8571428571428572,0.8978790259230166,1.0,1.047244094488189,1.0,1.0801183286084062,1.0799704724409447,0.9402813666379556,1.0473243538405534,0.9400334428876207,0.793103448275862,1.0,0.8572134658685266,1.063573568066508,1.0348033018517144,0.9830361026533275,1.146616541353383,0.7868852459016393,1.08962770032174
1148,120,256,256,36.142857142857125,1.776119402985075,1.734819121447028,1.280701754385965,1.0155558214670335,0.8572683355292052,1.2598960415833669,0.9397276151840047,1.0634920634920635,0.7346803408337161,1.0312499999999998,0.9847220589963569,0.9117297572568323,1.1487603305785123,1.096816235337926,0.9401886358408096,1.0636163445069733,1.2032440883330078,1.1310153691106068,1.2864421951387455,1.0634920634920633,1.0312951372171404,1.015503875968992,1.0155038759689923,1.0800689825080072,0.8284457478005867,1.207146306132303,1.1092436974789917,0.9663285128426503,0.7734606944623728
1413,212,256,256,50.22137404580141,1.3647586980920319,1.1003021925030536,1.4520756357313627,1.0805152979066024,1.1485902971805946,1.0974512743628189,0.9113082039911308,1.1489686783804431,0.8060218491873167,0.9847328244274809,0.9118046132971509,0.9390494051456365,0.9259005927952577,1.0639488409272584,1.015509424958244,0.8705609027547296,1.047846889952153,1.0312650312650313,1.242909576242909,0.8440567066521265,1.1851851851851858,0.6283767687836485,1.0,1.2222222222222223,1.034803301851714,1.0,1.0713142857142859,1.0,0.7734606944623723
