t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1110,27,256,256,1.0,2.584229390681003,1.8387096774193545,2.1417483660130716,1.8831521739130432,1.7746478873239437,9.402323892519975,1.3095238095238095,1.5668763102725365,1.1739246772359353,1.4628482972136225,1.4970131421744326,1.419354838709678,7.565656565656562,2.1415720711073036,1.4471544715447158,1.1751903510545112,0.952669902912621,1.1406640968418205,1.2331677704194257,5.062499999999998,1.0325712496085186,1.0493358633776089,1.0,1.104187537567622,1.1350816427511132,1.30952380952381,5.090909090909087,1.426106958021852,1.0732165206508133
1910,110,256,256,47.67785234899346,30.07894736842101,4.217148832345763,13.935960591132996,4.033333333333334,6.4966887417218535,1.0,16.60000000000002,3.4488594554819696,8.851239669421481,3.290268456375839,8.086466165413528,1.6843267108167763,40.448275862068876,12.885714285714283,5.981078524124883,3.2222222222222223,5.4172043010752695,3.3581917650446282,6.272727272727269,15.395973154362437,7.686602870813392,3.271382274200365,5.271805273833672,3.700775193798451,2.7687074829931975,1.5969973506034731,13.56666666666666,7.308823529411762,4.8727272727272695
771,32,256,256,131.00000000000045,4.316326530612246,2.850321395775942,4.356209150326795,2.7145945945945944,2.3995859213250514,14.974706413730813,2.455223880597015,2.591616517949782,2.72428788867145,2.369509043927648,2.397303107289427,1.3647586980920319,5.861344537815127,3.307499999999999,2.447174963243017,2.0339342523860027,1.776119402985075,1.9323770491803276,2.0088183421516757,6.120469306515815,1.7490996398559424,1.9964349376114092,1.2630868861305993,2.04,1.3847352024922115,0.9025000000000003,4.669421487603307,2.0833333333333335,2.18331226295828
1264,12,256,256,108.87234042553231,2.8055555555555554,2.54727150235796,3.320810018651745,2.780821917808219,2.0462776659959756,54.85714285714306,2.4311421615327626,1.6913169921063567,2.4049586776859497,2.7532845018021157,2.320480928689884,2.1193737769080228,44.39568345323731,6.469667318982391,2.1704681872749103,2.238095238095238,2.0058027079303686,1.7216148023549203,1.494071146245059,16.03546099290779,1.7801783264746225,1.4500978473581216,1.2850291195614936,1.9260273972602742,1.516110471806674,1.6471111111111112,13.239595050618673,2.6666666666666665,1.5044994375703042
364,30,256,256,76.91240875912435,2.4049586776859497,1.8785388127853886,1.879629629629629,1.764705882352942,0.9843070980202802,4.941690962099127,1.503238293754188,1.3277310924369745,1.193977211068909,1.114523030455575,1.1515151515151514,1.1359477124183006,4.181216931216931,2.0371057513914663,1.1368421052631579,1.582633053221289,0.9403087872352639,0.8571428571428572,0.7556390977443606,3.424979724249796,1.0,0.9246376811594206,0.925390266299357,1.0,0.9491378061150559,1.0721721027064535,3.14514896867838,1.0903195924038909,0.8260340632603405
610,408,256,256,89.71391076115518,4.349236641221373,3.642857142857143,4.132040050062577,3.8292011019283754,3.126022126022126,12.833404894804637,2.626426690079017,2.4747899159663858,2.807438303788668,2.734470691163604,2.8945176960444137,2.095238095238096,9.863636363636358,4.486667706221736,3.5449735449735456,2.0570082232283093,3.578001057641458,1.5321406913280775,1.7250061510702859,6.732283464566931,2.099972408718845,1.4528301886792454,1.6649616368286446,2.097736255839023,1.847826086956522,1.298723404255319,5.283035714285715,2.5907757931218347,1.639344262295082
1522,132,256,256,121.29850746268703,2.737327188940092,3.321428571428571,3.1343283582089563,3.0,1.6524202687388703,16.08396946564885,2.2385670731707314,1.731001405771934,2.9927007299270074,2.194029850746269,1.6468699839486358,2.2490196078431373,11.926944226237245,3.333333333333334,1.681297084834589,2.1375907652206294,2.0506465517241375,1.4871103117505995,1.1863920750782062,8.838805970149256,1.6468699839486358,1.3246392896781354,1.282225237449118,1.524271844660194,1.19094247246022,1.415889096241002,8.650782608695657,1.740506329113924,1.0711192158650558
659,315,256,256,56.303867403315124,2.22972972972973,12.770270270270268,2.142641888498243,7.2577639751552745,1.0185528756957332,9.946236559139791,1.0381903642773207,1.7457253171538885,1.7243115825565196,1.7458563535911609,1.6613672496025438,4.177438307873089,5.868017188459181,3.5644122383252825,1.9422492401215805,3.739784946236559,1.5756843800322056,4.8648648648648685,1.0186942766752947,6.238869028274295,1.0189919649379109,1.5465465465465462,1.3648162764184864,1.5395256916996043,1.1350649350649344,2.890306122448979,4.7320574162679385,1.7090909090909094,1.160117302052786
688,176,256,256,160.13793103448333,5.05985686402082,4.59504132231405,5.24510180560891,2.416666666666666,4.336283185840708,9.251348778165658,3.7484950814858315,1.8610812746151095,3.2323232323232336,2.5116279069767438,4.94947233770387,1.6957890594254228,6.17584605175846,3.0025252525252513,2.3359977162432206,1.914607334447278,2.457892509521795,0.7454133168418884,1.9282479972135145,7.980295566502465,2.0649350649350646,1.3402203856749308,2.2566581179719862,1.717871485943775,1.7045454545454544,1.1880424300867887,5.220779220779219,1.8538257408226453,1.415889096241002
1638,26,256,256,98.41046831955957,5.024347826086954,4.946702648001349,7.500000000000002,4.350207086976529,5.0477426050856256,50.9435028248587,5.7812620983352705,3.14490674318508,4.59504132231405,3.8292011019283754,2.874929577464788,2.097736255839023,42.16666666666664,6.930442637759715,3.3414634146341466,3.466481153554264,4.564482703650567,2.068524970963996,2.2843165194262367,23.741046831955952,2.6147368421052635,2.1698806244260793,3.229468599033817,3.083186049251798,2.137206148282097,1.2111220472440947,31.845454545454558,2.9190992493744785,3.6228070175438587
292,125,256,256,175.45161290322645,1.9260273972602742,2.317946505608282,1.7142857142857142,1.5580286168521469,1.2447387884085257,5.659709618874769,1.271663415993313,1.2843861088323765,1.0,1.0838709677419358,1.2095084609186137,1.0657894736842102,3.6136363636363624,1.2306852306852307,1.3703967519054068,1.0657894736842102,0.8966613672496024,1.0805152979066026,0.8948948948948949,2.6457699330492996,1.2095084609186137,1.1185513288170923,1.0,0.954171562867215,0.9830262585231394,1.0,2.202255639097745,1.2092682926829268,1.0
1616,344,256,256,76.91240875912435,8.851239669421481,4.236333052985702,8.562767911818739,2.558441558441557,5.170579029733963,21.776255707762566,5.986301369863012,2.839839603726854,4.393006525012549,2.534993559467583,3.5231910946196647,1.377495462794918,14.601609657947682,4.016528925619835,3.4054128693731025,2.078525950221879,3.1232876712328776,1.95863309352518,2.722050930684024,17.058394160583923,3.195540308747854,1.8849081952530233,2.5448943661971835,1.776053215077605,1.7439999999999998,1.3992456896551722,7.33913043478261,2.377880184331798,2.3894410739641163
295,255,256,256,76.76687116564445,1.8221134230926155,1.9203980099502493,1.2468594799883146,2.0166983724371175,0.9842213860905449,3.308180088776157,0.9831059129304744,0.9665831244778614,1.0,1.0,0.7925216598267213,1.0495049504950498,2.4387104535065562,0.8226869743123439,1.1378213623111582,1.251375873865834,0.7561513847511862,1.0,0.864567658293784,2.16783523225241,1.035154137371552,0.9382716049382719,1.0,1.0696117804551544,0.8841584158415841,0.7247058823529411,1.4830508474576274,0.8311688311688313,1.0
1875,4,256,256,70.09090909090932,19.217687074829946,3.30549199084668,22.81818181818182,2.6951161688003795,5.447368421052629,20.454545454545464,6.530530530530534,2.5476190476190474,7.446280991735533,3.2727272727272725,5.287775716347145,1.4128856624319415,20.454545454545464,7.441441441441441,4.567669172932331,3.195540308747854,5.030206677265502,2.6678770273541508,3.6765917009819447,18.520661157024808,4.783068783068785,2.269100169779286,3.0495867768595026,2.366366366366366,2.417986503236469,2.116279069767441,34.7804511278195,3.2367049009384767,3.373913043478262
327,175,256,256,228.97101449275445,2.1897498474679686,1.8848417954378212,1.621563471192924,1.5024737167594309,1.559186036893044,4.421052631578949,1.2278856526429338,1.081331331331331,0.8817845978971298,1.6143667296786393,1.099712368168744,1.1181664718867674,3.296266559614612,1.8610812746151095,1.0496815286624208,1.1745435016111707,1.170335429769392,1.0,1.0659940351545147,3.4528301886792447,1.1174496644295302,0.9689755981146706,0.8838443066957057,1.0,0.9486166007905136,0.9654943596549433,3.0474999999999994,1.4040348964013087,0.8112015060848516
708,281,256,256,108.97814207650309,1.9901719901719908,11.095579450418164,2.12339560299911,6.990783410138245,1.2140974967061922,5.761904761904765,0.9463401210787009,1.6521739130434783,1.7992368030527872,1.6830601092896174,1.7027027027027026,3.580645161290323,5.656952034001215,3.2964669738863304,1.6521739130434783,3.6984126984127004,1.6926683716965045,4.468379446640314,0.9652220438737295,5.337072188668394,0.9815078236130869,1.385613644790508,1.568306010928961,1.416902471231843,1.2403697996918335,2.7496165644171797,3.3540119760479055,2.181048518397916,1.3801169590643272
1773,286,256,256,29.571428571428548,17.17370892018782,3.9279279279279287,12.753424657534243,3.172413793103449,12.094827586206895,49.1972789115648,12.555555555555552,3.0025252525252513,8.748623258827335,3.0495867768595026,7.4788732394366235,1.5048151599875736,21.776255707762566,8.57993730407523,8.172413793103445,3.2285714285714286,9.224489795918373,2.22987117552335,5.287775716347145,14.376623376623366,5.008374571754853,2.1799112545381205,3.9404268875438047,2.8891625615763545,3.2695652173913046,1.3545454545454543,8.744019138755975,6.34895833333333,5.148731839448413
400,2,256,256,54.85714285714306,2.2907801418439715,2.5189594356261016,1.5002308757888256,1.4021210782147595,1.2726510067114094,7.092603049124786,1.4417848699763596,1.421052631578947,1.0991798588594317,1.2452830188679247,1.372519521455692,1.0,3.538618478577674,1.4748858447488586,0.9247859291830598,1.0160791589363016,1.1508704061895552,1.047846889952153,1.0157920310981534,3.3477088948787057,1.047688921496699,1.081331331331331,0.843287671232877,0.8177111422715996,1.1107954545454546,1.0,3.563826086956523,1.1710248497644955,1.0721721027064535
566,300,256,256,71.18779342723032,7.678082191780821,4.016528925619835,12.482334869431634,2.457892509521795,4.578397212543555,20.15178571428571,4.561643835616437,2.584663120567376,4.095238095238094,2.5984797674938522,4.294520547945205,1.3977272727272723,11.301542776998591,4.049734125742883,3.5126050420168076,3.0833333333333326,5.248366013071896,1.799794924378365,2.0371057513914663,7.811267605633805,2.910336239103362,1.5991735537190077,2.863799283154121,1.95863309352518,2.33731267462535,1.262015503875969,6.027989821882949,3.075630252100841,2.70778947368421
1099,423,256,256,247.3157894736851,2.2816901408450705,2.369509043927648,1.731001405771934,1.869788986103963,1.4814814814814814,3.5126050420168076,1.7707509881422931,1.4941520467836256,1.1691717092849248,1.2421984163949698,1.3939393939393943,1.0634804370383932,2.2729816147082333,1.776119402985075,1.3452131376659675,1.3493635077793498,1.1669234720082178,1.4259259259259263,1.1508704061895552,2.2694072844448794,1.416909620991254,1.475354687728536,1.0639488409272586,1.0473243538405537,1.1875000000000004,1.2758736842105263,1.9085418464193271,1.4582109479305738,1.1096874999999997
281,27,256,256,62.82222222222246,2.428879310344827,2.0565110565110563,1.0835797865500836,1.3619047619047624,1.0669111497136976,4.424860853432283,1.256916996047431,1.1535030175806873,1.0,0.9103448275862073,1.3327408460718093,1.247131509267431,3.288600288600287,1.273684210526316,0.8534468181049548,0.8678712591756069,1.0,1.015826637448259,0.8689075630252101,2.293121693121693,1.1340638092168869,1.0982800982800978,1.0,1.0,1.0,1.1323529411764708,2.0739270652443564,0.8710743801652892,1.0
1699,322,256,256,67.94252873563242,7.13793103448276,4.273381294964031,5.967797337913268,3.0206435944140844,4.787769784172662,36.28571428571424,4.475935828877007,2.764435242696112,5.771637122002087,2.480021893814997,2.8891625615763545,1.7612514639451227,20.323158593231604,5.761316872427985,3.6561151079136693,2.857142857142858,3.829411764705882,2.0254999082737113,3.5065417986503222,13.935960591132996,3.331034482758621,1.9237054800603963,2.586229436757817,2.464788732394365,1.962,1.2995391705069124,10.464000000000008,3.264516129032258,3.652598535054064
1289,382,256,256,100.72602739726064,2.3463131731565876,2.3793103448275863,2.0371057513914663,1.8523119392684617,1.3851851851851857,8.04586063132817,1.776053215077605,1.7922132881929758,1.2485489928303177,1.89041095890411,1.80384747509447,1.3548850574712643,6.331797235023041,2.8840579710144922,1.273684210526316,1.3788982803847272,1.2673796791443843,1.3484271406404285,1.0,5.019569471624267,1.0315687226809136,1.0815047021943571,0.8704318936877078,1.0,1.259911141490089,1.455421686746988,4.271381578947368,1.7216282894736843,1.1302480916030533
1005,406,256,256,80.62500000000027,2.306122448979592,1.84472049689441,1.1688555347091931,1.4071588366890384,1.4678454076044438,2.438406687976396,1.1020408163265307,1.4560707748627213,0.84992784992785,0.9226190476190473,1.4037267080745344,1.1614906832298137,3.0512820512820507,1.7705046631221135,0.8412698412698414,1.207577297140369,1.0495049504950498,0.8691275167785235,0.9835858585858587,2.5612745098039214,1.0818846056941296,0.9525027402265251,0.6789297658862875,1.0652323903907672,1.220452209660843,1.1185810810810812,2.2380952380952386,1.092198581560284,0.8049999999999998
161,112,256,256,94.60000000000035,1.7425833793993,1.577090764962346,1.3195488721804511,1.304561095248554,1.0162927685173586,4.633020775877917,1.0851677148846959,1.2917455642050635,1.0156739811912225,1.0485981308411219,0.8513946044810243,1.1340638092168869,2.7105263157894726,1.2605023974808562,0.8398118068780107,1.0,1.0,1.0,0.9398948159278735,2.498305084745764,0.9074074074074072,1.0646163404784093,1.1368421052631579,0.8402056095653146,0.8987816307403934,0.9329752953813107,1.8124999999999998,0.9490196078431375,1.0
260,300,256,256,255.04580152671844,3.0157442748091596,3.158203124999999,3.532467532467533,3.2798684691267823,3.9667665097703613,8.86259541984733,3.6793220338983055,3.1593644679826673,1.6222016365601355,2.2561600154604307,1.2035623409669214,1.4982311320754715,7.72413793103448,3.8654084584653527,3.4110772357723578,1.3012540894220284,1.6729411764705877,1.2406134320465358,1.7030939314403881,4.969465648854962,1.6278236485433868,1.362723214285714,1.3865760407816485,1.8353929807217002,0.7704381948986265,1.4392991239048814,3.68421052631579,2.5171624713958813,1.166429587482219
539,312,256,256,105.54545454545489,8.748623258827335,3.9279279279279287,6.043988269794719,2.6802721088435373,6.013297872340426,18.047047047047055,6.027958993476232,2.300265360277609,3.9404268875438047,3.352941176470588,3.9899578879170723,1.6138065776619996,9.311688311688304,4.714285714285715,5.0866398313206815,2.8625854770433086,3.615615615615614,1.8363762823856726,4.561095721760542,8.045454545454543,3.9899578879170723,1.5580286168521469,2.3101604278074865,1.8606271777003487,2.6780089988751405,2.262396694214876,5.395238095238096,2.199707031249999,3.8800000000000003
527,449,256,256,1.0,2.34575569358178,1.9434682964094732,1.6637323943661966,2.1993134520489175,1.4062499999999998,5.716981132075472,1.4821802935010477,1.8201153568853639,1.3309374064091046,1.3488372093023255,1.2441138234869273,1.6664388243335613,7.500000000000004,2.8512658227848107,1.2645348837209298,1.6272077194796242,1.3788924681699646,1.5152187698161066,1.1796945193171609,6.2666666666666675,1.2227457699721564,1.3001443001443,1.0,1.102848101265823,1.1350816427511132,1.3249999999999997,5.468750000000001,1.7090909090909092,1.1370481927710845
1904,83,256,256,49.404255319149115,2.462006079027357,15.207650273224031,2.6913069189828493,11.833333333333334,1.0,15.207650273224031,1.0,1.438927507447865,1.5026455026455032,1.78168362627197,2.1063829787234045,3.1082319760267922,11.516853932584278,3.870945479641131,1.1086411499247866,6.416666666666664,1.8718778908418126,2.448916408668732,1.0,19.53191489361698,0.96262219666475,1.433453737149208,1.6406465602207765,1.7024653833164471,1.587038327526132,2.5997782705099772,19.548780487804848,3.147294117647061,1.672229822161423
812,481,256,256,228.97101449275445,3.7364475201845444,3.5449735449735456,3.4295867333508823,2.4690831556503205,2.4299999999999997,10.46410515672396,2.147242206235012,2.504909560723514,2.0679079956188398,1.7886754297269967,2.5238704177323106,1.7871052200949107,6.545577009429727,3.3477088948787057,2.1851162790697667,2.651593453919035,2.031175059952038,1.6786900806834362,1.0,4.862318840579711,1.8130493576741036,1.383480825958702,1.8287895310796076,1.5652173913043483,2.1009297636384,1.6260869565217395,3.496951219512194,1.436024844720497,0.8140889830508474
574,476,256,256,236.14705882353022,2.306122448979592,2.095130470515718,2.5418828762045957,2.1112190383681395,1.4497916175198555,10.987995198079233,1.8666666666666667,1.3669043374925727,1.3155790375553333,1.722222222222222,1.8961451247165533,1.158558070199214,10.867525957751516,2.9561128526645764,1.3745829542007892,1.7936507936507935,1.4054054054054057,1.156062424969988,1.4813700532284193,7.554621848739499,1.582633053221289,1.0327930882260203,1.2618152524167563,1.3327408460718093,0.9822134387351774,1.2150375939849627,4.548571428571427,2.1266666666666674,1.30952380952381
1647,74,256,256,92.52000000000032,4.45528455284553,4.485142118863048,7.069094304388423,4.315118397085609,4.062015503875969,51.79069767441848,5.871194379391102,3.344424688849377,5.220779220779223,3.1745454545454543,2.9083107497741643,2.2043864624692757,45.02116402116396,6.221311475409836,4.265116279069767,2.98496593845431,5.126264387861876,1.978127734033246,2.392857142857143,34.01999999999999,2.50609756097561,2.552482715273413,2.6232804232804234,2.688311688311689,1.750601443464314,1.7831643002028394,20.854545454545438,3.1589285714285715,2.796052631578947
1148,120,256,256,72.30023640661966,2.7532845018021157,3.2698412698412698,3.5126050420168076,2.769953051643194,2.3288331726133085,211.9090909090916,2.0817966903073293,2.249293386093838,2.0181818181818176,2.161954726513165,1.9336565221294553,2.1956947162426617,54.85714285714306,5.170579029733963,2.843154630039876,1.9445100354191265,2.043299738708474,1.9891304347826089,1.421052631578947,26.585106382978726,1.541165587419057,1.6190476190476193,1.5136778115501517,1.4432913269088217,1.6471111111111112,1.5941406249999999,24.634000000000007,3.0295191722458923,1.351724137931034
1413,212,256,256,79.32098765432124,6.33042529989095,3.6,5.508384146341463,2.28395061728395,3.2569444444444438,12.870567375886525,4.8805970149253755,2.8546195652173916,2.7768959435626095,2.28395061728395,2.522534769423821,1.7001980198019804,23.343750000000018,5.580580580580577,2.7768959435626095,2.161954726513165,2.6549604916593514,1.6500000000000001,1.520694259012016,13.235294117647058,2.504909560723514,1.9721739130434783,1.5974264705882346,1.9063180827886712,1.6503737780333525,1.3726444306821202,9.311475409836062,2.383251231527093,2.1883656509695295
1685,79,256,256,121.45197740113035,2.3429752066115705,4.045314900153609,2.1655066650937833,4.83198231392778,1.2882255127088449,16.11627906976744,1.3156872268091306,1.747817154596815,1.8035892323030909,1.7082324455205808,1.6997607655502387,2.48176291793313,25.64739884393058,5.07293271700051,1.3920583061070626,2.0465116279069773,1.4237433522044953,1.9216794062257672,1.1492109038737446,13.077840552416827,0.9656448202959826,1.3258145363408522,1.1951805420013517,1.3783598698852935,1.5589171974522293,1.5229634596044253,10.774683544303807,2.338672768878719,1.1436842105263159
