t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1843,191,256,256,1.0,2.6969064090849755,2.2547699214365875,2.051460924072389,3.711022840119164,1.6856540084388187,11.71428571428571,1.5627705627705624,1.8671621879169047,1.849133629683389,1.7583629568863368,1.680259833994948,2.2547699214365875,8.321488434461957,4.3695445016199725,1.8596259210277735,1.7077625570776258,1.227820372398686,2.072275492318795,1.486170627191274,5.481714418821339,1.3389570552147239,1.313158687142427,1.1394569225611801,1.2631388708161637,1.321017011157856,1.3935345230309257,6.720000000000004,2.6027397260273974,1.3913043478260867
1282,27,256,256,259.0000000000009,6.120469306515815,3.3725174449812125,6.138560687432871,3.9131652661064433,4.50804359107421,32.449426485922814,7.501625406351586,3.3487824037706213,4.273381294964031,3.7272727272727266,3.5367548783747664,1.9190526687875578,21.615174299384847,7.606170598911067,2.6390858944050435,2.639017916390179,4.161574707402341,1.935908691834944,2.901678657074341,17.571428571428562,3.459597950335042,2.1010728402032757,1.8663704716336296,2.7506452698911463,2.064132462686567,1.8442275042444827,19.14347826086955,3.46762234305487,2.036574284416174
2206,110,256,256,199.09523809523878,65.8526077097508,4.421052631578946,65.8526077097508,3.970198675496688,32.036036036035995,97.62162162162197,48.432432432432606,4.033333333333334,12.885714285714283,4.3560090702947845,10.987995198079233,1.7657657657657655,65.8526077097508,16.340156532209523,23.837837837837835,3.429557216791259,15.63963963963966,4.419819819819819,8.346031746031743,24.21428571428571,17.400742115027846,3.9279279279279287,5.893424036281178,3.3581917650446282,5.82205513784461,1.674837779379957,21.453007518797005,10.1679104477612,8.800000000000008
891,32,256,256,113.04419889502803,2.348762968874701,10.714285714285722,2.0141843971631204,8.292817679558004,0.9821673525377229,14.928571428571418,1.1579107197084724,1.810055865921788,1.7886469504929048,1.7886469504929048,1.9005586592178771,3.8571428571428585,8.444444444444436,6.238869028274295,1.619047619047619,5.239130434782611,1.6781701444622792,4.895378364652105,0.947446435790325,6.656077348066298,0.9822864150429215,1.5612244897959184,1.419354838709677,1.5200990664888554,1.7461734693877546,2.4096385542168663,5.130761686825757,3.699999999999998,1.0638878776847474
1460,12,256,256,159.26086956521794,2.2037037037037037,2.8905047048759624,2.0725618785699176,4.453124999999998,1.198006092495154,7.740740740740745,1.0,1.6537194381827645,1.29940119760479,1.7712987855752298,1.7425833793993,1.6706586826347303,10.456617002629267,2.9076086956521725,1.5307855626326965,2.0505050505050506,1.7632575757575757,2.248363160192057,1.1267232975908643,5.3064182194617,1.0,1.454091816367265,1.3389570552147239,1.3567073170731705,1.549295774647888,1.8911547911547908,4.197027804410355,2.001467351430668,1.1427326594632277
421,30,256,256,151.6097560975615,2.2701658713928645,2.2650602409638565,1.4713249835201057,2.8324468085106376,1.3095238095238095,10.496753246753245,1.3526220614828217,1.615249780893952,1.3347977579154675,1.2935862691960254,1.3885480572597135,1.698795180722892,5.7560975609756095,3.437499999999999,1.3095238095238095,1.9827485946888934,1.479089889440795,2.0725618785699176,0.9223602484472048,6.662020905923342,0.8926380368098158,1.5073816392329884,1.184344866704481,1.1805555555555554,1.5578358208955223,1.629813664596273,6.571428571428571,2.193877551020408,1.1593869731800766
705,408,256,256,103.91666666666701,2.824561403508772,1.7295918367346939,1.621563471192924,1.8961451247165533,1.372519521455692,3.3101485492156044,1.1174496644295302,1.3714285714285719,1.3835091083413236,1.2278856526429338,1.2897944966910484,1.1530612244897958,3.005723528679856,1.2501202501202502,1.1691717092849248,1.0318686032971747,1.0,1.0640394088669953,1.0484712900820286,2.744350282485876,1.0646163404784093,0.984485022079007,1.047688921496699,0.9250547676697796,1.1292613636363633,0.8274336283185841,2.0171522556390977,1.1681571382944744,1.0540083089706112
1758,132,256,256,99.1632653061228,2.317567567567567,2.875225387666788,2.6390858944050435,2.011860637509267,1.5124566382844529,13.935960591132996,2.3807189542483655,2.10753502461189,1.6075745366639813,1.4037267080745344,1.6138065776619996,1.7683215130023648,7.595744680851067,3.097311139564661,1.5952088954296455,1.8849081952530233,1.877162629757786,1.438995742181765,1.2292147022921474,4.783068783068785,1.1913299438051916,1.0315208825847129,1.2261474642044699,1.4196009389671365,1.0729824561403511,1.0352941176470587,4.3428571428571425,2.042971428571428,1.149604411412131
761,315,256,256,100.72602739726064,1.952112676056338,1.9904761904761903,1.1925925925925929,1.5735294117647058,1.3155790375553333,3.5726654298082874,0.9251755496719234,1.2509652509652511,0.9691797060218112,1.4258487194758789,1.065408805031447,1.154455445544555,3.2388888888888894,1.6620830150241919,1.2314751403917275,1.3687117480220925,1.2698215026982151,1.0319410319410318,0.8966613672496024,3.538618478577674,0.9246376811594206,0.8962962962962967,1.0,1.0160315698606488,1.0925047438330167,1.0,2.252453166815344,1.2842762929538354,0.8119600883948302
795,176,256,256,37.463414634146474,2.705488621151271,2.529411764705881,1.2935862691960254,2.0890652557319216,1.0707338638373118,4.9307624890447,1.0527383367139957,1.4092792046396019,1.3709575142675974,1.6203605514316017,1.34579877953372,1.6213235294117643,3.126710291493159,1.8253968253968254,1.2336903602726383,1.647283720103139,1.258212375859435,1.5561497326203206,0.9515588125698674,2.8736141906873627,0.9515588125698674,1.1492109038737446,1.068928950159067,1.2777777777777775,1.05920053972002,1.3895417156286727,1.9852631578947366,1.3169504643962848,1.0970632155301145
1892,26,256,256,205.413793103449,2.5379365259924933,2.3517179023508143,1.7647058823529411,2.32949824224992,1.5966343702192756,5.355828220858896,1.3143669985775248,1.5210838544171876,1.376696660057954,1.4482758620689657,1.738255033557047,1.2194092827004224,6.440217391304345,2.65312610385023,1.1796945193171609,1.0686061085823606,1.0994390617032128,0.8030303030303029,0.8398118068780107,3.789272030651339,1.2518508268179618,0.9683544303797469,1.0,1.099712368168744,0.8991089393503883,0.8654399079930996,3.637472283813746,1.4184076792772442,0.8689075630252102
338,125,256,256,74.66666666666693,3.762980898574119,3.6481481481481475,4.486667706221736,2.9324324324324325,2.18094178717093,13.573770491803288,3.3414634146341466,2.273285961206069,2.2980030721966207,2.487951807228916,2.434765471028774,1.4039548022598864,9.913376186103463,2.444444444444445,2.143695014662756,1.900794321446679,2.964960494675369,1.759801931974998,2.423735563520509,7.500000000000002,2.1974944731024326,1.9285714285714286,1.83801652892562,1.8973063973063973,1.7117346938775513,1.3861386138613858,8.10661183169883,1.566744294364229,2.1224899598393576
1866,344,256,256,102.31034482758656,40.448275862068876,3.6184107002360353,22.11877394636016,3.5028735632183903,10.330645161290322,1.0,40.448275862068876,3.9170731707317086,10.482352941176474,3.415200562983814,6.08045977011494,1.8032712403452975,33.57471264367812,12.954022988505743,5.612903225806455,2.9333333333333345,11.336713995943207,2.7333333333333334,4.714285714285717,40.448275862068876,7.455172413793103,2.1633714880332984,4.934865900383143,3.250169033130494,5.239808153477217,1.790196078431373,45.209923664122,6.610613810741689,3.6666666666666687
341,255,256,256,1.0,1.5033670033670032,1.6931544547643622,1.1739246772359353,1.5063291139240509,1.0159021406727833,4.798208024931827,0.8135275295156128,1.0324675324675323,0.7863716038562664,0.7515527950310561,0.5937499999999999,0.7910639665702346,3.7467675812046672,0.8267821452365092,0.9103448275862073,0.8960949988581868,1.0163522012578616,0.9095547309833023,0.9070820179879682,6.664488017429195,0.43570843570843576,0.8956541680999885,0.8421633554083882,0.776871915897876,0.7852507374631271,0.6483952398124776,1.9124528301886792,0.6942889137737961,0.6919122257053291
2165,4,256,256,1.0,12.209353306540006,4.970487302676731,10.309677419354836,5.816653934300996,6.824372759856632,29.20647419072617,10.225023342670408,5.287234042553191,8.312499999999998,4.120608899297424,8.752778530767145,2.863799283154121,34.548387096774185,15.929971988795527,7.290322580645161,3.995042286380868,7.875926841324768,3.3606965174129355,5.287234042553191,35.6311475409836,8.442226890756302,4.494623655913978,4.387096774193548,4.416348357524828,4.607114624505931,2.7840707964601763,21.583333333333314,6.211711711711711,5.733944954128442
378,175,256,256,93.11920529801355,2.043299738708474,2.6143790849673203,2.6472787702534277,1.3926306251887643,1.3823529411764703,9.666666666666664,1.4887218045112782,1.7193675889328062,1.0319410319410318,1.5952088954296455,1.2458628841607566,1.9063180827886712,6.630782169890664,1.236000558581204,1.4259259259259263,1.5173176123802503,2.326530612244898,1.0317363442172718,0.9844534800287013,2.819317755841558,1.4904179870227854,1.185834957764782,0.7692147034252296,0.8678712591756069,1.4332569211779227,1.0175123484508306,3.0214365701487775,1.053246359223301,0.9331046312178388
817,281,256,256,87.38709677419386,2.259534116676974,2.0416666666666665,1.5238279736536227,1.6538687232794025,0.8943212170479624,3.3951247165532874,1.177304964539007,1.4216867469879522,1.1925925925925929,1.1765704584040748,1.2501202501202502,1.2173913043478264,2.762187871581451,1.6241721854304632,1.1212524983344438,1.0649066966236038,1.0495049504950498,1.1202749140893473,0.953982300884956,2.5249266862170088,1.0157920310981534,1.0161812297734627,0.8434592227695674,1.2130129036662796,0.8976974642961235,1.1318840579710145,1.6545454545454539,1.0,0.8409785932721715
2048,286,256,256,94.60000000000035,19.827586206896566,3.9170731707317086,46.93333333333351,3.689655172413792,19.827586206896566,1.0,12.094827586206895,4.116584564860427,7.3284457478005836,3.700775193798451,4.494252873563218,1.8088888888888894,37.39999999999993,17.95297805642635,12.094827586206895,2.6457699330492996,10.66283524904215,3.0975927130774226,2.7096774193548394,37.39999999999993,4.116584564860427,2.341935483870968,3.4115942028985504,2.8891625615763545,3.020408163265305,1.8550873586844807,22.21183206106871,8.412977099236636,3.574903474903475
462,2,256,256,83.27848101265855,2.174863387978142,2.3972234661889837,2.0286062081558116,3.038327526132405,1.6060606060606057,23.332730560578657,1.5924050632911397,2.165562913907284,1.928392202277553,1.787011557512384,1.5000000000000002,2.2943722943722946,7.622641509433967,3.763066202090594,1.8322663252240712,1.5629580279813464,1.3526220614828217,2.1218141681717837,0.8402056095653146,9.227848101265828,1.066666666666667,1.6664388243335613,1.1998602375960865,1.4439024390243904,1.7284242164018893,1.720950704225352,6.809090909090904,2.89368454458902,1.487403292997421
654,300,256,256,202.23287671232947,2.2846114256304686,1.9981764084844995,1.4539933191618586,1.9749405524053423,1.460075204600752,4.588681849551416,1.268151815181518,1.322486502261783,1.4791390240306646,1.2907464355605256,1.3548850574712643,0.8165237216371727,2.522522522522523,1.517452541334967,1.2635847526358475,1.4855819512923951,1.1337448559670782,1.0491741268440296,1.2817855449434397,2.844422700587084,1.0480295566502462,0.9843467790487653,1.1535030175806873,1.188232196919837,1.2535,1.0,2.542857142857142,0.9653948535936115,1.0
1269,423,256,256,53.28260869565235,2.5210884353741494,15.48979591836734,1.5026455026455032,4.527905785970299,0.9293478260869563,11.605263157894738,1.1446740858505566,1.767213114754098,1.1282894736842106,1.5756843800322056,2.091545189504372,3.8571428571428585,15.902998236331552,2.6445287792536374,1.3474697077690656,2.0877192982456143,1.0585585585585584,2.3142076502732234,0.9619883040935674,6.7463768115941996,0.8162002945508098,1.3401360544217686,1.0,1.2705515088449528,1.507469879518072,1.1475564897530208,6.043956043956044,1.2105157936825275,1.1652542372881356
324,27,256,256,107.19718309859195,2.928921861912168,3.5610432852386222,3.3477088948787057,2.5714285714285716,2.4690831556503205,13.03287197231834,2.769953051643194,2.2566581179719862,2.362795477903391,2.255533199195171,2.0570082232283093,1.8447332421340623,10.285714285714295,4.4489795918367365,2.3726708074534173,1.9103641456582636,2.1286899479066186,2.1736457933154054,1.8239122987324432,8.17136150234742,2.0570082232283093,2.291732909379968,1.7044334975369457,1.764705882352942,1.6279069767441854,1.5511588468061048,11.881000000000004,3.0196428571428573,1.9285714285714288
1962,322,256,256,87.38709677419386,19.827586206896566,4.236333052985702,43.35483870967758,3.9170731707317086,19.827586206896566,37.39999999999993,11.183333333333335,3.893416927899688,10.059891107078045,3.9575551782682505,7.798850574712643,1.9563218390804598,87.38709677419386,8.346031746031743,9.02627257799671,2.671428571428572,7.556521739130434,2.480021893814997,4.934865900383143,24.483870967741925,4.78005591798695,3.594277329420396,3.151472650771388,3.080000000000001,3.454545454545454,1.6458801881005931,12.466666666666665,6.573129770992369,4.324427480916031
1489,382,256,256,1.0,23.466442953020135,4.128964059196617,8.989756722151087,3.5028735632183903,4.570422535211269,53.1830985915495,11.041650889814472,3.331034482758621,4.641843971631206,2.796252927400468,4.951835767864194,1.8745684695051776,20.774647887323965,4.494252873563218,3.170057381324987,2.894123360854785,4.159072741806553,1.9934762348555453,2.6390858944050435,16.285714285714274,3.290268456375839,2.6129032258064506,2.959476155176675,2.428879310344827,2.064132462686567,1.6562499999999996,12.731200000000001,4.625056129321956,2.498999065794742
1161,406,256,256,103.91666666666701,11.878210439105224,3.465713451998832,7.921029281277726,3.36231478892927,6.571428571428575,15.63963963963966,5.008374571754853,2.849529780564263,4.042188529993409,2.5189594356261016,6.138573375738301,1.7705046631221135,14.605442176870735,7.0273972602739745,4.934865900383143,2.9556348801631813,4.708920187793428,2.1363636363636354,3.615615615615614,22.466049382716054,5.008374571754853,2.103434662455587,2.8002915451895043,2.719414265470005,3.128309241513725,1.5820895522388063,15.320312499999986,4.409206081081081,2.94266917293233
186,112,256,256,60.491525423729016,1.6866429659725746,1.5774697938877043,1.669081204727411,2.1818181818181825,1.0179137384594183,2.911764705882353,1.0174754671326791,1.2088505914999268,1.0928571428571425,1.3783598698852935,1.0181564245810055,1.7488479262672805,2.581936181719849,1.449908925318761,1.20122281557155,1.973262032085561,1.0,0.8488459973257365,1.0,2.433952111918214,0.8403830806065444,1.0343915343915342,1.053351573187415,1.0,1.0,1.4686907020872868,1.9242922975641867,1.166429587482219,1.1757251478456774
301,300,256,256,1.0,2.66591726618705,1.3991228070175434,1.2095084609186137,1.318168730204434,1.1150442477876108,4.116584564860427,1.1150442477876108,1.0158633312995728,1.135135135135135,1.2458628841607566,1.2850291195614936,1.1337448559670782,2.66008822846529,1.193269360724422,1.1874180865006558,1.2485489928303177,1.0,0.9540798304486049,1.0,2.6390858944050435,0.8572134658685266,0.9112021857923495,1.1344016541742052,1.0655944497004095,1.017382261179617,1.0,2.3894410739641163,0.9331046312178388,0.9827890556045896
623,312,256,256,76.91240875912435,2.427091963545981,2.068859198355602,2.2646416517768513,1.621563471192924,1.4364963503649635,4.288288288288288,1.2927927927927927,1.2659574468085106,0.8686721293074414,1.5854946420251586,1.4123414071510951,1.326884123768946,4.11279143037177,1.5941686367218286,0.8706038487060385,1.1535030175806873,1.1535030175806873,1.1328988563031117,1.0,2.928921861912168,1.1143790849673205,0.9401438848920867,0.9696119682094438,1.3951367781155017,1.0528455284552845,0.6736599563424691,2.8934351145038164,1.1287128712871288,1.017593984962406
609,449,256,256,178.27272727272788,2.496163682864451,2.234899328859061,1.6886534518113467,1.7155758149135634,1.2987861811391224,3.828488866224713,1.1712328767123286,1.1012987012987014,0.953982300884956,1.1954887218045112,1.437710437710438,1.4071588366890384,2.8421052631578947,1.4604959186816564,0.8547567175018157,1.0,1.0647571606475714,1.0,0.8168021680216805,2.7532467532467537,1.1867084475780127,1.1355313742099433,0.9688995215311,0.8960949988581868,0.9652896239709264,1.0367722165474973,2.4699278267842817,1.1980533220482437,1.0
2199,83,256,256,50.358288770053655,2.212121212121212,34.729729729729854,2.254480286738351,51.32258064516147,1.0,99.1914893617025,1.0388291517323773,2.22972972972973,2.5576036866359453,1.916383082158484,2.2806079369546857,34.729729729729854,1.0,7.559139784946229,2.065028161802356,12.063829787234043,2.0077519379844966,10.135135135135142,1.0191486227721314,1.0,1.0,2.1042471042471047,2.3242784380305594,2.065028161802356,2.2810949529512397,14.928571428571418,46.53892215568878,3.2095808383233515,1.888564334745143
938,481,256,256,1.0,2.1655066650937833,3.641711229946524,1.6621392190152797,3.4595803233574136,1.0899653979238757,9.145363408521298,1.1482854494902688,1.6153846153846152,1.5998523440383905,1.6339084771192796,1.6060041021816147,2.598930481283423,6.245614035087724,3.040627885503231,1.436974789915966,2.9493177387914224,1.3534303534303533,2.4402618657937802,0.9342770475227505,7.8023255813953485,1.0,1.3823529411764703,1.469556243550052,1.4126984126984123,1.5763546798029555,1.9749999999999994,4.315789473684208,2.1818181818181817,1.4062499999999996
663,476,256,256,1.0,2.2814597315436242,2.3424657534246576,2.586229436757817,2.1010728402032757,1.8409090909090904,7.396825396825401,2.1010728402032757,1.4642857142857144,1.1162196679438061,1.4887218045112782,1.0823097378751427,1.8219178082191778,5.24510180560891,2.6521739130434785,1.6844919786096257,1.6468699839486358,1.7886754297269967,1.2256341789052072,1.377495462794918,4.4489795918367365,1.0158633312995728,0.984514592019059,1.2051686723219566,1.3475446742648092,1.149234693877551,1.2327393286365522,4.887904297740363,1.7779740259740255,1.28
1902,74,256,256,1.0,2.66008822846529,2.4201680672268915,1.6171222786053367,1.9237054800603963,2.0071806500377924,10.497716894977174,2.1363636363636354,1.3561643835616437,1.2299319727891158,1.9039044392939921,1.8557196228429111,2.0,8.478427612655796,3.3998914076286133,1.2101434633259247,1.3788982803847272,1.0643604183427189,0.9396331553285348,1.2501202501202502,10.540400296515946,1.4748858447488586,1.0,1.0,1.0,0.8419239343376342,0.9011546043368067,8.70930232558139,1.8801858612678395,1.0174418604651163
1326,120,256,256,88.7922077922081,2.7567567567567566,2.00018765246763,1.9934762348555453,2.0462776659959756,1.6106252024619376,8.562767911818739,2.0000000000000004,1.9904761904761903,1.591836734693878,1.3926306251887643,1.6138065776619996,1.7889717357378185,7.798850574712643,2.8651824366110077,1.582633053221289,2.049765258215963,1.3030303030303032,2.2458333333333336,1.5391705069124428,7.446280991735533,1.210810810810811,1.6651262584584918,1.1707717569786533,1.8610812746151095,1.1710248497644955,1.6562499999999996,7.057446808510637,1.5245614035087727,1.5864096385542172
1632,212,256,256,71.18779342723032,2.6436781609195408,2.9569892473118267,2.9200968523002433,3.5126050420168076,2.4460809558141934,10.217836257309944,2.161954726513165,2.2561600154604307,2.0570082232283093,2.442594963721725,1.6046511627906972,2.241715399610136,11.52380952380953,5.333333333333337,1.8036758563074355,1.879629629629629,1.4417848699763596,1.4536532170119956,1.5086913989013468,10.540400296515946,1.311048557353976,1.3668430335096997,1.2857142857142856,1.8941798941798944,1.5186074429771916,1.3480314960629927,8.25974025974026,2.7142857142857135,1.1477622543215724
1946,79,256,256,36.84848484848498,1.6644760861628336,2.006993006993006,1.5937637241985074,2.717352415026834,1.4994988306047445,5.971069182389936,1.3683589138134598,1.3793466807165435,0.8615384615384616,1.7632575757575757,1.0340492404400214,1.7566204287515754,6.9090909090909145,2.5050167224080258,1.4713249835201057,1.5096790002450382,1.1853832442067742,0.7578347578347578,1.1899335232668564,7.740740740740745,1.1456990753712526,0.9832775919732442,0.84992784992785,1.3793466807165435,1.2350684931506846,1.0,3.879194630872484,1.4642857142857137,1.145703611457036
