t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1738,165,256,256,35.6311475409836,1.7483210745123126,1.8333333333333333,1.3433416736169037,1.0,1.0,0.8572683355292053,1.204523107177974,1.047244094488189,0.9544817927170864,1.0801183286084062,1.1315456615228943,1.0805152979066024,1.0472727272727278,1.202966432474629,0.8572134658685266,0.9847310312426594,0.8841548315232524,1.2033898305084743,0.8436132983377076,0.954656435298221,1.3403610307289517,1.2035623409669214,0.9118046132971509,1.0634920634920635,1.2932330827067666,1.0892857142857144,0.9180557501050567,1.2294117647058826,0.7864406779661016
1927,460,256,256,51.79069767441848,1.511927300265051,1.667600373482727,1.383480825958702,1.063573568066508,1.615737203972498,1.1846590909090906,1.0155038759689923,0.7208303507516105,0.7343550446998723,1.047238372093023,1.0639488409272586,1.2995391705069128,0.9115646258503401,0.8978790259230166,1.131420989448411,1.063666972757882,0.793103448275862,0.608507434594391,0.7457539886773031,1.222047037183024,0.9846517119244392,0.8689075630252102,1.3201970443349755,0.9696916710380604,1.2290935791792446,1.1274509803921569,1.1272727272727272,0.8103343465045596,0.6740552325581393
104,295,256,256,43.042553191489276,2.207168725044108,1.7807174160038957,1.1140350877192982,1.166442609307983,1.1665705682619,1.2029136316337148,0.9117297572568323,1.148590297180594,1.1845875822899186,0.9400334428876207,0.9398948159278737,0.954656435298221,0.9696916710380604,1.0799704724409447,1.015503875968992,0.9696119682094435,1.015503875968992,1.0,1.0155558214670335,0.6487673083417766,1.42604730692505,1.1311475409836065,0.9548872180451129,0.9696916710380604,0.9499857509261899,1.1272727272727272,1.127173913043478,1.186558239655585,0.9338609383832672
197,158,256,256,53.409448818897516,1.92542372881356,1.595238095238095,1.7783171521035595,1.2029136316337148,1.1855937702790398,0.925714285714286,0.9847274436090224,0.9548767788962168,1.1845875822899186,1.3204382060938036,0.9845916795069338,1.3201970443349755,1.2600000000000002,1.0,0.9397276151840044,1.2407407407407405,1.1137500000000002,0.8573309920983322,1.2994174231133993,0.8838443066957055,0.8283072859344047,0.925773666780861,0.9252873563218389,1.0972083748753734,0.933333333333333,0.7221597300337458,1.1080665024630543,0.7344262295081966,1.0527422990232909
1041,362,256,256,27.351351351351337,1.7521697203471547,1.5291723202170966,1.1498271225509027,1.221784776902887,1.3210537147561225,1.448147084171215,1.3005575955392357,1.1320215804506506,1.0156268782305564,0.6690168429298865,1.2598960415833669,0.9402985074626867,0.9117297572568324,1.015587529976019,1.047238372093023,1.2996610169491531,0.9259005927952577,1.0641381436941104,0.8439716312056739,0.7226173541963016,0.9846680033022762,0.8841612831365563,0.9548140424052829,0.9400921658986178,0.9829818181818182,1.1280487804878048,1.1468926553672316,1.0712111990261717,1.0352223978324677
2107,370,256,256,47.2222222222221,1.524271844660194,1.2042419481539672,1.614797864225782,1.5897920604914937,0.7437493515924887,1.2409957627118644,0.9400921658986173,0.7012390087929656,1.0799999999999998,0.8442265795206971,1.3214285714285714,0.9402985074626867,1.3002717391304346,1.167471819645733,0.7212009803921566,1.2409957627118644,0.9547458807147828,1.0475551761980244,1.0967441860465115,0.984714873603762,0.9402985074626866,0.8312783906554188,1.4043831742665256,1.2226613965744404,1.4915966386554624,1.071119215865056,0.9174311926605504,0.9022556390977442,0.9336028942328154
1443,2,256,256,36.74999999999999,2.284883720930232,2.6418219461697734,1.5424739195230994,0.76957564383276,1.1845161290322581,1.0472555434387494,1.2039882314481858,0.984714873603762,0.8570564626972345,1.1847545219638242,1.1486847121616468,1.4043831742665256,0.9116847826086956,1.0974512743628189,1.3198469108802617,1.080029549372076,0.9548872180451129,1.0473588342440798,1.0799803125384517,1.1313131313131315,0.8704318936877077,1.3409247757073843,1.0155707270331777,1.0314009661835748,1.1466165413533835,1.1666666666666665,1.2502879710383414,0.9499643620812541,0.8867533185840706
1843,191,256,256,49.454545454545354,1.979196556671449,1.6402462485571372,1.7764326069410816,1.2813852813852817,0.8573075023324734,1.0475551761980244,0.9116297513170566,1.0970149253731343,0.9117896522476674,0.8058045241143833,1.0,1.4049557522123897,1.0314769975786926,0.8183967332903503,0.9548140424052829,1.0801776242753176,0.8185332331150006,0.8839285714285714,1.0636669727578816,1.015509424958244,1.0473991249392318,0.7687074829931972,1.1315456615228943,0.9847274436090224,1.2713043478260868,1.2709453312381114,0.9337345132743363,0.9331046312178388,0.933898305084746
1282,27,256,256,30.54545454545455,1.4576457645764576,2.3085559427022844,1.2817855449434397,1.0472956585010913,0.9117297572568324,1.2409957627118644,0.8976377952755906,1.3198469108802628,1.1328988563031115,1.1669234720082178,1.0313158687142425,0.9548140424052831,0.9696916710380604,1.03129513721714,0.8841031927341616,1.2220470371830248,1.015509424958244,1.2996610169491531,1.1867084475780127,1.1846590909090906,1.0313158687142425,1.0312650312650313,1.0155149779209929,1.0635386119257086,1.017382261179617,1.1278688524590166,1.2725684333139198,1.1869158878504675,1.0357388316151201
2206,110,256,256,51.79069767441848,1.958146880758094,1.5459317585301835,1.3100448933782265,1.015509424958244,1.0472383720930232,1.5174701459531184,1.1139494114700728,1.221784776902887,0.9847220589963569,1.113778444611153,0.969698735504924,0.8976377952755906,0.7932569974554706,1.1137357830271213,0.9696828358208954,1.131420989448411,0.9258667883211676,1.0970149253731343,0.9259428050586763,0.9696916710380602,0.8705609027547295,0.8838443066957055,1.1337448559670782,0.9847220589963569,1.0347800237812128,1.0712111990261717,1.1271739130434784,0.9829147196261683,0.8573170731707318
891,32,256,256,33.49999999999999,1.900794321446679,2.031200423056584,1.3823529411764703,0.8706038487060386,1.3403610307289517,0.9696828358208955,1.1498271225509027,1.047244094488189,1.0974512743628186,0.8175143073102257,0.8560035445281347,1.1845875822899186,1.4039548022598864,0.96969696969697,1.3612114476243402,1.3233830845771148,0.940226449795965,1.0634920634920633,1.1672671127123007,1.0312650312650313,1.2598960415833669,0.9254843517138598,1.1488549618320612,1.0,1.1470195554857459,0.8427841977962913,0.8868628263572316,1.052702702702703,1.1088709677419355
1460,12,256,256,51.79069767441848,1.764705882352942,1.7241763488779243,1.5436081242532855,1.1311475409836065,1.518387239698715,1.4039548022598864,1.3611361900131955,1.166495901639344,1.1669234720082178,0.9402813666379558,1.0476190476190481,1.0473588342440803,0.9547458807147828,1.148684712161647,0.6585935220309309,0.8704318936877078,1.4939715016441362,1.1310483870967742,0.9403122130394861,1.1310896829898531,0.8440567066521267,1.1311475409836065,0.9400921658986173,1.0801183286084062,0.812899786780384,0.8283313325330133,1.1275700934579442,1.0347800237812128,0.8278260869565217
421,30,256,256,30.07894736842105,1.6985832926233513,1.5194805194805192,1.2055335968379444,1.3459383753501397,1.0967741935483872,0.7801617079744227,0.9118046132971509,1.3636363636363635,0.8311688311688314,0.7113589342483727,0.844175656532636,0.7575757575757575,1.1322145944571576,0.9259005927952575,1.0634920634920633,1.4057600907994607,0.8185332331150007,0.8295081967213116,0.9846517119244392,0.844175656532636,0.93996767490187,0.8437499999999996,0.9401886358408096,1.1496163682864449,0.9663865546218487,1.363103448275862,1.1274509803921569,0.9168443496801709,0.8140889830508474
705,408,256,256,48.699248120300645,1.9323770491803276,1.8957983193277317,1.6967213114754096,1.2599306851506262,0.9118095991859348,1.4513888888888888,1.0,1.0635386119257086,1.2598960415833667,0.9847274436090224,1.2216393442622953,1.4708780063749642,0.9254843517138598,1.2406134320465358,1.1140350877192982,1.0155057251908397,1.0637919401337175,1.0,1.166442609307983,1.1853772361939334,0.9846680033022762,1.4258652613587806,1.1845875822899186,1.0,0.9499857509261896,1.1080665024630543,0.9662702702702702,1.0527898932170252,1.0
1758,132,256,256,50.22137404580141,1.383157894736842,1.7836428804170736,1.759801931974998,1.202966432474629,1.166442609307983,1.1667842709602922,0.969698735504924,1.2994579945799458,1.0155428024868487,0.8572134658685265,1.1137499999999996,0.9696119682094435,1.0799704724409447,0.9401886358408097,1.302118933697881,1.015503875968992,1.148854961832061,1.2216102806189355,1.166442609307983,0.9117896522476676,1.0799999999999998,0.9256463051933193,0.9696704578594344,1.2601040416166465,1.1468926553672316,1.2279775919460907,0.9179523141654978,1.1466509988249118,1.292743953294412
761,315,256,256,47.15176151761512,1.6029684601113177,1.6294907841299597,1.891304347826087,0.8841354723707665,1.2799650043744535,0.7937162805458584,0.9696704578594338,1.0,0.9548767788962166,1.361336946702801,0.9402573529411765,0.9118046132971509,1.2857142857142856,0.8841354723707665,1.1310236220472445,0.6902918403811793,1.0636669727578816,1.0,1.0,1.1310896829898534,1.2031249999999998,1.0,1.0999999999999999,0.7576636288318143,1.0,0.9023915461624027,1.1875000000000004,1.1084421101413457,0.9338609383832672
795,176,256,256,43.656249999999936,1.8353929807217002,1.8084444808117177,1.330578512396694,1.13184584178499,1.319737651158024,1.0970149253731345,1.518004722550177,1.0634920634920635,1.0967201934403867,1.0799704724409447,0.8689075630252102,0.969521130062716,0.856836077308518,0.793694456199746,1.0,1.0,1.2235449735449737,0.9115646258503401,1.1485902971805946,1.1310483870967742,1.1489686783804434,1.1846590909090906,0.7812713602187285,0.9847058823529413,1.1272727272727272,0.8005507474429583,1.5371900826446279,0.966388968687159,1.0709682311016755
1892,26,256,256,64.00000000000023,1.7807174160038957,1.437710437710438,1.5416666666666665,0.9847310312426591,1.6148916692096429,1.322314049586777,1.2235449735449733,1.0,0.8836363636363634,0.9548872180451128,1.0801183286084062,0.9547826086956525,0.8571428571428572,0.8704318936877077,1.031568722680913,1.1489686783804431,0.984714873603762,0.9548140424052831,1.0,1.280701754385965,1.2406134320465363,0.8705609027547296,1.2600000000000002,1.2411714039621018,1.2285714285714286,1.0526473676316186,0.9830262585231394,1.0348033018517144,1.0526236881559219
338,125,256,256,84.3587786259545,1.5278195488721809,1.2437554409696647,1.2256341789052072,1.1489686783804431,1.1486847121616468,1.1682194616977226,0.8573075023324734,1.015503875968992,1.3405017921146953,1.0635114503816796,1.1314209894484109,0.9846950788792088,0.8059701492537314,1.261464199517297,0.9259005927952577,1.0473588342440803,0.7695516162669447,1.0312481221080463,1.221610280618935,1.0472555434387494,0.8312327581543788,0.7120563805688395,0.781512605042017,1.0800689825080072,0.8870967741935484,0.7096774193548387,1.1475409836065575,1.0,1.070909090909091
1866,344,256,256,50.22137404580141,1.8953168044077138,1.6433652953912774,1.2857142857142856,1.0474452554744524,0.8978790259230166,1.0,0.925925925925926,0.8841354723707665,0.9696545284780576,0.969698735504924,1.203761755485894,1.0636163445069733,0.8839285714285714,1.0,0.9259512417407156,1.047244094488189,1.047244094488189,0.9402573529411762,1.0155428024868485,1.1138781128769866,1.0312650312650313,0.9846680033022762,0.8440567066521267,1.1488549618320612,0.9180557501050567,1.0,1.070909090909091,0.8871900826446281,1.017256637168142
341,255,256,256,38.59803921568622,1.4990771502399407,1.5214678353885012,1.42604730692505,1.5708661417322833,1.015587529976019,1.2604166666666667,1.2600000000000002,1.4951292756170804,0.9257736667808608,0.8313148788927337,0.9402813666379558,1.047244094488189,1.0155707270331777,1.0634804370383935,1.015587529976019,1.0634765624999996,0.9694835680751172,1.0,0.8441247002398083,1.13184584178499,0.9402813666379558,1.0312556350303541,1.299417423113399,1.0634804370383935,1.0,1.166482213438735,1.1275700934579442,1.0347826086956522,0.7221249999999999
2165,4,256,256,54.85714285714306,2.2594317652538423,1.264120276310443,1.5699168556311411,1.299661016949152,1.09672619047619,0.8705035971223022,1.299417423113399,1.0155558214670335,1.2235449735449737,0.8184747583243825,1.2045231071779745,1.1845875822899186,1.0472555434387496,0.9547826086956521,1.1310483870967742,0.8060218491873169,1.0,1.0636163445069733,1.3214285714285714,0.7936507936507938,1.2045231071779745,1.166495901639344,0.9847148736037625,0.8172972972972973,1.0526236881559219,0.8002888655462184,1.167595097883177,0.9662337662337663,1.7956795679567954
378,175,256,256,55.71223021582754,1.4588235294117649,1.888888888888889,1.0,0.9846824555202076,0.9402813666379558,1.114523030455575,0.8699999999999999,0.7461198478774796,1.1315456615228943,1.063666972757882,1.0,1.047244094488189,0.8698553948832036,0.8977642961465004,1.0312481221080463,0.8573075023324734,1.2216393442622948,0.76957564383276,0.9846135637353534,1.2599306851506267,0.9548402037980545,0.925925925925926,0.8178879310344825,0.9846824555202076,0.9179983179142135,0.933898305084746,1.2707438016528925,1.147169811320755,0.8424030172413791
817,281,256,256,45.02116402116396,1.4267770482443616,1.4802719077877944,1.302615363549227,1.063538611925709,1.7201646090534983,1.1310483870967738,0.9259005927952575,1.240995762711864,0.8573075023324735,1.0634920634920635,1.03129513721714,0.9259428050586763,0.9118046132971509,1.0312650312650313,1.2998236331569664,0.9846950788792085,0.8978446340368208,1.2031249999999998,1.0472956585010917,1.2998236331569668,1.0800295493720757,1.0636163445069735,1.0970149253731345,1.015509424958244,1.09,0.94980694980695,0.9024729091414281,1.0172439204126749,0.9024932286964376
2048,286,256,256,27.463104325699756,1.3419158361018824,1.4144927536231888,0.8572134658685266,0.8555555555555556,1.1310483870967742,0.9546036549877778,1.1665705682619,1.1314209894484109,1.0801183286084062,0.9259428050586761,0.9402813666379558,0.7577639751552796,0.8705035971223022,0.7798941798941799,0.96969696969697,0.9846517119244392,0.9117297572568323,1.0472956585010917,1.0155707270331777,0.9403087872352637,0.9259428050586761,0.8572683355292052,0.9547458807147832,0.7333333333333335,0.9180557501050569,0.9829147196261683,0.949935815147625,1.108041554444017,0.8427736343479139
462,2,256,256,93.95698924731214,1.6148916692096429,2.1038843721770557,1.2031249999999996,1.0155558214670335,1.0639488409272586,0.9846680033022762,1.0155038759689923,0.7330458442425174,0.6903994046142397,1.03129513721714,1.3406896551724141,1.4043831742665254,0.8184747583243825,1.1138211382113823,0.9257736667808608,1.0475551761980244,0.8439716312056736,0.8292375896228994,0.7936944561997463,0.8043010752688171,1.4260473069250497,1.1845399406375015,1.2407407407407405,1.063573568066508,1.0,0.8721049395367904,1.1466165413533835,0.8997142857142857,0.8573170731707318
654,300,256,256,52.59374999999987,1.7886754297269967,1.438995742181765,1.2795698924731178,1.18705035971223,0.984732824427481,1.080029549372076,0.9547458807147832,1.2029268292682926,1.2039882314481858,1.0799704724409447,1.1146817895400127,1.0,1.1137784446111525,1.031437035245753,1.1487603305785123,0.9403087872352637,0.883999776922648,1.2406611570247932,0.9403087872352639,0.9847274436090224,0.9401886358408096,0.897706834532374,1.1664106502816176,1.063666972757882,1.0526315789473681,1.0707964601769913,1.109456614952834,0.8426150121065377,0.933898305084746
1269,423,256,256,42.33333333333328,1.3653994800084324,1.2077922077922074,1.5974264705882346,0.9696704578594344,1.3002717391304346,0.9118046132971509,1.1665705682619,1.1318458417849901,1.0472555434387496,0.8055555555555556,0.9403087872352639,0.818181818181818,1.0634765624999996,0.9116297513170566,1.080745341614907,1.203761755485894,0.9696916710380602,1.1318458417849901,1.2797955340328218,1.1848739495798317,0.8978790259230166,0.9398948159278735,1.0799704724409447,1.015509424958244,1.2301639344262296,1.1271739130434784,1.0347903657448705,1.0529092553512212,0.8140889830508474
324,27,256,256,38.43764172335599,1.4729064039408868,1.7368421052631577,1.4947306791569086,1.4951292756170804,0.9696704578594344,1.0474452554744522,1.1487603305785123,0.925925925925926,1.0637254901960786,1.1485714285714288,0.8305729025251153,1.0634920634920633,1.1311475409836065,1.1845399406375015,1.2030324721806467,0.9258667883211675,1.0969365562666997,0.8309859154929576,1.0314009661835748,0.883746926000447,0.7809949986838642,0.9117647058823531,1.2216393442622953,1.2216102806189355,0.8282396903776857,0.9024932286964372,1.1865433673469388,1.1080665024630543,1.0
1962,322,256,256,68.0634920634923,1.798207766345835,1.385920271416455,1.6670813248328415,1.3660940580118281,0.9403087872352637,1.0474452554744522,1.4046406338426713,0.9394221808014912,0.9548872180451129,1.0312650312650313,0.8572134658685265,0.7932569974554707,1.2409957627118644,1.0473243538405537,1.0155057251908395,0.8706038487060385,1.320723684210526,1.2224269544617006,0.8841548315232528,1.0634920634920635,0.897844634036821,1.0472555434387494,0.8837469260004471,0.9118046132971509,1.0,0.8284686125549778,1.1282492953335421,1.6753246753246749,0.966367229608336
1489,382,256,256,56.57971014492774,1.7462686567164185,1.4156674660271784,1.7201646090534983,1.3214285714285714,0.9847328244274809,1.520694259012016,1.0,1.4708780063749642,1.1850174666839173,0.844175656532636,1.2622025010084712,0.8060218491873169,0.793388429752066,1.0634920634920633,0.8440567066521265,1.1310153691106068,0.8570564626972348,1.0314370352457531,1.0472555434387494,1.0805152979066026,0.9548767788962168,0.8705035971223022,0.818181818181818,1.0,1.0172795746566237,1.2715517241379313,0.8866279069767441,0.9023304347826085,1.070775047258979
1161,406,256,256,59.25925925925945,1.5086913989013468,1.3991228070175434,1.6181929743825743,1.2799650043744535,1.1137357830271215,1.1848739495798322,0.9259512417407156,1.0802469135802464,0.842891672159965,1.185834957764782,1.096816235337926,0.9398148148148145,1.0473243538405534,1.0634804370383935,1.2797955340328218,1.1489686783804434,1.1670843776106938,0.984714873603762,0.9255696782319935,1.204523107177974,1.096816235337926,0.856701940035273,0.9695853073638652,0.767979002624672,1.1866028708133969,1.1084421101413457,0.9024932286964372,1.0,1.2495488105004104
186,112,256,256,51.74074074074068,1.550156739811912,1.5515151515151522,1.0,1.341537610619469,1.383480825958702,1.1848739495798317,1.282225237449118,0.9696916710380602,1.0312951372171404,1.2604166666666665,1.5173176123802503,0.9847310312426594,0.7937162805458584,1.1310483870967742,0.8567019400352733,0.8978102189781021,0.8706467661691545,0.744702842377261,1.1855937702790398,1.3825136612021858,1.4043831742665256,1.0968703427719824,0.9401886358408096,0.954861111111111,0.9829818181818182,1.0172413793103448,0.9024932286964376,1.0526315789473681,1.089531680440771
301,300,256,256,63.022900763359,1.6351457840819534,1.4999999999999998,1.3668430335096997,1.1486280487804876,1.097105508870215,0.9548402037980545,0.9548767788962168,1.2599999999999998,1.2411714039621018,0.9847328244274809,1.0,0.9548872180451128,0.8442265795206971,1.063573568066508,1.1141352063213348,1.0155428024868485,0.9548767788962168,1.0155223880597015,1.2222222222222223,1.1138781128769866,1.0473588342440798,0.8840579710144928,1.0799999999999998,1.096816235337926,1.0348733233979137,0.8427736343479135,1.0348447621174892,1.2707438016528925,1.2497536945812806
623,312,256,256,57.6885245901638,1.592660132208799,1.642619911948714,1.5010005187875193,1.1322145944571573,1.1310153691106068,1.1845161290322581,1.2653061224489797,1.4260473069250497,0.9259005927952577,1.1138781128769866,1.166442609307983,1.1846590909090906,1.0,0.9540798304486048,1.1845399406375017,0.9846950788792085,0.9547038327526135,1.031568722680913,1.0634804370383932,0.954656435298221,1.0473243538405534,0.9398948159278737,0.7809949986838641,1.4264726857794896,1.1865433673469388,1.1272134203168687,0.9337345132743363,1.1087108013937281,0.9499857509261899
609,449,256,256,38.59803921568622,1.59342665855143,2.183001183001183,1.2039882314481858,1.1489686783804431,0.925773666780861,1.1664106502816176,1.0,0.9696350364963502,1.1489686783804431,0.81859167024474,1.13184584178499,1.3218485661233754,1.0,1.1139494114700728,0.9847148736037625,0.8973607038123165,1.361336946702801,1.1137499999999996,0.8841354723707668,0.9259005927952575,1.015531660692951,1.0646163404784093,1.0,1.0472727272727278,1.1273518892862697,1.2928905206942587,1.2070463320463323,1.1272727272727272,0.9025000000000003
2199,83,256,256,38.43764172335599,1.4982311320754715,1.836633663366337,1.2226613965744404,1.0,1.1855937702790398,0.8562026436590898,1.0969365562667,1.1670843776106934,0.9393055150277212,1.079980312538452,0.9696828358208954,1.080745341614907,0.96969696969697,0.8968253968253967,1.0970149253731345,1.4043831742665254,0.9118095991859348,1.1670843776106934,1.1146817895400127,1.0155149779209929,1.0312499999999998,1.015587529976019,0.96969696969697,1.0,0.7867187500000001,1.017279574656624,0.9499857509261896,1.5363036303630362,1.617588839664436
938,481,256,256,96.90163934426263,1.776119402985075,1.9393548387096775,1.6842105263157896,1.5174701459531184,0.969521130062716,0.9400921658986178,1.1486280487804879,1.0970149253731343,1.0312556350303541,0.9254843517138598,0.9548140424052831,1.0635114503816794,1.1139494114700728,0.8553063609549783,1.1312220049208253,1.2031249999999996,1.0799704724409447,1.0970149253731343,1.1137357830271213,0.9695550351288057,1.015522388059702,1.1485714285714281,0.9548924358084666,1.1141352063213348,1.0530612244897959,1.2927439532944118,1.0,0.9499358151476249,1.1272727272727272
663,476,256,256,139.32000000000048,1.9151785714285714,1.6682242990654206,1.9393548387096775,0.9696350364963505,0.8977642961465003,1.2033898305084747,0.984714873603762,0.8978102189781021,1.1666666666666665,0.8185721953837894,0.9402573529411765,1.2407407407407405,1.0313158687142425,1.1320215804506504,1.096744186046512,1.2220470371830248,0.8442265795206971,1.047244094488189,1.1666666666666665,0.7575757575757573,0.9258667883211676,1.221784776902887,0.8841548315232524,0.9548140424052829,1.0708232445520582,1.207146306132303,0.8284000000000002,0.8136076999668105,1.0529092553512212
1902,74,256,256,54.85714285714306,2.194743130227002,1.8084444808117177,1.5742574257425745,1.2618152524167563,1.1485902971805946,0.9696350364963505,1.0155149779209929,1.0969365562667,1.015509424958244,0.925714285714286,1.2604166666666665,1.0969365562666997,1.0800000000000003,0.8838443066957055,0.9116297513170566,0.8978102189781021,0.8312327581543788,0.9118095991859348,1.221784776902887,0.9695550351288057,0.8437499999999996,1.0155707270331777,0.9548872180451128,1.015509424958244,1.3851351351351355,0.7346771653543308,1.0526473676316186,0.857220338983051,1.207547169811321
1326,120,256,256,30.07894736842105,2.068524970963996,1.8325123152709357,1.5654717264136795,1.470809792843691,0.9258244893301381,1.2039882314481858,0.9846680033022762,1.0799803125384517,0.844175656532636,1.221784776902887,1.096816235337926,1.4708780063749636,1.1142498430634027,1.2035623409669214,0.9116847826086956,1.0155149779209929,1.0155707270331777,1.096744186046512,0.8184747583243825,1.2030324721806467,1.2795135389370424,1.0476889214966982,1.279795534032822,0.9543378995433791,0.9662337662337663,0.887174541947927,0.9171622769753612,0.8871434477056634,0.7733729338842973
